,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2007-09-01,0.0282177098104179,0.0,0.0,0.0006461030862319594,0.0,0.0,0.0,0.1237105322850052,1.1345171249810386
2007-09-02,0.026965827465134002,0.0,0.0,0.0006380265447386905,0.0,0.0,0.0,0.12306442919877325,1.106299415170621
2007-09-03,0.025579432902455134,0.0,0.0,0.000630108914412281,0.0,0.0,0.0,0.12242640265403457,1.0793335877054868
2007-09-04,0.0237485234822478,0.0,0.0,0.0006223459444728255,0.0,0.0,0.0,0.12179629373962228,1.0537541548030318
2007-09-05,0.018565357852241924,0.0,0.0,0.0006147335274906451,0.0,0.0,0.0,0.12117394779514946,1.030005631320784
2007-09-06,0.023629786552991108,0.0,0.0,0.0006072676935664072,0.0,0.0,0.0,0.12055921426765881,1.0114402734685422
2007-09-07,0.02519038015418438,0.0,0.0,0.0005999446047869806,0.0,0.0,0.0,0.11995194657409242,0.987810486915551
2007-09-08,0.01743374581627259,0.0,0.0,0.000592760549942122,0.0,0.0,0.0,0.11935200196930543,0.9626201067613666
2007-09-09,0.02126182948605173,0.0,0.0,0.0005857119394879904,0.0,0.0,0.0,0.11875924141936332,0.9451863609450939
2007-09-10,0.019522826170982558,0.0,0.0,0.0005787953007443257,0.0,0.0,0.0,0.11817352947987533,0.9239245314590422
2007-09-11,0.018557932369870384,0.0,0.0,0.000572007273312927,0.0,0.0,0.0,0.11759473417913101,0.9044017052880597
2007-09-12,0.017445539803077694,0.0,0.0,0.0005653446047057835,0.0,0.0,0.0,0.11702272690581808,0.8858437729181893
2007-09-13,0.013076846082489773,0.0,0.0,0.0005588041461719165,0.0,0.0,0.0,0.1164573823011123,0.8683982331151117
2007-09-14,0.011997699637411834,0.0,0.0,0.0005523828487126162,0.0,0.0,0.0,0.1158985781549404,0.855321387032622
2007-09-15,0.012062137451927255,0.0,0.0,0.000546077759275371,0.0,0.0,0.0,0.11534619530622779,0.84332368739521
2007-09-16,0.013853819246670375,0.0,0.0,0.0005398860171173382,0.0,0.0,0.0,0.11480011754695242,0.8312615499432827
2007-09-17,0.013106775337860463,0.0,0.0,0.0005338048503297358,0.0,0.0,0.0,0.1142602315298351,0.8174077306966123
2007-09-18,0.014744566642898362,0.0,0.0,0.0005278315725150263,0.0,0.0,0.0,0.11372642667950536,0.8043009553587516
2007-09-19,0.01282084629649953,0.0,0.0,0.0005219635796092233,0.0,0.0,0.0,0.11319859510699033,0.7895563887158531
2007-09-20,0.009112915134821209,0.0,0.0,0.0005161983468420857,0.0,0.0,0.12100000381469724,0.1126766315273811,0.7767355424193535
2007-09-21,0.01509531161937619,0.0,0.0,0.0005105334258283653,0.0,0.0,0.0,0.112160433180539,0.8886226310992296
2007-09-22,0.015197203539288032,0.0,0.0,0.0005049664417836612,0.0,0.0,0.0,0.11164989975471062,0.8735273194798534
2007-09-23,0.008959014898261338,0.0,0.0,0.0004994950908587803,0.0,0.0,0.0,0.11114493331292696,0.8583301159405653
2007-09-24,0.012403282832005168,0.0,0.0,0.0004941171375868486,0.0,0.0,0.0,0.11064543822206818,0.8493711010423041
2007-09-25,0.013737554638215747,0.0,0.0,0.0004888304124377232,0.0,0.0,0.0,0.11015132108448134,0.8369678182102989
2007-09-26,0.015037120671197661,0.0,0.0,0.0004836328094745593,0.0,0.0,0.0,0.10966249067204362,0.8232302635720831
2007-09-27,0.015385779228354572,0.0,0.0,0.0004785222841076543,0.0,0.0,0.0,0.10917885786256905,0.8081931429008853
2007-09-28,0.01328707414782155,0.0,0.0,0.0004734968509409607,0.0,0.0,0.0,0.10870033557846139,0.7928073636725308
2007-09-29,0.00930528493190047,0.0,0.0,0.00046855458170689873,0.0,0.0,0.0,0.10822683872752044,0.7795202895247093
2007-09-30,0.01067791078285565,0.0,0.0,0.0004636936032853346,0.0,0.0,0.0,0.10775828414581354,0.7702150045928088
2007-10-01,0.011352589693632373,0.0,0.0,0.0004589120958028089,0.0,0.0,0.29100000858306885,0.1072945905425282,0.7595370938099532
2007-10-02,0.012331787784414405,0.0,0.0,0.00045420829080829595,0.0,0.0,0.0,0.10683567844672538,1.0391845126993895
2007-10-03,0.015777190408345968,0.0,0.0,0.00044958046952197923,0.0,0.0,0.0,0.10638147015591708,1.0268527249149755
2007-10-04,0.01224481448817833,0.0,0.0,0.0004450269611537042,0.0,0.0,0.0,0.10593188968639508,1.0110755345066293
2007-10-05,0.010051453470813114,0.0,0.0,0.00044054614128793794,0.0,0.0,0.10899999141693116,0.10548686272524137,0.998830720018451
2007-10-06,0.010389005399750868,0.0,0.0,0.00043613643033223464,0.0,0.0,0.0,0.10504631658395343,1.097779257964569
2007-10-07,0.01316880938580002,0.0,0.0,0.00043179629202635137,0.0,0.0,0.0,0.10461018015362118,1.0873902525648182
2007-10-08,0.015599738592155849,0.0,0.0,0.00042752423200930726,0.0,0.0,0.0,0.10417838386159485,1.0742214431790185
2007-10-09,0.01511867997066771,0.0,0.0,0.00042331879644181105,0.0,0.0,0.0,0.10375085962958552,1.0586217045868624
2007-10-10,0.017122815204807938,0.0,0.0,0.0004191785706816167,0.0,0.0,2.945999908447266,0.1033275408331437,1.0435030246161947
2007-10-11,0.03932747347730332,0.0,0.0,0.00041510217800947677,0.0,0.0,1.9969999313354487,0.10290836226246208,3.9723801178586524
2007-10-12,0.045245189621415105,0.0,0.0,0.00041108827840349263,0.0,0.0,0.5499999999999999,0.10249326008445261,5.930052575716799
2007-10-13,0.05142583835890219,0.0,0.0,0.00040713556735975584,0.0,0.0,0.640999984741211,0.10208217180604913,6.434807386095384
2007-10-14,0.07933004921402008,0.0,0.0,0.0004032427747572838,0.0,0.0,0.0,0.10167503623868936,7.024381532477692
2007-10-15,0.07448849623520049,0.0,0.0,0.00039940866376535124,0.0,0.0,0.0,0.10127179346393206,6.945051483263671
2007-10-16,0.054476816149821757,0.0,0.0,0.000395632029791403,0.0,0.0,0.7449999809265135,0.1008723848001667,6.870562987028471
2007-10-17,0.042858823877822166,0.0,0.0,0.00039191169946783093,0.0,0.0,0.8380000114440919,0.10047675277037531,7.5610861518051635
2007-10-18,0.07106045202774827,0.0,0.0,0.0003882465296759703,0.0,0.0,0.91899995803833,0.1000848410709075,8.356227339371433
2007-10-19,0.05773541869931873,0.0,0.0,0.0003846354066057556,0.0,0.0,1.347999954223633,0.09969659454123153,9.204166845382014
2007-10-20,0.08334269842369285,0.0,0.0,0.0003810772448495453,0.0,0.0,3.811000061035156,0.09931195913462577,10.494431380906327
2007-10-21,0.09980562853978907,0.0,0.0,0.00037757098652869714,0.0,0.0,0.1630000114440918,0.09893088188977622,14.22208874351779
2007-10-22,0.12800919504028896,0.0,0.0,0.00037411560045154076,0.0,0.0,0.0,0.09855331090324752,14.285283126422092
2007-10-23,0.18695894288740905,0.0,0.0,0.0003707100813014572,0.0,0.0,0.0,0.098179195302796,14.157273931381804
2007-10-24,0.1796827725108636,0.0,0.0,0.00036735344885383654,0.0,0.0,0.0,0.09780848522149453,13.970314988494396
2007-10-25,0.1692616071769233,0.0,0.0,0.00036404474722073765,0.0,0.0,0.0,0.0974411317726407,13.790632215983536
2007-10-26,0.10722747900016492,0.0,0.0,0.0003607830441221302,0.0,0.0,0.0,0.09707708702541998,13.621370608806613
2007-10-27,0.12096853354291305,0.0,0.0,0.0003575674301826507,0.0,0.0,0.0,0.09671630398129784,13.514143129806447
2007-10-28,0.15051062645197907,0.0,0.0,0.0003543970182528499,0.0,0.0,0.0,0.09635873655111518,13.393174596263535
2007-10-29,0.14329614467237148,0.0,0.0,0.0003512709427539579,0.0,0.0,0.0,0.09600433953286235,13.242663969811558
2007-10-30,0.11857863236231947,0.0,0.0,0.000348188359045233,0.0,0.0,0.0,0.0956530685901084,13.099367825139185
2007-10-31,0.10816046625813058,0.0,0.0,0.00034514844281300836,0.0,0.0,0.0,0.09530488023106318,12.980789192776864
2007-11-01,0.11662281123290372,0.0,0.0,0.0003421503894805821,0.0,0.0,0.0,0.09495973178825015,12.872628726518734
2007-11-02,0.11703292312098423,0.0,0.0,0.00033919341363813893,0.0,0.0,0.0,0.09461758139876957,12.75600591528583
2007-11-03,0.12380615275897969,0.0,0.0,0.0003362767484919266,0.0,0.0,0.0,0.09427838798513143,12.638972992164845
2007-11-04,0.10947823276826422,0.0,0.0,0.0003333996453319428,0.0,0.0,0.0,0.09394211123663948,12.515166839405865
2007-11-05,0.09842441832532707,0.0,0.0,0.00033056137301742136,0.0,0.0,0.0,0.09360871159130754,12.405688606637602
2007-11-06,0.0949691900483206,0.0,0.0,0.00032776121747943787,0.0,0.0,0.0,0.0932781502182901,12.307264188312276
2007-11-07,0.11548057906315845,0.0,0.0,0.0003249984812399822,0.0,0.0,0.0,0.09295038900081068,12.212294998263955
2007-11-08,0.1267604091026279,0.0,0.0,0.0003222724829468756,0.0,0.0,0.0,0.09262539051957071,12.096814419200795
2007-11-09,0.10203868644402561,0.0,0.0,0.0003195825569239346,0.0,0.0,0.0,0.09230311803662382,11.970054010098165
2007-11-10,0.077216649829641,0.0,0.0,0.0003169280527358122,0.0,0.0,0.722999954223633,0.09198353547969987,11.86801532365414
2007-11-11,0.06875422401907384,0.0,0.0,0.0003143083347669645,0.0,0.0,1.0020000457763671,0.09166660742696406,12.513798628048129
2007-11-12,0.07850870014725836,0.0,0.0,0.0003117227818142233,0.0,0.0,0.0,0.09135229909219708,13.447044449805421
2007-11-13,0.06456480634701556,0.0,0.0,0.000309170786692468,0.0,0.0,0.6710000038146973,0.09104057631038287,13.368535749658163
2007-11-14,0.09269180710266631,0.0,0.0,0.00030665175585291803,0.0,0.0,0.050999999046325684,0.0907314055236904,13.974970947125845
2007-11-15,0.08938045041601428,0.0,0.0,0.0003041651090135813,0.0,0.0,0.0,0.0904247537678375,13.933279139069505
2007-11-16,0.0798011848359299,0.0,0.0,0.00030171027880141794,0.0,0.0,0.0,0.09012058865882394,13.843898688653487
2007-11-17,0.07956711143858991,0.0,0.0,0.00029928671040579344,0.0,0.0,0.0,0.08981887838002252,13.764097503817558
2007-11-18,0.07962896151741225,0.0,0.0,0.0002968938612428142,0.0,0.0,0.0,0.08951959166961675,13.684530392378969
2007-11-19,0.07209529478586534,0.0,0.0,0.0002945312006301549,0.0,0.0,1.3609999656677247,0.08922269780837393,13.604901430861556
2007-11-20,0.07301792102624649,0.0,0.0,0.00029219820947200135,0.0,0.0,0.3789999961853028,0.08892816660774379,14.893806101743415
2007-11-21,0.08405318981361888,0.0,0.0,0.00028989437995375104,0.0,0.0,0.0,0.0886359683982718,15.199788176902473
2007-11-22,0.06873042128748533,0.0,0.0,0.0002876192152461233,0.0,0.0,0.0,0.08834607401831804,15.115734987088855
2007-11-23,0.09889165979144883,0.0,0.0,0.0002853722292183497,0.0,0.0,0.0,0.0880584548030719,15.047004565801368
2007-11-24,0.1040239610228162,0.0,0.0,0.0002831529461601236,0.0,0.0,0.0,0.08777308257385355,14.948112906009921
2007-11-25,0.07188716252773847,0.0,0.0,0.00028096090051200456,0.0,0.0,0.0,0.0874899296276934,14.844088944987103
2007-11-26,0.09026730553310837,0.0,0.0,0.0002787956366039836,0.0,0.0,0.0,0.08720896872718138,14.772201782459364
2007-11-27,0.07671935081522616,0.0,0.0,0.0002766567084019243,0.0,0.0,0.05299999713897706,0.0869301730905774,14.681934476926257
2007-11-28,0.07174984285137023,0.0,0.0,0.00027454367926161194,0.0,0.0,0.0,0.08665351638217549,14.65821512325001
2007-11-29,0.08200354482448857,0.0,0.0,0.0002724561216901468,0.0,0.0,0.0,0.08637897270291388,14.58646528039864
2007-11-30,0.05793763500988701,0.0,0.0,0.0002703936171144315,0.0,0.0,0.0,0.08610651658122373,14.504461735574152
2007-12-01,0.061763723787353446,0.0,0.0,0.0002683557556565119,0.0,0.0,0.0,0.08583612296410932,14.446524100564263
2007-12-02,0.05802131898181363,0.0,0.0,0.0002663421359155373,0.0,0.0,0.25999999046325684,0.08556776720845283,14.38476037677691
2007-12-03,0.047141951520482735,0.0,0.0,0.0002643523647561203,0.0,0.0,3.0989999771118164,0.08530142507253728,14.586739048258355
2007-12-04,0.052894353695208896,0.0,0.0,0.6441614855072435,8.371703086365422,5.122578673565959,9.966000366210936,0.08503707270778117,17.63859707384969
2007-12-05,0.09765264587010618,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2007-12-06,0.09616581878032109,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.082347354129894
2007-12-07,0.04383521182887245,0.0,0.0,0.6979426709337423,2.2193462930031167,0.37575535841255103,2.4569999694824216,1.544351736343177,18.986181535349573
2007-12-08,0.05672113385772038,0.0,0.0,0.7627801857852985,0.006278865665450439,0.0,0.06299999952316283,2.69,19.18
2007-12-09,0.07150188213928382,0.0,0.0,0.3864627012856918,0.0,0.0,0.0,1.9334986798801517,19.18
2007-12-10,0.08973322514383388,0.0,0.0,0.23944232292469733,0.0,0.0,0.0,1.5470359785944598,19.108498117860716
2007-12-11,0.0910393226984695,0.0,0.0,0.16537222728323864,0.0,0.0,0.0,1.3075936556697627,19.018764892716884
2007-12-12,0.0826522625033039,0.0,0.0,0.1222171829578595,0.0,0.0,0.0,1.1422214283865237,18.927725570018413
2007-12-13,0.0866295860364677,0.0,0.0,0.09462044898194928,0.0,0.0,0.0,1.0200042454286644,18.845073307515108
2007-12-14,0.08688999585946348,0.0,0.0,0.07578473261810113,0.0,0.0,0.0,0.9253837964467153,18.758443721478642
2007-12-15,0.09107392714799183,0.0,0.0,0.06229245838865401,0.0,0.0,0.024000000953674314,0.8495990638286143,18.671553725619177
2007-12-16,0.06192849902897087,0.0,0.0,0.0522603813239579,0.0,0.0,0.037999999523162825,0.7873066054399602,18.604479799424862
2007-12-17,0.05400763929696015,0.0,0.0,0.15817441030249024,1.4215436606220848,0.0,2.0749999999999997,0.7350462241160024,18.580551299919048
2007-12-18,0.04285402651401443,0.0,0.0,0.9757597398044464,3.334146019262363,1.6668017538935134,3.377000045776367,1.9984154744355969,19.18
2007-12-19,0.058272885022405366,0.0,0.0,1.0856828931500926,4.68972706920124,3.604044176051147,4.7479999542236335,2.69,19.18
2007-12-20,0.046841780242360805,0.0,0.0,1.0856828931500926,5.067158158722492,3.9814752655723993,5.113999938964844,2.69,19.18
2007-12-21,0.06170055610338711,0.0,0.0,0.8060142820327061,0.16829943912824774,0.0,0.22999999523162845,2.69,19.18
2007-12-22,0.06231333069871907,0.0,0.0,0.4380644450453912,0.0,0.0,0.0,2.052285157095542,19.18
2007-12-23,0.06526945782637042,0.0,0.0,0.4508764202165435,1.0034172534365915,0.0,1.13100004196167,1.6142207120501508,19.11768666930128
2007-12-24,0.06416035317255264,0.0,0.0,0.6536754336237569,0.6788396773450245,0.0,0.7430000305175781,2.166761545270199,19.18
2007-12-25,0.07008500229601831,0.0,0.0,0.5023521262864228,0.0,0.0,0.0,2.1919257889914667,19.18
2007-12-26,0.06803880002411794,0.0,0.0,0.2898328963465671,0.0,0.0,0.11900000572204592,1.689573662705044,19.10991499770398
2007-12-27,0.056273399570712174,0.0,0.0,0.19227730213497463,0.0,0.0,0.0,1.399740766358477,19.16087620340191
2007-12-28,0.0402851545332654,0.0,0.0,0.21992007348011824,0.6503176340391335,0.0,0.765999984741211,1.2074634642235025,19.104602803831195
2007-12-29,0.033473564556757845,0.0,0.0,0.6427310474769715,1.6425264583314174,0.0,1.6760000228881837,1.6378610247825176,19.18
2007-12-30,0.046011458250284736,0.0,0.0,1.0794058061092513,1.7379885570084923,0.6062391865362047,1.784000015258789,2.6376564356369636,19.18
2007-12-31,0.05810281438572902,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2008-01-01,0.0894425545736046,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.121897185614273
2008-01-02,0.08868035238099088,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.032454631040665
2008-01-03,0.0891744759315869,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.943774278659674
2008-01-04,0.05150947188738171,0.0,0.0,0.8350545765007978,6.126090208770393,3.7419770533329775,6.502999877929688,1.1409414210633826,18.85459980272809
2008-01-05,0.06935767209611256,0.0,0.0,1.0856828931500926,10.771642694114831,9.685959800964739,10.841000366210936,2.69,19.18
2008-01-06,0.04588770834891401,0.0,0.0,1.0856828931500926,3.629112291651097,2.5434293985010044,3.6750000000000003,2.69,19.18
2008-01-07,0.049539936975879745,0.0,0.0,1.0856828931500926,2.539460001988971,1.453777108838878,2.5889999389648435,2.69,19.18
2008-01-08,0.060274604638848386,0.0,0.0,1.0075552980347309,0.8477253877317708,0.0,0.9079999923706056,2.69,19.18
2008-01-09,0.05118592087523539,0.0,0.0,1.0670574160502475,5.245814201195088,4.018926874841881,5.297000122070313,2.53017008969704,19.18
2008-01-10,0.0499451416100961,0.0,0.0,1.0856828931500926,1.9370549423132388,0.851372049163146,1.9870000839233397,2.69,19.18
2008-01-11,0.07095000988069637,0.0,0.0,0.9300449743543525,0.5990499710458153,0.0,0.6699999809265138,2.69,19.18
2008-01-12,0.0578331346648303,0.0,0.0,0.5842399180271993,0.00016686962669609784,0.0,0.058000004291534416,2.359004996691463,19.18
2008-01-13,0.07222510719946974,0.0,0.0,0.3879544466579286,0.34677489852256826,0.0,0.41900000572204593,1.7749319482909598,19.18
2008-01-14,0.1088515638007493,0.0,0.0,0.3063760477326447,0.0,0.0,0.0,1.7337524001555995,19.18
2008-01-15,0.0948768660759655,0.0,0.0,0.2007394013914245,0.0,0.0,0.0,1.4273763524229546,19.07114843619925
2008-01-16,0.08908824728875661,0.0,0.0,0.14341631368322752,0.0,0.0,0.0,1.2266369510315298,18.976271570123284
2008-01-17,0.09963397718505895,0.0,0.0,0.10843590490999766,0.0,0.0,0.0,1.0832206373483024,18.887183322834527
2008-01-18,0.12255424790496382,0.0,0.0,0.0853429253883605,0.0,0.0,0.0,0.974784732438305,18.78754934564947
2008-01-19,0.12996035526095334,0.0,0.0,0.06920928051889924,0.0,0.0,0.0,0.8894418070499447,18.664995097744512
2008-01-20,0.1174974808004976,0.0,0.0,0.05744440191328645,0.0,0.0,0.0,0.8202325265310454,18.53503474248356
2008-01-21,0.0698500534722527,0.0,0.0,0.04857234442579139,0.0,0.0,0.0,0.762788124617759,18.417537261683062
2008-01-22,0.06784027366155651,0.0,0.0,0.04169834216294932,0.0,0.0,0.3059999942779541,0.7142157801919675,18.34768720821081
2008-01-23,0.0762832923351671,0.0,0.0,0.036252455764852316,0.0,0.0,0.0,0.6725174380290182,18.585846928827205
2008-01-24,0.06845595723077284,0.0,0.0,0.03185668796073096,0.0,0.0,0.04299999475479124,0.6362649822641661,18.509563636492036
2008-01-25,0.06140444073078348,0.0,0.0,0.028251765568723736,0.0,0.0,0.2849999904632568,0.6044082943034349,18.48410767401605
2008-01-26,0.05610363842482489,0.0,0.0,0.670987221814716,5.223599631100065,2.43876893802006,5.752000045776368,0.5761565287347112,18.707703223748528
2008-01-27,0.07692984611094489,0.0,0.0,1.0856828931500926,4.396070108112696,3.310387214962603,4.472999954223632,2.69,19.18
2008-01-28,0.07990971354374153,0.0,0.0,1.0856828931500926,2.3580902025329067,1.2724073093828139,2.43799991607666,2.69,19.18
2008-01-29,0.07409442123107034,0.0,0.0,1.0856828931500926,1.2399056131012003,0.15422271995110748,1.3140000343322755,2.69,19.18
2008-01-30,0.055045172536298044,0.0,0.0,1.0856828931500926,1.626954796946137,0.5412719037960443,1.6819999694824221,2.69,19.18
2008-01-31,0.06004903401701767,0.0,0.0,1.0856828931500926,1.5009510270181465,0.4152681338680537,1.561000061035156,2.69,19.18
2008-02-01,0.06647384799653687,0.0,0.0,1.0856828931500926,6.103526228297397,5.017843335147305,6.170000076293945,2.69,19.18
2008-02-02,0.06433468239480677,0.0,0.0,1.0856828931500926,1.2796652756435094,0.1939823824934166,1.34399995803833,2.69,19.18
2008-02-03,0.06828047593644158,0.0,0.0,1.0856828931500926,4.473719340958098,3.3880364478080054,4.541999816894531,2.69,19.18
2008-02-04,0.07107858939005118,0.0,0.0,1.0856828931500926,1.9979214640157181,0.9122385708656253,2.069000053405762,2.69,19.18
2008-02-05,0.09174455046608473,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2008-02-06,0.12451239705960913,0.0,0.0,0.3845055210331948,0.0,0.0,0.07699999809265136,1.9288572573763716,19.088255449533914
2008-02-07,0.1043018933741178,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.040743050566956
2008-02-08,0.11543100803062174,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.936441157192842
2008-02-09,0.14904508762803312,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.821010149162223
2008-02-10,0.17503610596225164,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.67196506153419
2008-02-11,0.15488973804918038,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.49692895557194
2008-02-12,0.16363790408487472,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.342039217522757
2008-02-13,0.19338079934684027,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.178401313437877
2008-02-14,0.12177299512141945,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.985020514091033
2008-02-15,0.14125894964114682,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.86324751896961
2008-02-16,0.18152077379271642,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.721988569328467
2008-02-17,0.15977731711700013,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.54046779553575
2008-02-18,0.16931357844506614,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,17.380690478418753
2008-02-19,0.1608606404557772,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,17.21137689997369
2008-02-20,0.08370413470069016,0.0,0.0,0.02148999529556887,0.0,0.0,0.27400000095367427,0.5378720211450343,17.050516259517913
2008-02-21,0.13518173428422667,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,17.2408121257709
2008-02-22,0.06378534578247949,0.0,0.0,0.017830359571983045,0.0,0.0,0.6170000076293946,0.49685731499703334,17.105630391486674
