,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2011-04-06,0.20041938779047835,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.217399540925697
2011-04-07,0.17699096373037232,0.0,0.0,0.04451440393266586,0.0,0.0,0.5429999828338623,0.7346073190947969,17.016980153135226
2011-04-08,0.14437964435188677,0.0,0.0,0.03849680245826244,0.0,0.0,0.0559999942779541,0.6900929151621311,17.38298917223872
2011-04-09,0.1840559649314682,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.294609522164787
2011-04-10,0.20582627167490558,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.110553557233313
2011-04-11,0.19883937828733222,0.0,0.0,0.026506024232166716,0.0,0.0,0.13099999427795408,0.5881674260861292,16.90472728555841
2011-04-12,0.19124523534095847,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,16.836887901549034
2011-04-13,0.20969253404515686,0.0,0.0,0.02148999529556887,0.0,0.0,0.5829999923706054,0.5378720211450343,16.645642666208072
2011-04-14,0.16113748136212125,0.0,0.0,0.019524710852432115,0.0,0.0,0.3619999885559082,0.5163820258494654,17.01895012453352
2011-04-15,0.177954342340846,0.0,0.0,0.017830359571983045,0.0,0.0,0.40399999618530286,0.49685731499703334,17.219812631727308
2011-04-16,0.16914441477892658,0.0,0.0,0.01635821589047322,0.0,0.0,1.7069999694824216,0.47902695542505036,17.445858285571763
2011-04-17,0.21039025955864268,0.0,0.0,0.01507017565211348,0.0,0.0,0.17100000381469724,0.4626687395345771,18.98371384027526
2011-04-18,0.2236974969067086,0.0,0.0,0.05124315864694182,0.8176261334009851,0.0,1.277000045776367,0.4475985638824637,18.944323584531315
2011-04-19,0.18885963748688503,0.0,0.0,0.1401275162644623,0.0,0.0,0.09900000095367432,1.213981538636507,19.18
2011-04-20,0.2655401248244209,0.0,0.0,0.10632676685038037,0.0,0.0,0.0,1.0738540223720445,19.09014036346679
2011-04-21,0.20991396144936472,0.0,0.0,0.08390096184265802,0.008686254304823393,0.0,0.5739999771118164,0.9675272555216639,18.824600238642372
2011-04-22,0.2380652967937781,0.0,0.0,0.06972275958496314,0.0,0.0,0.0,0.8923125479838292,19.18
2011-04-23,0.24218051239509808,0.0,0.0,0.05782573676774902,0.0,0.0,0.0,0.822589788398866,18.941934703206222
2011-04-24,0.201632754240069,0.0,0.0,0.04886412493780081,0.0,0.0,0.44600000381469723,0.764764051631117,18.69975419081113
2011-04-25,0.22762813082268127,0.0,0.0,0.0454372344549598,0.1604932866748996,0.0,0.6239999771118164,0.7158999266933163,18.944121440385764
2011-04-26,0.23572507236804446,0.0,0.0,0.05919015117343608,0.0,0.0,0.06599999666213986,0.8309559789132561,19.18
2011-04-27,0.24424462575413036,0.0,0.0,0.04990572664759781,0.0,0.0,0.0,0.77176582773982,19.010274924294094
2011-04-28,0.296924188153139,0.0,0.0,0.04274221583031224,0.0,0.0,0.0,0.7218601010922222,18.766030298539963
2011-04-29,0.21436414304611756,0.0,0.0,0.03708661712569805,0.0,0.0,0.0,0.67911788526191,18.46910611038682
2011-04-30,0.22795095403861074,0.0,0.0,0.03253491460385512,0.0,0.0,0.0,0.6420312681362119,18.25474196734071
2011-05-01,0.2965369584118318,0.0,0.0,0.028811442671890824,0.0,0.0,0.0,0.6094963535323568,18.0267910133021
2011-05-02,0.3411960650659316,0.0,0.0,0.025722527889526794,0.0,0.0,0.0,0.5806849108604659,17.730254054890267
2011-05-03,0.31814686147576504,0.0,0.0,0.02312865194791794,0.0,0.0,0.0,0.554962382970939,17.389057989824337
2011-05-04,0.32118019660013675,0.0,0.0,0.02092710578084195,0.0,0.0,0.0,0.5318337310230211,17.07091112834857
2011-05-05,0.3977896453968809,0.0,0.0,0.01904083051057021,0.0,0.0,0.0,0.5109066252421791,16.749730931748434
2011-05-06,0.33730521928695356,0.0,0.0,0.017411036159935077,0.0,0.0,0.0,0.4918657947316089,16.351941286351554
2011-05-07,0.2901708864900946,0.0,0.0,0.015992198360044358,0.0,0.0,0.0,0.47445475857167385,16.014636067064597
2011-05-08,0.22247665572438938,0.0,0.0,0.014748592618566637,0.0,0.0,0.0,0.45846256021162946,15.724465180574501
2011-05-09,0.1889971486683022,0.0,0.0,0.013651846712564667,0.0,0.0,0.0,0.44371396759306275,15.501988524850114
2011-05-10,0.23960735622952098,0.0,0.0,0.012679181777767771,0.0,0.0,0.0,0.4300621208804981,15.312991376181811
2011-05-11,0.29353407738789705,0.0,0.0,0.011812128283811974,0.0,0.0,0.0,0.41738293910273033,15.073384019952291
2011-05-12,0.2287073691936983,0.0,0.0,0.011035575201806855,0.0,0.0,0.0,0.4055708108189184,14.779849942564395
2011-05-13,0.23191435201235308,0.0,0.0,0.010337056671532303,0.0,0.0,0.0,0.39453523561711146,14.551142573370694
2011-05-14,0.2421960511675871,0.0,0.0,0.00970621042018859,0.0,0.0,0.0,0.38419817894557917,14.31922822135834
2011-05-15,0.16210050615939722,0.0,0.0,0.009134362041795083,0.0,0.0,0.44800000190734857,0.3744919685253906,14.077032170190753
2011-05-16,0.1117888545315691,0.0,0.0,0.008614202639596369,0.0,0.0,1.7629999160766603,0.3653576064835955,14.362931665938707
2011-05-17,0.16171498897671402,0.0,0.0,0.008139536509395253,0.0,0.0,0.3400000095367432,0.35674340384399905,16.014142727483797
2011-05-18,0.15045616720622465,0.0,0.0,0.007705081918968376,0.0,0.0,0.38699998855590817,0.34860386733460386,16.192427748043826
2011-05-19,0.23108768596780824,0.0,0.0,0.007306312530532297,0.0,0.0,0.0,0.34089878541563545,16.428971569393507
2011-05-20,0.3153428412441048,0.0,0.0,0.006939330216441468,0.0,0.0,0.0,0.3335924728851032,16.197883883425696
2011-05-21,0.3003644995621568,0.0,0.0,0.006600762329058734,0.0,0.0,0.0,0.3266531426686617,15.882541042181593
2011-05-22,0.28129898382597684,0.0,0.0,0.00628767817071868,0.0,0.0,0.0,0.320052380339603,15.582176542619436
2011-05-23,0.23002209302172405,0.0,0.0,0.005997520650799516,0.0,0.0,0.0,0.31376470216888425,15.30087755879346
2011-05-24,0.2209351036226804,0.0,0.0,0.005728050039732036,0.0,0.0,0.0,0.3077671815180847,15.070855465771736
2011-05-25,0.26115133095450827,0.0,0.0,0.005477297422039702,0.0,0.0,0.5320000171661378,0.3020391314783527,14.849920362149055
2011-05-26,0.17997352920730064,0.0,0.0,0.005243525974172731,0.0,0.0,1.1779999732971191,0.296561834056313,15.120769048360684
2011-05-27,0.18900069367528052,0.0,0.0,0.005025198592162621,0.0,0.0,0.8789999961853027,0.2913183080821402,16.118795492450502
2011-05-28,0.2634151477649009,0.0,0.0,0.004820950700808259,0.0,0.0,0.08600000143051147,0.28629310948997766,16.80879479496053
2011-05-29,0.15839506178175466,0.0,0.0,0.004629567313341319,0.0,0.0,0.39999999999999997,0.28147215878916937,16.631379648626144
2011-05-30,0.24858402111333586,0.0,0.0,0.0044499635952609685,0.0,0.0,0.0,0.27684259147582807,16.872984586844385
2011-05-31,0.21313011707970936,0.0,0.0,0.00428116833080531,0.0,0.0,1.347999954223633,0.2723926278805671,16.624400565731055
2011-06-01,0.17217231774745922,0.0,0.0,0.004122309804669458,0.0,0.0,0.6840000152587891,0.26811145954976173,17.759270402874975
2011-06-02,0.17934659157558433,0.0,0.0,0.003972603702086472,0.0,0.0,0.3699999809265137,0.2639891497450923,18.27109810038631
2011-06-03,0.25228441218891573,0.0,0.0,0.003831342702544533,0.0,0.0,0.0,0.2600165460430058,18.461751489737235
2011-06-04,0.18882802538623883,0.0,0.0,0.0036978875002417646,0.0,0.0,0.33099999427795407,0.25618520334046124,18.209467077548318
2011-06-05,0.23513706327625092,0.0,0.0,0.003571659030955259,0.0,0.0,0.5530000209808349,0.2524873158402195,18.351639046440038
2011-06-06,0.2505144347767245,0.0,0.0,0.0034521317226913683,0.0,0.0,0.43200001716613773,0.24891565680926425,18.66950200414462
2011-06-07,0.25578764572772683,0.0,0.0,0.0033388276181239005,0.0,0.0,0.0,0.24546352508657288,18.850987586534032
2011-06-08,0.35070934253132086,0.0,0.0,0.003231311241843107,0.0,0.0,0.0,0.24212469746844895,18.595199940806303
2011-06-09,0.3685202447555927,0.0,0.0,0.0031291851059487685,0.0,0.0,0.0,0.23889338622660586,18.244490598274975
2011-06-10,0.3957341860032493,0.0,0.0,0.003032085764404263,0.0,0.0,0.0,0.2357642011206571,17.87597035351938
2011-06-11,0.3284335742007447,0.0,0.0,0.0029396803405200016,0.0,0.0,0.0,0.23273211535625285,17.480236167516132
2011-06-12,0.29884702570817745,0.0,0.0,0.0028516634635060755,0.0,0.0,0.0,0.22979243501573285,17.151802593315388
2011-06-13,0.3586396993431256,0.0,0.0,0.002767754559665363,0.0,0.0,0.0,0.22694077155222678,16.85295556760721
2011-06-14,0.345211667255436,0.0,0.0,0.0026876954518425845,0.0,0.0,0.0,0.22417301699256137,16.49431586826409
2011-06-15,0.37386970696551086,0.0,0.0,0.0026112482274854923,0.0,0.0,0.0,0.2214853215407188,16.14910420100865
2011-06-16,0.3739649089244266,0.0,0.0,0.0025381933413407554,0.0,0.0,0.0,0.2188740733132333,15.775234494043142
2011-06-17,0.3253151693765046,0.0,0.0,0.0024683279235850563,0.0,0.0,0.0,0.21633587997189258,15.401269585118714
2011-06-18,0.34443608695261474,0.0,0.0,0.002401464268232561,0.0,0.0,0.0,0.21386755204830749,15.07595441574221
2011-06-19,0.3227349352244219,0.0,0.0,0.0023374284800868903,0.0,0.0,0.0,0.21146608778007492,14.731518328789594
2011-06-20,0.3141366954281855,0.0,0.0,0.002276059261420246,0.0,0.0,0.0,0.20912865929998806,14.408783393565175
2011-06-21,0.3716267497109053,0.0,0.0,0.0022172068220476164,0.0,0.0,0.0,0.20685260003856779,14.09464669813699
2011-06-22,0.3851050567640199,0.0,0.0,0.0021607318985887676,0.0,0.0,0.0,0.2046353932165202,13.723019948426085
2011-06-23,0.3505924032728384,0.0,0.0,0.002106504870531797,0.0,0.0,0.0,0.20247466131793146,13.337914891662068
2011-06-24,0.2795048057647459,0.0,0.0,0.0020544049622766535,0.0,0.0,0.0,0.20036815644739966,12.98732248838923
2011-06-25,0.2865789446295821,0.0,0.0,0.0020043195216843737,0.0,0.0,0.0,0.19831375148512304,12.707817682624484
2011-06-26,0.28445408451522497,0.0,0.0,0.0019561433668207904,0.0,0.0,0.0,0.19630943196343867,12.421238737994901
2011-06-27,0.28562085324871883,0.0,0.0,0.0019097781935894535,0.0,0.0,0.0,0.19435328859661788,12.136784653479676
2011-06-28,0.28019727792071836,0.0,0.0,0.001865132037820618,0.0,0.0,0.5639999866485595,0.1924435104030284,11.85116380023096
2011-06-29,0.1339533824765115,0.0,0.0,0.0018221187861407404,0.0,0.0,1.3890000343322753,0.19057837836520775,12.1349665089588
2011-06-30,0.2126894731407587,0.0,0.0,0.0017806577306063683,0.0,0.0,0.0,0.18875625957906697,13.390013160814563
2011-07-01,0.2742744892998147,0.0,0.0,0.0017406731626614328,0.0,0.0,0.0,0.18697560184846057,13.177323687673804
2011-07-02,0.32648904633916465,0.0,0.0,0.0017020940024795473,0.0,0.0,0.0,0.18523492868579913,12.903049198373989
2011-07-03,0.3179858613750852,0.0,0.0,0.001664853460192847,0.0,0.0,0.0,0.1835328346833196,12.576560152034823
2011-07-04,0.3009815343957801,0.0,0.0,0.001628888725894798,0.0,0.0,0.0,0.18186798122312672,12.258574290659737
2011-07-05,0.31095428213969073,0.0,0.0,0.0015941406856433856,0.0,0.0,0.0,0.18023909249723197,11.957592756263958
2011-07-06,0.3298042719033876,0.0,0.0,0.0015605536609894456,0.0,0.0,0.0,0.17864495181158854,11.646638474124268
2011-07-07,0.3104310973516981,0.0,0.0,0.0015280751698179091,0.0,0.0,0.0,0.17708439815059906,11.316834202220882
2011-07-08,0.27127422159378317,0.0,0.0,0.0014966557065219275,0.0,0.0,0.0,0.17555632298078114,11.006403104869184
2011-07-09,0.27215383050730524,0.0,0.0,0.0014662485397352355,0.0,0.0,0.0,0.1740596672742592,10.735128883275403
2011-07-10,0.2534663548627691,0.0,0.0,0.001436809526029984,0.0,0.0,0.0,0.17259341873452397,10.462975052768096
2011-07-11,0.22666580771519512,0.0,0.0,0.0014082969381486391,0.0,0.0,0.0,0.171156609208494,10.209508697905326
2011-07-12,0.19997627125082285,0.0,0.0,0.0013806713064818624,0.0,0.0,0.0,0.16974831227034534,9.982842890190133
2011-07-13,0.20121522617399493,0.0,0.0,0.0013538952726318224,0.0,0.0,0.0,0.16836764096386345,9.782866618939313
2011-07-14,0.16727639767498642,0.0,0.0,0.0013279334540139687,0.0,0.0,0.0,0.16701374569123162,9.581651392765316
2011-07-15,0.17955994385263477,0.0,0.0,0.0013027523185516394,0.0,0.0,0.0,0.1656858122372177,9.414374995090329
2011-07-16,0.19418375502935964,0.0,0.0,0.0012783200686084118,0.0,0.0,0.0,0.16438305991866603,9.234815051237694
2011-07-17,0.16489070866220093,0.0,0.0,0.001254606533384051,0.0,0.0,0.0,0.16310473985005763,9.040631296208337
2011-07-18,0.13772305468664933,0.0,0.0,0.0012315830690724306,0.0,0.0,0.0,0.16185013331667358,8.875740587546135
2011-07-19,0.10914808079563733,0.0,0.0,0.001209222466144818,0.0,0.0,0.20299999713897707,0.16061855024760113,8.738017532859487
2011-07-20,0.1823301557400137,0.0,0.0,0.0011874988631802937,0.0,0.0,0.0,0.1594093277814563,8.831869449202827
2011-07-21,0.19543071476670335,0.0,0.0,0.001166387666717519,0.0,0.0,0.0,0.15822182891827605,8.64953929346281
2011-07-22,0.19654129564533873,0.0,0.0,0.001145865476649313,0.0,0.0,0.0,0.15705544125155854,8.45410857869611
2011-07-23,0.19629686094238052,0.0,0.0,0.0011259100167240045,0.0,0.0,0.0,0.15590957577490924,8.257567283050768
2011-07-24,0.20335905797770895,0.0,0.0,0.001106500069755898,0.0,0.0,0.0,0.1547836657581852,8.061270422108391
2011-07-25,0.17819590616837555,0.0,0.0,0.0010876154171818365,0.0,0.0,0.0,0.1536771656884293,7.857911364130683
2011-07-26,0.16567483161303453,0.0,0.0,0.0010692367826321335,0.0,0.0,0.0,0.15258955027124746,7.679715457962308
2011-07-27,0.17499784298383952,0.0,0.0,0.0010513457792124899,0.0,0.0,0.0,0.1515203134886153,7.5140406263492725
2011-07-28,0.18065734127402203,0.0,0.0,0.0010339248602191577,0.0,0.0,0.0,0.15046896770940282,7.339042783365434
2011-07-29,0.19011002644179956,0.0,0.0,0.0010169572730328645,0.0,0.0,0.0,0.14943504284918366,7.158385442091411
2011-07-30,0.17850730920491278,0.0,0.0,0.0010004270159581403,0.0,0.0,0.0,0.14841808557615077,6.968275415649612
2011-07-31,0.16292744642335,0.0,0.0,0.0009843187977938504,0.0,0.0,0.0,0.1474176585601926,6.7897681064447
2011-08-01,0.1565046719216414,0.0,0.0,0.0009686179999381624,0.0,0.0,0.0,0.14643333976239875,6.62684066002135
2011-08-02,0.15070645796294,0.0,0.0,0.000953310640847073,0.0,0.0,0.0,0.14546472176246059,6.470335988099708
2011-08-03,0.1485825023842096,0.0,0.0,0.0009383833426800425,0.0,0.0,0.0,0.1445114111216135,6.319629530136767
2011-08-04,0.1421619344599301,0.0,0.0,0.0009238232999794803,0.0,0.0,0.0,0.14357302777893344,6.171047027752557
2011-08-05,0.11131002163092192,0.0,0.0,0.0009096182502428436,0.0,0.0,0.0,0.14264920447895393,6.028885093292628
2011-08-06,0.13335009145975926,0.0,0.0,0.000895756446257094,0.0,0.0,0.0,0.1417395862287111,5.917575071661706
2011-08-07,0.11681315491724863,0.0,0.0,0.0008822266300752993,0.0,0.0,0.0,0.140843829782454,5.784224980201945
2011-08-08,0.12048449691703589,0.0,0.0,0.0008690180085243463,0.0,0.0,0.0,0.1399616031523787,5.667411825284696
2011-08-09,0.12262232598876957,0.0,0.0,0.0008561202301411426,0.0,0.0,0.0,0.13909258514385434,5.5469273283676594
2011-08-10,0.1284988833099023,0.0,0.0,0.0008435233634423835,0.0,0.0,0.0,0.13823646491371322,5.42430500237889
2011-08-11,0.12403968212260646,0.0,0.0,0.0008312178764400377,0.0,0.0,0.0,0.13739294155027085,5.295806119068987
2011-08-12,0.1168340070072228,0.0,0.0,0.0008191946173211764,0.0,0.0,0.0,0.1365617236738308,5.17176643694638
2011-08-13,0.11201595137454347,0.0,0.0,0.0008074447962167282,0.0,0.0,0.0,0.13574252905650966,5.054932429939158
2011-08-14,0.10927884813381214,0.0,0.0,0.0007959599679892237,0.0,0.0,0.0,0.13493508426029294,4.942916478564615
2011-08-15,0.10437449810995485,0.0,0.0,0.0007847320159746149,0.0,0.0,0.0,0.1341391242923037,4.833637630430802
2011-08-16,0.10226326517916051,0.0,0.0,0.0007737531366178957,0.0,0.0,0.0,0.1333543922763291,4.729263132320849
2011-08-17,0.10761291734114356,0.0,0.0,0.000763015824946519,0.0,0.0,0.0,0.1325806391397112,4.626999867141689
2011-08-18,0.10505810105868785,0.0,0.0,0.000752512860829525,0.0,0.0,0.0,0.13181762331476463,4.519386949800546
2011-08-19,0.10441978949860047,0.0,0.0,0.000742237295973948,0.0,0.0,0.0,0.1310651104539351,4.4143288487418575
2011-08-20,0.09585735233217609,0.0,0.0,0.0007321824416133883,0.0,0.0,0.0,0.13032287315796115,4.309909059243257
2011-08-21,0.08692089072909714,0.0,0.0,0.0007223418568467554,0.0,0.0,0.0,0.12959069071634777,4.2140517069110786
2011-08-22,0.08577856797498898,0.0,0.0,0.0007127093375880228,0.0,0.0,0.0,0.12886834885950102,4.127130816181982
2011-08-23,0.085118277084478,0.0,0.0,0.0007032789060904964,0.0,0.0,0.0,0.12815563952191297,4.041352248206994
2011-08-24,0.09098380772499333,0.0,0.0,0.0006940448010115322,0.0,0.0,0.0,0.1274523606158225,3.9562339711225163
2011-08-25,0.08297667524289029,0.0,0.0,0.0006850014679859034,0.0,0.0,0.0,0.12675831581481095,3.865250163397523
2011-08-26,0.08442738572783182,0.0,0.0,0.0006761435506781259,0.0,0.0,0.0,0.12607331434682506,3.7822734881546327
2011-08-27,0.08501259237827818,0.0,0.0,0.0006674658822859792,0.0,0.0,0.0,0.1253971707961469,3.6978461024268006
2011-08-28,0.08364160661291353,0.0,0.0,0.0006589634774692774,0.0,0.0,0.0,0.12472970491386093,3.6128335100485223
2011-08-29,0.0800288673846953,0.0,0.0,0.0006506315246796073,0.0,0.0,0.0,0.12407074143639166,3.529191903435609
2011-08-30,0.06724128695245062,0.0,0.0,0.0006424653788683183,0.0,0.0,0.0,0.12342010991171205,3.4491630360509133
2011-08-31,0.06969380025801163,0.0,0.0,0.000634460554551479,0.0,0.0,0.0,0.12277764453284373,3.3819217490984625
2011-09-01,0.05967235931405257,0.0,0.0,0.000626612719211866,0.0,0.0,0.0,0.12214318397829226,3.312227948840451
2011-09-02,0.0696070085205655,0.0,0.0,0.0006189176870193012,0.0,0.0,0.0,0.12151657125908037,3.252555589526399
2011-09-03,0.07587673340220183,0.0,0.0,0.000611371412851808,0.0,0.0,0.0,0.12089765357206106,3.182948581005833
2011-09-04,0.06842965800033286,0.0,0.0,0.0006039699866011463,0.0,0.0,0.0,0.12028628215920925,3.1070718476036316
2011-09-05,0.06518920288644112,0.0,0.0,0.0005967096277472926,0.0,0.0,0.0,0.1196823121726081,3.038642189603299
2011-09-06,0.059107686291616696,0.0,0.0,0.0005895866801873686,0.0,0.0,0.0,0.1190856025448608,2.9734529867168575
2011-09-07,0.06397515237808422,0.0,0.0,0.000582597607305402,0.0,0.0,0.0,0.11849601586467341,2.9143453004252406
2011-09-08,0.060645558004186424,0.0,0.0,0.0005757389872701176,0.0,0.0,0.0,0.11791341825736802,2.850370148047157
2011-09-09,0.06173667911122823,0.0,0.0,0.0005690075085487234,0.0,0.0,0.0,0.1173376792700979,2.7897245900429706
2011-09-10,0.06043136784203244,0.0,0.0,0.0005623999656253667,0.0,0.0,0.0,0.11676867176154918,2.7279879109317426
2011-09-11,0.06021072681630908,0.0,0.0,0.0005559132549136032,0.0,0.0,0.0,0.1162062717959238,2.667556543089711
2011-09-12,0.036117535452746735,0.0,0.0,0.0005495443708528422,0.0,0.0,0.0,0.11565035854101019,2.6073458162734022
2011-09-13,0.03991639315886343,0.0,0.0,0.0005432904021793191,0.0,0.0,0.0,0.11510081417015736,2.5712282808206557
2011-09-14,0.044523124120494986,0.0,0.0,0.0005371485283626837,0.0,0.0,0.0,0.11455752376797804,2.5313118876617917
2011-09-15,0.04371531737393935,0.0,0.0,0.0005311160161998107,0.0,0.0,0.0,0.11402037523961535,2.4867887635412975
2011-09-16,0.03463175433150327,0.0,0.0,0.0005251902165579114,0.0,0.0,0.0,0.11348925922341555,2.443073446167358
2011-09-17,0.03511232134954845,0.0,0.0,0.0005193685612594742,0.0,0.0,0.0,0.11296406900685764,2.408441691835855
2011-09-18,0.03769579864899728,0.0,0.0,0.000513648560101985,0.0,0.0,0.0,0.11244470044559816,2.3733293704863065
2011-09-19,0.04202234906058434,0.0,0.0,0.0005080277980057663,0.0,0.0,0.0,0.11193105188549615,2.3356335718373087
2011-09-20,0.04402004052792197,0.0,0.0,0.0005025039322836474,0.0,0.0,0.0,0.11142302408749039,2.293611222776725
2011-09-21,0.04502784716013327,0.0,0.0,0.0004970746900265237,0.0,0.0,0.0,0.11092052015520673,2.249591182248803
2011-09-22,0.04139332965970755,0.0,0.0,0.0004917378655991876,0.0,0.0,0.0,0.1104234454651802,2.20456333508867
2011-09-23,0.039500616613911244,0.0,0.0,0.00048649131824111903,0.0,0.0,0.0,0.10993170759958101,2.1631700054289627
2011-09-24,0.0387059100037449,0.0,0.0,0.0004813329697672124,0.0,0.0,0.0,0.10944521628133991,2.1236693888150513
2011-09-25,0.03199820766069292,0.0,0.0,0.0004762608023636863,0.0,0.0,0.30700001716613773,0.1089638833115727,2.084963478811306
2011-09-26,0.02438793240015012,0.0,0.0,0.00047127285647467494,0.0,0.0,0.12599999904632567,0.10848762250920903,2.3599652883167503
2011-09-27,0.031710402741654875,0.0,0.0,0.0004663672287752399,0.0,0.0,0.0,0.10801634965273435,2.461577354962926
2011-09-28,0.03553978019969095,0.0,0.0,0.00046154207022676685,0.0,0.0,0.0,0.1075499824239591,2.429866952221271
2011-09-29,0.041084701433236656,0.0,0.0,0.0004567955842109223,0.0,0.0,0.0,0.10708844035373234,2.3943271720215797
