,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2011-08-06,0.11897507231320725,0.0,0.0,0.0009452295763608515,0.0,0.0,0.0,0.14494972169774928,5.781499105191434
2011-08-07,0.12041775494971067,0.0,0.0,0.0009305015106239933,0.0,0.0,0.0,0.14400449212138844,5.662524032878227
2011-08-08,0.10885589829215295,0.0,0.0,0.0009161340343543854,0.0,0.0,0.0,0.14307399061076445,5.542106277928515
2011-08-09,0.10587026525576668,0.0,0.0,0.0009021151657362651,0.0,0.0,0.0,0.14215785657641006,5.433250379636361
2011-08-10,0.11203933491587552,0.0,0.0,0.0008884334240394124,0.0,0.0,0.0,0.1412557414106738,5.3273801143805946
2011-08-11,0.11627525320857612,0.0,0.0,0.0008750778044331245,0.0,0.0,0.0,0.14036730798663438,5.21534077946472
2011-08-12,0.11244503941253507,0.0,0.0,0.0008620377542750593,0.0,0.0,0.0,0.13949223018220125,5.099065526256144
2011-08-13,0.10492488783871626,0.0,0.0,0.0008493031507765675,0.0,0.0,0.0,0.13863019242792624,4.98662048684361
2011-08-14,0.09006237345649173,0.0,0.0,0.0008368642799534598,0.0,0.0,0.0,0.1377808892771497,4.881695599004893
2011-08-15,0.09913876159091148,0.0,0.0,0.0008247118167779273,0.0,0.0,0.0,0.13694402499719624,4.791633225548401
2011-08-16,0.09745770934813239,0.0,0.0,0.0008128368064535001,0.0,0.0,0.0,0.13611931318041826,4.692494463957489
2011-08-17,0.11634466508573292,0.0,0.0,0.0008012306467406376,0.0,0.0,0.0,0.13530647637396476,4.595036754609357
2011-08-18,0.10996353855250247,0.0,0.0,0.0007898850712657667,0.0,0.0,0.0,0.13450524572722414,4.478692089523624
2011-08-19,0.09918255509172487,0.0,0.0,0.0007787921337514046,0.0,0.0,0.0,0.1337153606559584,4.368728550971121
2011-08-20,0.09303047996552179,0.0,0.0,0.0007679441931094283,0.0,0.0,0.0,0.132936568522207,4.269545995879397
2011-08-21,0.08942601343780837,0.0,0.0,0.0007573338993436358,0.0,0.0,0.0,0.1321686243290976,4.1765155159138745
2011-08-22,0.08514326505585926,0.0,0.0,0.0007469541802115156,0.0,0.0,0.0,0.13141129042975397,4.087089502476067
2011-08-23,0.07916986053348113,0.0,0.0,0.0007367982285986202,0.0,0.0,0.0,0.1306643362495424,4.001946237420208
2011-08-24,0.09280698415010336,0.0,0.0,0.0007268594905621224,0.0,0.0,0.0,0.12992753802094378,3.9227763768867274
2011-08-25,0.08558337459184513,0.0,0.0,0.0007171316540031332,0.0,0.0,0.0,0.12920067853038167,3.8299693927366243
2011-08-26,0.07892516478095435,0.0,0.0,0.0007076086379300622,0.0,0.0,0.0,0.12848354687637856,3.744386018144779
2011-08-27,0.08735000159459089,0.0,0.0,0.000698284582277872,0.0,0.0,0.0,0.1277759382384485,3.6654608533638244
2011-08-28,0.08702676000105744,0.0,0.0,0.0006891538382503927,0.0,0.0,0.0,0.12707765365617063,3.578110851769233
2011-08-29,0.07290834135772324,0.0,0.0,0.0006802109591550495,0.0,0.0,0.0,0.12638849981792022,3.4910840917681756
2011-08-30,0.05339587464909917,0.0,0.0,0.0006714506917013808,0.0,0.0,0.0,0.12570828885876514,3.418175750410452
2011-08-31,0.06028968333322431,0.0,0.0,0.0006628679677365638,0.0,0.0,0.0,0.12503683816706374,3.3647798757613536
2011-09-01,0.05177262467590815,0.0,0.0,0.0006544578963929223,0.0,0.0,0.0,0.12437397019932718,3.304490192428129
2011-09-02,0.07145794121034087,0.0,0.0,0.0006462157566239911,0.0,0.0,0.0,0.12371951230293425,3.2527175677522204
2011-09-03,0.08120540380540353,0.0,0.0,0.0006381369901071997,0.0,0.0,0.0,0.12307329654631026,3.181259626541879
2011-09-04,0.07145612691616912,0.0,0.0,0.0006302171944926323,0.0,0.0,0.0,0.12243515955620307,3.100054222736475
2011-09-05,0.068417350332334,0.0,0.0,0.0006224521169786171,0.0,0.0,0.0,0.12180494236171042,3.0285980958203056
2011-09-06,0.06218399835133849,0.0,0.0,0.0006148376481960857,0.0,0.0,0.0,0.12118249024473182,2.9601807454879716
2011-09-07,0.06804240968480363,0.0,0.0,0.0006073698163847746,0.0,0.0,0.0,0.12056765259653572,2.897996747136633
2011-09-08,0.06447734307281044,0.0,0.0,0.0006000447818453778,0.0,0.0,0.0,0.11996028278015095,2.8299543374518294
2011-09-09,0.06208521074405082,0.0,0.0,0.0005928588316527283,0.0,0.0,0.0,0.11936023799830556,2.7654769943790187
2011-09-10,0.06359556239706503,0.0,0.0,0.0005858083746159943,0.0,0.0,0.0,0.11876737916665282,2.703391783634968
2011-09-11,0.06861462025667782,0.0,0.0,0.0005788899364727187,0.0,0.0,0.0,0.11818157079203682,2.6397962212379027
2011-09-12,0.030295808632056588,0.0,0.0,0.0005721001553043196,0.0,0.0,0.0,0.11760268085556412,2.5711816009812254
2011-09-13,0.03793582938586369,0.0,0.0,0.0005654357771614041,0.0,0.0,0.0,0.1170305807002598,2.540885792349169
2011-09-14,0.04314508646245005,0.0,0.0,0.0005588936518879366,0.0,0.0,0.0,0.1164651449230984,2.502949962963305
2011-09-15,0.03394021837018396,0.0,0.0,0.0005524707291339421,0.0,0.0,0.0,0.11590625127121047,2.4598048765008556
2011-09-16,0.03161698923817692,0.0,0.0,0.000546164054547031,0.0,0.0,0.0,0.11535378054207655,2.4258646581306715
2011-09-17,0.036027799206731353,0.0,0.0,0.0005399707661335874,0.0,0.0,0.0,0.11480761648752955,2.3942476688924947
2011-09-18,0.038319039782823014,0.0,0.0,0.0005338880907809964,0.0,0.0,0.0,0.11426764572139594,2.3582198696857635
2011-09-19,0.04126511596581609,0.0,0.0,0.0005279133409327703,0.0,0.0,0.0,0.11373375763061494,2.3199008299029407
2011-09-20,0.04421504854564067,0.0,0.0,0.0005220439114089019,0.0,0.0,0.0,0.11320584428968217,2.2786357139371245
2011-09-21,0.04480804172612377,0.0,0.0,0.0005162772763642007,0.0,0.0,0.0,0.11268380037827327,2.2344206653914838
2011-09-22,0.04115639058784151,0.0,0.0,0.000510610986377777,0.0,0.0,0.0,0.11216752310190907,2.1896126236653592
2011-09-23,0.03811701272959555,0.0,0.0,0.000505042665667216,0.0,0.0,0.0,0.11165691211553129,2.148456233077518
2011-09-24,0.03744419245988081,0.0,0.0,0.0004995700094213436,0.0,0.0,0.0,0.1111518694498641,2.1103392203479228
2011-09-25,0.0318505796145825,0.0,0.0,0.0004941907812458161,0.0,0.0,0.36799998283386226,0.11065229944044276,2.072895027888042
2011-09-26,0.028477829575101324,0.0,0.0,0.0004889028107160894,0.0,0.0,0.030999994277954107,0.11015810865919695,2.4090444311073216
2011-09-27,0.03467321755161478,0.0,0.0,0.0004837039910326054,0.0,0.0,0.0,0.10966920584848086,2.4115665958101737
2011-09-28,0.034977391861041804,0.0,0.0,0.0004785922767733275,0.0,0.0,0.0,0.10918550185744826,2.3768933782585595
2011-09-29,0.042989198797988855,0.0,0.0,0.0004735656817390022,0.0,0.0,0.0,0.10870690958067493,2.3419159863975176
2011-09-30,0.03898672736259616,0.0,0.0,0.0004686222768867815,0.0,0.0,0.0,0.10823334389893595,2.2989267875995285
2011-10-01,0.017559921769296424,0.0,0.0,0.00046376018834806703,0.0,0.0,0.0,0.10776472162204917,2.259940060236932
2011-10-02,0.01937622130822188,0.0,0.0,0.00045897759552665426,0.0,0.0,0.07699999809265136,0.10730096143370112,2.242380138467636
2011-10-03,0.024876637027347652,0.0,0.0,0.00045427272927346034,0.0,0.0,1.4100000381469724,0.10684198383817446,2.3000039152520655
2011-10-04,0.02004916480035869,0.0,0.0,0.00044964387013431443,0.0,0.0,1.5989999771118164,0.106387711108901,3.6851273163716907
2011-10-05,0.03994831468801721,0.0,0.0,0.0004450893466674697,0.0,0.0,3.9250000000000003,0.10593806723876667,5.264078128683148
2011-10-06,0.06579342287035729,0.0,0.0,0.00044060753382766564,0.0,0.0,2.2829999923706055,0.1054929778920992,9.149129813995133
2011-10-07,0.10259058273568626,0.0,0.0,0.00043619685141373603,0.0,0.0,0.0,0.10505237035827154,11.366336383495382
2011-10-08,0.11721570724680727,0.0,0.0,0.00043185576257690617,0.0,0.0,0.0,0.10461617350685781,11.263745800759695
2011-10-09,0.10709368505680719,0.0,0.0,0.0004275827723870692,0.0,0.0,0.0,0.1041843177442809,11.146530093512888
2011-10-10,0.1293752115080231,0.0,0.0,0.0004233764264544676,0.0,0.0,1.6129999160766602,0.10375673497189382,11.039436408456082
2011-10-11,0.08367706758736791,0.0,0.0,0.00041923530960433117,0.0,0.0,1.3899999618530272,0.10333335854543935,12.52306111302472
2011-10-12,0.1390775432504528,0.0,0.0,0.0004151580446021494,0.0,0.0,0.0,0.10291412323583501,13.82938400729038
2011-10-13,0.15677725908470705,0.0,0.0,0.0004111432909273666,0.0,0.0,0.0,0.10249896519123286,13.690306464039928
2011-10-14,0.17854738021341557,0.0,0.0,0.00040718974359339814,0.0,0.0,0.0,0.1020878219003055,13.53352920495522
2011-10-15,0.17832456756332143,0.0,0.0,0.0004032961320119679,0.0,0.0,0.0,0.10168063215671212,13.354981824741808
2011-10-16,0.1518240980617741,0.0,0.0,0.0003994612188998655,0.0,0.0,0.0,0.10127733602470017,13.176657257178487
2011-10-17,0.131021337083887,0.0,0.0,0.0003956837992263126,0.0,0.0,0.0,0.10087787480580031,13.02483315911671
2011-10-18,0.15963555932818851,0.0,0.0,0.000391962699199213,0.0,0.0,0.0,0.10048219100657399,12.893811822032825
2011-10-19,0.15624563335078145,0.0,0.0,0.0003882967752886461,0.0,0.0,0.0,0.1000902283073748,12.734176262704638
2011-10-20,0.09394879504364176,0.0,0.0,0.0003846849132860412,0.0,0.0,0.0,0.09970193153208615,12.577930629353856
2011-10-21,0.1068289155853938,0.0,0.0,0.0003811260273975392,0.0,0.0,0.0,0.09931724661880009,12.483981834310212
2011-10-22,0.11520161614543709,0.0,0.0,0.0003776190593701257,0.0,0.0,0.0,0.09893612059140255,12.37715291872482
2011-10-23,0.13071908753123884,0.0,0.0,0.00037416297764917856,0.0,0.0,0.0,0.09855850153203244,12.261951302579384
2011-10-24,0.12872166781013455,0.0,0.0,0.0003707567765661403,0.0,0.0,0.0,0.09818433855438327,12.131232215048145
2011-10-25,0.08504165844963313,0.0,0.0,0.00036739947555508514,0.0,0.0,0.0,0.09781358177781713,12.00251054723801
2011-10-26,0.10142410642766318,0.0,0.0,0.00036409011839700397,0.0,0.0,0.0,0.09744618230226203,11.917468888788378
2011-10-27,0.10722122712110124,0.0,0.0,0.00036082777249068647,0.0,0.0,0.0,0.09708209218386503,11.816044782360715
2011-10-28,0.11097608585261308,0.0,0.0,0.0003576115281491315,0.0,0.0,0.0,0.09672126441137435,11.708823555239613
2011-10-29,0.10715248382131494,0.0,0.0,0.0003544404979204642,0.0,0.0,0.0,0.09636365288322521,11.597847469387
2011-10-30,0.10682937614036209,0.0,0.0,0.0003513138159323809,0.0,0.0,0.0,0.09600921238530476,11.490694985565685
2011-10-31,0.1001755348210405,0.0,0.0,0.0003482306372591945,0.0,0.0,0.0,0.09565789856937237,11.383865609425321
2011-11-01,0.07699998568479965,0.0,0.0,0.00034519013731058564,0.0,0.0,0.0,0.09530966793211318,11.283690074604282
2011-11-02,0.09738223496241218,0.0,0.0,0.00034219151124121114,0.0,0.0,0.0,0.09496447779480258,11.206690088919483
2011-11-03,0.10240893266485919,0.0,0.0,0.0003392339733803546,0.0,0.0,0.14800000190734863,0.09462228628356138,11.10930785395707
2011-11-04,0.05549855720881036,0.0,0.0,0.00033631675668084127,0.0,0.0,0.33800001144409175,0.09428305231018104,11.154898923199562
2011-11-05,0.06190268862112553,0.0,0.0,0.0003334391121864752,0.0,0.0,0.0,0.09394673555350021,11.437400377434843
2011-11-06,0.04338561428533237,0.0,0.0,0.000330600308517284,0.0,0.0,2.2690000534057617,0.09361329644131373,11.375497688813718
2011-11-07,0.05718847650536414,0.0,0.0,0.0003277996313718923,0.0,0.0,0.43000001907348645,0.09328269613279645,13.601112127934147
2011-11-08,0.07754905265282196,0.0,0.0,0.0003250363830463712,0.0,0.0,0.0,0.09295489650142455,13.97392367050227
2011-11-09,0.08563494832078614,0.0,0.0,0.0003223098819689414,0.0,0.0,0.0,0.09262986011837818,13.896374617849451
2011-11-10,0.09137152201903698,0.0,0.0,0.0003196194622499298,0.0,0.0,0.0,0.09230755023640924,13.810739669528665
2011-11-11,0.10169200169380875,0.0,0.0,0.000316964473246411,0.0,0.0,0.0,0.09198793077415932,13.719368147509629
2011-11-12,0.07214080700217454,0.0,0.0,0.00031434427914098445,0.0,0.0,0.0,0.0916709663009129,13.617676145815821
2011-11-13,0.07150360540169419,0.0,0.0,0.00031175825853416096,0.0,0.0,0.0,0.09135662202177192,13.545535338813647
2011-11-14,0.07965100993653446,0.0,0.0,0.00030920580404985773,0.0,0.0,0.0,0.09104486376323774,13.474031733411955
2011-11-15,0.07776530424678033,0.0,0.0,0.00030668632195351975,0.0,0.0,0.0,0.09073565795918788,13.394380723475422
2011-11-16,0.07718628733499139,0.0,0.0,0.00030419923178240306,0.0,0.0,0.0,0.09042897163723435,13.316615419228642
2011-11-17,0.07236868847520231,0.0,0.0,0.00030174396598758,0.0,0.0,0.036000001430511464,0.09012477240545194,13.239429131893651
2011-11-18,0.05347509941262178,0.0,0.0,0.0002993199695872388,0.0,0.0,0.6769999980926514,0.08982302843946437,13.203060444848958
2011-11-19,0.04836455671896171,0.0,0.0,0.00029692669983087205,0.0,0.0,0.7409999847412109,0.08952370846987712,13.826585343528988
2011-11-20,0.054912794224820864,0.0,0.0,0.00029456362587396135,0.0,0.0,1.4569999694824216,0.08922678177004624,14.519220771551238
2011-11-21,0.07014905348632383,0.0,0.0,0.00029223022846278334,0.0,0.0,0.0,0.08893221814417228,15.92130794680884
2011-11-22,0.062370725766532215,0.0,0.0,0.00028992599962897753,0.0,0.0,2.754000091552734,0.08863998791570947,15.851158893322516
2011-11-23,0.043248309865407696,0.0,0.0,0.0044663505431389045,0.6005399912049825,0.0,1.28100004196167,0.08835006191608048,18.542788259108722
2011-11-24,0.057712539296974126,0.0,0.0,0.611192399147203,3.4662876285497077,0.849518931980429,3.5240001678466797,0.6844237025779241,19.18
2011-11-25,0.07230933193050419,0.0,0.0,0.8586460116356582,0.3566906642547849,0.0,0.42899999618530277,2.69,19.18
2011-11-26,0.08428387394971805,0.0,0.0,0.5005137343037551,0.0,0.0,0.0,2.188044652619127,19.18
2011-11-27,0.0924406193963691,0.0,0.0,0.28907843928269794,0.0,0.0,0.0,1.6875309183153717,19.09571612605028
2011-11-28,0.07846180516576018,0.0,0.0,0.19188722640586311,0.0,0.0,0.0,1.3984524790326736,19.003275506653914
2011-11-29,0.06960247098637305,0.0,0.0,0.13821832198068595,0.0,0.0,0.0,1.2065652526268105,18.92481370148815
2011-11-30,0.08503578257533886,0.0,0.0,0.105096783631794,0.0,0.0,0.0,1.0683469306461246,18.855211230501776
2011-12-01,0.09148194223335512,0.0,0.0,0.08305725055007797,0.0,0.0,0.0,0.9632501470143306,18.770175447926437
2011-12-02,0.10441762926240669,0.0,0.0,0.06756878136522948,0.0,0.0,0.0,0.8801928964642526,18.678693505693083
2011-12-03,0.09462055379849656,0.0,0.0,0.05622289020747683,0.0,0.0,0.0,0.812624115099023,18.574275876430676
2011-12-04,0.09072062352410679,0.0,0.0,0.04763571495313601,0.0,0.0,0.0,0.7564012248915463,18.47965532263218
2011-12-05,0.08428894226145896,0.0,0.0,0.04096270955673725,0.0,0.0,0.0,0.7087655099384103,18.388934699108074
2011-12-06,0.09039798842687696,0.0,0.0,0.03566301837517052,0.0,0.0,0.0,0.6678028003816732,18.304645756846618
2011-12-07,0.08577818523463944,0.0,0.0,0.03137633299021547,0.0,0.0,0.0,0.6321397820065026,18.214247768419742
2011-12-08,0.07069658131653495,0.0,0.0,0.0278545863746637,0.0,0.0,0.0,0.6007634490162872,18.1284695831851
2011-12-09,0.08277038226920165,0.0,0.0,0.02492215234735654,0.0,0.0,0.0,0.5729088626416237,18.057773001868565
2011-12-10,0.08218066791024708,0.0,0.0,0.022451673045466393,0.0,0.0,0.0,0.547986710294267,17.975002619599362
2011-12-11,0.07573094041066143,0.0,0.0,0.0203488487762855,0.0,0.0,0.0,0.5255350372488006,17.89282195168912
2011-12-12,0.06362256732466068,0.0,0.0,0.01854256968578797,0.0,0.0,0.0,0.5051861884725151,17.817091011278457
2011-12-13,0.07159085526613959,0.0,0.0,0.016978339561638307,0.0,0.0,0.0,0.4866436187867271,17.7534684439538
2011-12-14,0.07018160449712169,0.0,0.0,0.01561378887890405,0.0,0.0,0.0,0.46966527922508877,17.681877588687662
2011-12-15,0.06318542121785814,0.0,0.0,0.014415548486317353,0.0,0.0,1.3199999809265135,0.45405149034618475,17.61169598419054
2011-12-16,0.06629256656945128,0.0,0.0,0.01335703008780786,0.0,0.0,0.0,0.4396359418598674,18.868510543899195
2011-12-17,0.08765352244730192,0.0,0.0,0.012416823672945268,0.0,0.0,0.0,0.4262789117720595,18.802217977329747
2011-12-18,0.09560684464656702,0.0,0.0,0.011577522590314755,0.0,0.0,0.0,0.4138620880991143,18.714564454882446
2011-12-19,0.07319595452196355,0.0,0.0,0.010824850094272953,0.0,0.0,0.0,0.40228456550879954,18.618957610235878
2011-12-20,0.08339966584272307,0.0,0.0,0.010147001714899516,0.0,0.0,0.0,0.3914597154145265,18.545761655713914
2011-12-21,0.10092020595729886,0.0,0.0,0.009534144324430883,0.0,0.0,0.0,0.38131271369962705,18.46236198987119
2011-12-22,0.08610835335042027,0.0,0.0,0.008978030451681695,0.0,0.0,0.0,0.37177856937519616,18.36144178391389
2011-12-23,0.08152312078610774,0.0,0.0,0.008471698375401912,0.0,0.0,0.0,0.3628005389235144,18.275333430563467
2011-12-24,0.07583925871755183,0.0,0.0,0.008009236769904065,0.0,0.0,0.0,0.3543288405481124,18.193810309777362
2011-12-25,0.08647420951837907,0.0,0.0,0.007585598427809705,0.0,0.0,0.0,0.34631960377820836,18.11797105105981
2011-12-26,0.07293331497188794,0.0,0.0,0.007196451650839578,0.0,0.0,0.036000001430511464,0.33873400535039866,18.03149684154143
2011-12-27,0.06538014167176642,0.0,0.0,0.006838060809161984,0.0,0.0,0.0,0.331537553699559,17.99456352800005
2011-12-28,0.0707071763035015,0.0,0.0,0.006507189675492692,0.0,0.0,0.0,0.32469949289039696,17.929183386328283
2011-12-29,0.052380805520330295,0.0,0.0,0.006201022680183421,0.0,0.0,0.26500000953674313,0.31819230321490416,17.85847621002478
2011-12-30,0.044959561862512015,0.0,0.0,0.01610029371686506,0.7491359208432335,0.0,1.9030000686645503,0.31199128053472075,18.071095414041192
2011-12-31,0.07628631621448144,0.0,0.0,0.1577995160081033,0.4977136608973467,0.0,0.5739999771118164,1.0450269076610892,19.18
2012-01-01,0.07830728128442165,0.0,0.0,0.1878198324690488,0.0,0.0,0.0,1.3849410525503325,19.18
2012-01-02,0.09763067706250736,0.0,0.0,0.13580649898758665,0.0,0.0,0.0,1.1971212200812837,19.10169271871558
2012-01-03,0.07626475347930857,0.0,0.0,0.10353703082354887,0.0,0.0,0.05700000524520875,1.0613147210936973,19.004062041653068
2012-01-04,0.0802354866723206,0.0,0.0,0.08198433178216832,0.0,0.0,0.0,0.9577776902701483,18.984797293418968
2012-01-05,0.09454986570617228,0.0,0.0,0.06679582709531044,0.0,0.0,0.0,0.8757933584879798,18.90456180674665
2012-01-06,0.08163053899486679,0.0,0.0,0.05564564800987949,0.0,0.0,0.0,0.8089975313926693,18.81001194104047
2012-01-07,0.08038654819673183,0.0,0.0,0.04719203811251158,0.0,0.0,0.0,0.7533518833827898,18.728381402045606
2012-01-08,0.08763161260837402,0.0,0.0,0.04061355459227069,0.0,0.0,0.0,0.7061598452702782,18.64799485384888
2012-01-09,0.09970361474505485,0.0,0.0,0.03538278723753248,0.0,0.0,0.0,0.6655462906780074,18.56036324124051
2012-01-10,0.09574720967278046,0.0,0.0,0.03114763832431517,0.0,0.0,0.0,0.630163503440475,18.46065962649546
2012-01-11,0.08457294794714346,0.0,0.0,0.027665260112854625,0.0,0.0,0.0,0.5990158651161598,18.36491241682268
2012-01-12,0.09264147283211624,0.0,0.0,0.024763458871458584,0.0,0.0,0.0,0.5713506050033051,18.280339468875532
2012-01-13,0.09525246083229692,0.0,0.0,0.02231720091329921,0.0,0.0,0.0,0.5465871461318466,18.187697996043415
2012-01-14,0.09938935384247234,0.0,0.0,0.020233800663275493,0.0,0.0,0.0,0.5242699452185474,18.092445535211116
2012-01-15,0.09940036269513822,0.0,0.0,0.01844329442693507,0.0,0.0,0.0,0.5040361445552719,17.993056181368644
2012-01-16,0.0646232164724819,0.0,0.0,0.016892015995637142,0.0,0.0,0.0,0.4855928501283368,17.89365581867351
2012-01-17,0.06622986838889575,0.0,0.0,0.015538207499808665,0.0,0.0,0.0,0.46870083413269975,17.82903260220103
2012-01-18,0.06415087977882453,0.0,0.0,0.014348957654329697,0.0,0.0,0.1140000104904175,0.453162626632891,17.76280273381213
2012-01-19,0.049592352728014454,0.0,0.0,0.35086089399985476,3.3120596033484517,0.7100123783271588,4.729000091552734,0.43881366897856133,17.812651864523726
2012-01-20,0.039138479349259785,0.0,0.0,1.0856828931500926,7.286861734273799,6.201178841123706,7.326000213623047,2.69,19.18
2012-01-21,0.06764882846447413,0.0,0.0,1.0856828931500926,10.348351537746453,9.26266864459636,10.416000366210938,2.69,19.18
2012-01-22,0.05754002872870133,0.0,0.0,0.8999107058003791,0.49845996554924454,0.0,0.5559999942779541,2.69,19.18
2012-01-23,0.05284921914123314,0.0,0.0,1.041901047894799,5.319150902929067,3.8757991147831334,5.372000122070312,2.2885492597488652,19.18
2012-01-24,0.08337887050845501,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2012-01-25,0.07089238496714857,0.0,0.0,0.5081798819536945,0.6467287674125686,0.0,0.8010000228881837,1.9288572573763716,19.096621129491545
2012-01-26,0.08904936558478388,0.0,0.0,0.6257662442709299,0.7709506725621793,0.0,0.8600000381469728,2.067406142835246,19.18
2012-01-27,0.10918004900015602,0.0,0.0,0.512189332974765,0.0,0.0,0.0,2.212590571126495,19.18
2012-01-28,0.11753868365342315,0.0,0.0,0.2938473917594042,0.0,0.0,0.0,1.7004012381517297,19.070819950999844
2012-01-29,0.13010503427439205,0.0,0.0,0.19434673747987652,0.0,0.0,0.0,1.4065538463923255,18.95328126734642
