,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2011-04-30,0.22301375947650093,0.0,0.0,0.05444261798053252,0.0,0.0,0.0,0.8013733217220962,18.290138857207438
2011-05-01,0.2896063862231858,0.0,0.0,0.04626516230561278,0.0,0.0,0.0,0.7469307037415636,18.067125097730933
2011-05-02,0.32749509796180853,0.0,0.0,0.03988269890022045,0.0,0.0,0.0,0.7006655414359508,17.77751871150775
2011-05-03,0.30968382462948113,0.0,0.0,0.03479522623074339,0.0,0.0,0.0,0.6607828425357304,17.450023613545934
2011-05-04,0.31536333718710463,0.0,0.0,0.03066745160746211,0.0,0.0,0.0,0.625987616304987,17.140339788916453
2011-05-05,0.3870142704689725,0.0,0.0,0.027267245965044064,0.0,0.0,0.0,0.5953201646975249,16.82497645172935
2011-05-06,0.33086519205051684,0.0,0.0,0.024429485090964077,0.0,0.0,0.0,0.5680529187324809,16.43796218126037
2011-05-07,0.2860550231815834,0.0,0.0,0.022033934183530023,0.0,0.0,0.0,0.5436234336415169,16.10709698920985
2011-05-08,0.2178617195642857,0.0,0.0,0.01999124773054229,0.0,0.0,0.0,0.5215894994579868,15.821041966028268
2011-05-09,0.17863296050986488,0.0,0.0,0.01823383833052888,0.0,0.0,0.0,0.5015982517274444,15.603180246463982
2011-05-10,0.23397573948662795,0.0,0.0,0.016709763534766248,0.0,0.0,0.0,0.4833644133969155,15.42454728595412
2011-05-11,0.28468310287530907,0.0,0.0,0.0153785377071544,0.0,0.0,0.0,0.4666546498621492,15.190571546467488
2011-05-12,0.2230240329373939,0.0,0.0,0.014208203226187188,0.0,0.0,0.0,0.45127611215499486,14.90588844359218
2011-05-13,0.22813351776939414,0.0,0.0,0.013173244356080102,0.0,0.0,0.0,0.43706790892880765,14.682864410654785
2011-05-14,0.24124285128530326,0.0,0.0,0.012253076517166379,0.0,0.0,0.0,0.4238946645727275,14.45473089288539
2011-05-15,0.15235411994979453,0.0,0.0,0.01143093570718074,0.0,0.0,0.46399998664855957,0.4116415880555611,14.213488041600087
2011-05-16,0.10378946119803847,0.0,0.0,0.010693050856222382,0.0,0.0,1.5790000915527342,0.40021065234838044,14.525133908298853
2011-05-17,0.14830192088330302,0.0,0.0,0.0100280192840013,0.0,0.0,0.35599999427795415,0.389517601492158,16.000344538653547
2011-05-18,0.13543029485939811,0.0,0.0,0.00942632998582873,0.0,0.0,0.3670000076293945,0.3794895822081567,16.208042612048196
2011-05-19,0.22020511012360058,0.0,0.0,0.008879995894319927,0.0,0.0,0.0,0.37006325222232794,16.439612324818196
2011-05-20,0.30307698013673906,0.0,0.0,0.008382267423681207,0.0,0.0,0.0,0.36118325632800796,16.21940721469459
2011-05-21,0.28896149760816725,0.0,0.0,0.007927407302794676,0.0,0.0,0.0,0.3528009889043267,15.916330234557853
2011-05-22,0.275107909169008,0.0,0.0,0.007510512089382588,0.0,0.0,0.0,0.34487358160153214,15.627368736949688
2011-05-23,0.2260770085608904,0.0,0.0,0.00712736957412689,0.0,0.0,0.0,0.33736306951214956,15.352260827780677
2011-05-24,0.21518737747378763,0.0,0.0,0.006774344020609081,0.0,0.0,0.0,0.3302356999380227,15.126183819219785
2011-05-25,0.2506558357893293,0.0,0.0,0.006448283171711292,0.0,0.0,0.4699999809265138,0.3234613559174136,14.910996441746
2011-05-26,0.16763345682812836,0.0,0.0,0.0061464424074850026,0.0,0.0,1.2039999961853027,0.31701307274570234,15.130340586883184
2011-05-27,0.17712253734405853,0.0,0.0,0.005866422515643802,0.0,0.0,0.7689999580383302,0.31086663033821726,16.166707126240357
2011-05-28,0.2515411159044286,0.0,0.0,0.005606118339453285,0.0,0.0,0.11099998950958254,0.3050002078225735,16.75858454693463
2011-05-29,0.14525309640289133,0.0,0.0,0.005363676173084082,0.0,0.0,0.45399999618530273,0.2993940894831201,16.618043420539784
2011-05-30,0.23933170431307374,0.0,0.0,0.005137458234121733,0.0,0.0,0.0,0.29403041331003604,16.926790320322194
2011-05-31,0.20133844215000984,0.0,0.0,0.004926012894628167,0.0,0.0,1.2609999656677244,0.28889295507591434,16.687458616009124
2011-06-01,0.15385571767137057,0.0,0.0,0.004728049623222635,0.0,0.0,0.7399999618530274,0.2839669421812862,17.747120139526835
2011-06-02,0.1609660128457556,0.0,0.0,0.004542417801016493,0.0,0.0,0.36500000953674316,0.2792388925580636,18.333264383708492
2011-06-03,0.23792093960890529,0.0,0.0,0.004368088738557116,0.0,0.0,0.0,0.27469647475704706,18.53729838039948
2011-06-04,0.17464182618814222,0.0,0.0,0.004204140350084845,0.0,0.0,0.3539999961853027,0.27032838601848996,18.299377440790575
2011-06-05,0.21152696202500623,0.0,0.0,0.004049744043509743,0.0,0.0,0.596999979019165,0.2661242456684052,18.478735610787734
2011-06-06,0.235855725787394,0.0,0.0,0.0039041534656886405,0.0,0.0,0.4400000095367433,0.2620745016248955,18.864208627781895
2011-06-07,0.23561709284986324,0.0,0.0,0.003766694807462264,0.0,0.0,0.0,0.2581703481592068,19.068352911531242
2011-06-08,0.3447777847180875,0.0,0.0,0.0036367584250325763,0.0,0.0,0.0,0.25440365335174464,18.832735818681382
2011-06-09,0.3606645991350007,0.0,0.0,0.0035137915763351194,0.0,0.0,0.0,0.25076689492671206,18.487958033963295
2011-06-10,0.3890851763372395,0.0,0.0,0.003397292105184206,0.0,0.0,0.0,0.24725310335037695,18.127293434828296
2011-06-11,0.32757452970036727,0.0,0.0,0.0032868029337668053,0.0,0.0,0.0,0.24385581124519273,17.738208258491056
2011-06-12,0.28764101434936484,0.0,0.0,0.0031819072468028246,0.0,0.0,0.0,0.2405690083114259,17.410633728790692
2011-06-13,0.35267127030021367,0.0,0.0,0.003082224269371203,0.0,0.0,0.0,0.2373871010646231,17.122992714441327
2011-06-14,0.34112021843274404,0.0,0.0,0.002987405555808041,0.0,0.0,0.0,0.2343048767952519,16.77032144414111
2011-06-15,0.3742616343487553,0.0,0.0,0.0028971317198368696,0.0,0.0,0.0,0.23131747123944385,16.429201225708365
2011-06-16,0.37755630115633815,0.0,0.0,0.0028111095466874358,0.0,0.0,0.0,0.22842033951960697,16.054939591359613
2011-06-17,0.3236120560599611,0.0,0.0,0.0027290694367936934,0.0,0.0,0.0,0.2256092299729195,15.677383290203277
2011-06-18,0.33779431900394846,0.0,0.0,0.002650763138051849,0.0,0.0,0.0,0.22288016053612578,15.353771234143318
2011-06-19,0.32011889428808277,0.0,0.0,0.002575961729821472,0.0,0.0,0.0,0.22022939739807393,15.01597691513937
2011-06-20,0.31297477876281493,0.0,0.0,0.00250445382707402,0.0,0.0,0.0,0.21765343566825246,14.695858020851286
2011-06-21,0.3753363744121762,0.0,0.0,0.002436043977502086,0.0,0.0,0.0,0.21514898184117842,14.38288324208847
2011-06-22,0.37634204853999675,0.0,0.0,0.0023705512281364228,0.0,0.0,0.0,0.2127129378636763,14.007546867676291
2011-06-23,0.354052692845882,0.0,0.0,0.0023078078411887023,0.0,0.0,0.0,0.2103423866355399,13.631204819136297
2011-06-24,0.2823483600412111,0.0,0.0,0.0022476581415381146,0.0,0.0,0.0,0.20803457879435117,13.277152126290416
2011-06-25,0.2844201579088849,0.0,0.0,0.00218995748058536,0.0,0.0,0.0,0.20578692065281307,12.994803766249204
2011-06-26,0.27848320880657335,0.0,0.0,0.0021345713031708582,0.0,0.0,0.0,0.20359696317222767,12.710383608340319
2011-06-27,0.28144918185683276,0.0,0.0,0.0020813743059473503,0.0,0.0,0.0,0.2014623918690568,12.431900399533747
2011-06-28,0.27555485856623374,0.0,0.0,0.0020302496770534272,0.0,0.0,0.5460000038146973,0.19938101756310944,12.150451217676917
2011-06-29,0.1245690942990017,0.0,0.0,0.001981088408190179,0.0,0.0,1.4310000419616697,0.19735076788605604,12.420896362925381
2011-06-30,0.21047710506639475,0.0,0.0,0.001933788671288031,0.0,0.0,0.0,0.19536967947786593,13.727327310588048
2011-07-01,0.2768131443366531,0.0,0.0,0.0018882552528902926,0.0,0.0,0.0,0.1934358908065779,13.516850205521653
2011-07-02,0.3289730071320336,0.0,0.0,0.0018443990401951597,0.0,0.0,0.0,0.19154763555368762,13.240037061185
2011-07-03,0.3182590311816642,0.0,0.0,0.0018021365534067531,0.0,0.0,0.0,0.18970323651349247,12.911064054052968
2011-07-04,0.3022353238841501,0.0,0.0,0.0017613895196634134,0.0,0.0,0.0,0.18790109996008572,12.592805022871303
2011-07-05,0.31351059926304503,0.0,0.0,0.0017220844843505848,0.0,0.0,0.0,0.1861397104404223,12.290569698987152
2011-07-06,0.3237775800458169,0.0,0.0,0.0016841524560771723,0.0,0.0,0.0,0.18441762595607172,11.977059099724109
2011-07-07,0.30499669560507325,0.0,0.0,0.0016475285820074094,0.0,0.0,0.0,0.1827334734999946,11.653281519678291
2011-07-08,0.2709534055396343,0.0,0.0,0.0016121518506029345,0.0,0.0,0.0,0.1810859449179872,11.34828482407322
2011-07-09,0.2718155746464213,0.0,0.0,0.0015779648191486552,0.0,0.0,0.0,0.17947379306738429,11.077331418533587
2011-07-10,0.25337929903189105,0.0,0.0,0.0015449133637168134,0.0,0.0,0.0,0.17789582824823558,10.805515843887166
2011-07-11,0.2293052772417238,0.0,0.0,0.0015129464494714813,0.0,0.0,0.0,0.17635091488451882,10.552136544855276
2011-07-12,0.1994989907550954,0.0,0.0,0.001482015919434614,0.0,0.0,0.0,0.17483796843504737,10.322831267613553
2011-07-13,0.199400423638539,0.0,0.0,0.0014520763000286094,0.0,0.0,0.0,0.17335595251561273,10.123332276858457
2011-07-14,0.16855719729351112,0.0,0.0,0.001423084621882013,0.0,0.0,0.0,0.17190387621558412,9.92393185321992
2011-07-15,0.1802464368924388,0.0,0.0,0.0013950002545375013,0.0,0.0,0.0,0.17048079159370214,9.75537465592641
2011-07-16,0.19391448887605395,0.0,0.0,0.0013677847538367978,0.0,0.0,0.0,0.16908579133916463,9.575128219033969
2011-07-17,0.1641590512512595,0.0,0.0,0.0013414017208778198,0.0,0.0,0.0,0.1677180065853278,9.381213730157915
2011-07-18,0.1380003934397097,0.0,0.0,0.0013158166715468976,0.0,0.0,0.0,0.16637660486444997,9.217054678906656
2011-07-19,0.10576072211258772,0.0,0.0,0.0012909969157249358,0.0,0.0,0.3199999809265137,0.1650607881929031,9.079054285466947
2011-07-20,0.18875732018510377,0.0,0.0,0.001266911445352186,0.0,0.0,0.0,0.16376979127717814,9.293293544280873
2011-07-21,0.20229911609585227,0.0,0.0,0.0012435308306130992,0.0,0.0,0.0,0.16250287983182593,9.104536224095769
2011-07-22,0.20306257579213136,0.0,0.0,0.001220827123571554,0.0,0.0,0.0,0.16125934900121283,8.902237107999916
2011-07-23,0.200260647382038,0.0,0.0,0.0011987737686484988,0.0,0.0,0.0,0.1600385218776413,8.699174532207785
2011-07-24,0.20684210589685426,0.0,0.0,0.0011773455193895116,0.0,0.0,0.0,0.15883974810899285,8.498913884825745
2011-07-25,0.1814560359734769,0.0,0.0,0.0011565183610196732,0.0,0.0,0.0,0.15766240258960337,8.292071778928895
2011-07-26,0.17063215283828367,0.0,0.0,0.0011362694383280387,0.0,0.0,0.0,0.15650588422858372,8.110615742955417
2011-07-27,0.18113517881394228,0.0,0.0,0.0011165769884645014,0.0,0.0,0.0,0.15536961479025568,7.939983590117132
2011-07-28,0.18512767928368262,0.0,0.0,0.001097420278268362,0.0,0.0,0.0,0.1542530378017912,7.758848411303189
2011-07-29,0.192319435632831,0.0,0.0,0.0010787795457809072,0.0,0.0,0.0,0.15315561752352286,7.573720732019508
2011-07-30,0.1805586386532419,0.0,0.0,0.0010606359456241687,0.0,0.0,0.0,0.15207683797774196,7.381401296386677
2011-07-31,0.16423539232073173,0.0,0.0,0.0010429714979550235,0.0,0.0,0.0,0.1510162020321178,7.200842657733436
2011-08-01,0.15803707533951747,0.0,0.0,0.0010257690407282879,0.0,0.0,0.0,0.14997323053416275,7.036607265412706
2011-08-02,0.15298082096271387,0.0,0.0,0.0010090121850246565,0.0,0.0,0.0,0.1489474614934345,6.878570190073188
2011-08-03,0.15372283628564332,0.0,0.0,0.000992685273219509,0.0,0.0,0.0,0.14793844930840983,6.725589369110474
2011-08-04,0.14749152173928942,0.0,0.0,0.0009767733397869067,0.0,0.0,0.0,0.1469457640351903,6.571866532824831
2011-08-05,0.11304580782576874,0.0,0.0,0.0009612620745497901,0.0,0.0,0.0,0.1459689906954034,6.424375011085543
2011-08-06,0.1386174904280197,0.0,0.0,0.0009461377882025463,0.0,0.0,0.0,0.1450077286208536,6.311329203259774
2011-08-07,0.11480345252206003,0.0,0.0,0.0009313873799459505,0.0,0.0,0.0,0.14406159083265105,6.172711712831755
2011-08-08,0.12369263425531093,0.0,0.0,0.0009169983070871001,0.0,0.0,0.0,0.14313020345270508,6.057908260309694
2011-08-09,0.12732307573710433,0.0,0.0,0.0009029585564684689,0.0,0.0,0.0,0.14221320514561797,5.9342156260543835
2011-08-10,0.1337862123957072,0.0,0.0,0.0008892566176007298,0.0,0.0,0.0,0.1413102465891495,5.806892550317279
2011-08-11,0.12850059984794804,0.0,0.0,0.000875881457383622,0.0,0.0,0.0,0.14042098997154878,5.673106337921571
2011-08-12,0.12060712567215175,0.0,0.0,0.0008628224963079306,0.0,0.0,0.0,0.13954510851416516,5.544605738073623
2011-08-13,0.11580142961043101,0.0,0.0,0.0008500695860397214,0.0,0.0,0.0,0.13868228601785723,5.423998612401472
2011-08-14,0.11503594848309581,0.0,0.0,0.0008376129882953595,0.0,0.0,0.0,0.1378322164318175,5.308197182791042
2011-08-15,0.10875584982630984,0.0,0.0,0.0008254433549226176,0.0,0.0,0.0,0.13699460344352216,5.193161234307946
2011-08-16,0.10652525501633868,0.0,0.0,0.0008135517091094189,0.0,0.0,0.0,0.13616916008859953,5.084405384481636
2011-08-17,0.11052269125727751,0.0,0.0,0.0008019294276474581,0.0,0.0,0.0,0.1353556083794901,4.977880129465296
2011-08-18,0.10798909657516827,0.0,0.0,0.0007905682241832223,0.0,0.0,0.0,0.13455367895184264,4.867357438208019
2011-08-19,0.10849868662367107,0.0,0.0,0.0007794601333937572,0.0,0.0,0.0,0.1337631107276594,4.75936834163285
2011-08-20,0.09951831453357947,0.0,0.0,0.0007685974960289856,0.0,0.0,0.0,0.13298365059426562,4.650869655009179
2011-08-21,0.0898671177047413,0.0,0.0,0.0007579729447664866,0.0,0.0,0.0,0.13221505309823667,4.551351340475598
2011-08-22,0.08896088172059707,0.0,0.0,0.0007475793908284306,0.0,0.0,0.0,0.13145708015347013,4.461484222770858
2011-08-23,0.08933284730934309,0.0,0.0,0.0007374100113138539,0.0,0.0,0.0,0.1307095007626417,4.372523341050261
2011-08-24,0.09454925833343551,0.0,0.0,0.000727458237202678,0.0,0.0,0.0,0.12997209075132787,4.283190493740919
2011-08-25,0.08568416224580178,0.0,0.0,0.0007177177419908653,0.0,0.0,0.0,0.12924463251412516,4.188641235407483
2011-08-26,0.08870885207593514,0.0,0.0,0.0007081824309188436,0.0,0.0,0.0,0.12852691477213432,4.102957073161681
2011-08-27,0.08842752796303749,0.0,0.0,0.0006988464307578888,0.0,0.0,0.0,0.12781873234121546,4.014248221085746
2011-08-28,0.08637671303578856,0.0,0.0,0.0006897040801215042,0.0,0.0,0.0,0.12711988591045761,3.925820693122709
2011-08-29,0.08438987607323628,0.0,0.0,0.0006807499202710229,0.0,0.0,0.0,0.1264301818303361,3.8394439800869207
2011-08-30,0.07149536786501186,0.0,0.0,0.0006719786863866803,0.0,0.0,0.0,0.12574943191006505,3.7550541040136847
2011-08-31,0.07420258083954766,0.0,0.0,0.0006633852992772797,0.0,0.0,0.0,0.12507745322367836,3.683558736148673
2011-09-01,0.06431309107466858,0.0,0.0,0.0006549648575033138,0.0,0.0,0.0,0.12441406792440107,3.609356155309125
2011-09-02,0.07394860869637533,0.0,0.0,0.0006467126298900228,0.0,0.0,0.0,0.12375910306689776,3.5450430642344566
2011-09-03,0.07970125240873559,0.0,0.0,0.0006386240484083676,0.0,0.0,0.0,0.12311239043700774,3.471094455538081
2011-09-04,0.07244973153797347,0.0,0.0,0.0006306947014032934,0.0,0.0,0.0,0.12247376638859939,3.391393203129345
2011-09-05,0.06914056485519321,0.0,0.0,0.0006229203271499546,0.0,0.0,0.0,0.12184307168719608,3.3189434715913717
2011-09-06,0.06177798009218437,0.0,0.0,0.0006152968077197798,0.0,0.0,0.0,0.12122015136004612,3.249802906736179
2011-09-07,0.06777706825391323,0.0,0.0,0.0006078201631393768,0.0,0.0,0.0,0.12060485455232633,3.1880249266439944
2011-09-08,0.0635139639719009,0.0,0.0,0.0006004865458263273,0.0,0.0,0.0,0.11999703438918695,3.120247858390081
2011-09-09,0.06611295735540615,0.0,0.0,0.0005932922352868928,0.0,0.0,0.0,0.11939654784336061,3.0567338944181803
2011-09-10,0.06444963603729124,0.0,0.0,0.0005862336330615628,0.0,0.0,0.0,0.11880325560807371,2.990620937062774
2011-09-11,0.06336684181186635,0.0,0.0,0.0005793072579052253,0.0,0.0,0.0,0.11821702197501215,2.9261713010254824
2011-09-12,0.039598552034636865,0.0,0.0,0.00057250974118953,0.0,0.0,0.0,0.11763771471710692,2.8628044592136166
2011-09-13,0.042939750685747895,0.0,0.0,0.0005658378225157529,0.0,0.0,0.0,0.11706520497591738,2.8232059071789792
2011-09-14,0.04774504878376773,0.0,0.0,0.0005592883455271647,0.0,0.0,0.0,0.11649936715340163,2.7802661564932314
2011-09-15,0.047727171689502176,0.0,0.0,0.0005528582539105439,0.0,0.0,0.0,0.11594007880787449,2.7325211077094638
2011-09-16,0.03747680214728969,0.0,0.0,0.000546544587577086,0.0,0.0,0.0,0.11538722055396396,2.6847939360199615
2011-09-17,0.037221971908825015,0.0,0.0,0.0005403444790135196,0.0,0.0,0.0,0.11484067596638688,2.647317133872672
2011-09-18,0.04042745143564013,0.0,0.0,0.0005342551497947693,0.0,0.0,0.0,0.11430033148737336,2.610095161963847
2011-09-19,0.04481201392294054,0.0,0.0,0.0005282739072500015,0.0,0.0,0.0,0.1137660763375786,2.569667710528207
2011-09-20,0.046612437158413456,0.0,0.0,0.0005223981412743502,0.0,0.0,0.0,0.11323780243032859,2.5248556966052664
2011-09-21,0.04808167831419594,0.0,0.0,0.0005166253212790565,0.0,0.0,0.0,0.11271540428905424,2.4782432594468538
2011-09-22,0.04440029794818395,0.0,0.0,0.0005109529932731596,0.0,0.0,0.0,0.11219877896777518,2.430161581132658
2011-09-23,0.042910360461745053,0.0,0.0,0.0005053787770702599,0.0,0.0,0.0,0.11168782597450201,2.3857612831844737
2011-09-24,0.04202964116205208,0.0,0.0,0.0004999003636142357,0.0,0.0,0.0,0.11118244719743176,2.3428509227227283
2011-09-25,0.0334780091493891,0.0,0.0,0.0004945155124181262,0.0,0.0,0.21600000858306886,0.11068254683381751,2.300821281560676
2011-09-26,0.02413954521725768,0.0,0.0,0.0004892220491107161,0.0,0.0,0.12799999713897706,0.11018803132139937,2.4833432809943563
2011-09-27,0.03147937637917901,0.0,0.0,0.0004840178630856435,0.0,0.0,0.0,0.10969880927228866,2.5872037329160755
2011-09-28,0.03660646286708645,0.0,0.0,0.0004789009052481443,0.0,0.0,0.0,0.10921479140920302,2.5557243565368966
2011-09-29,0.04161035878219138,0.0,0.0,0.0004738691858548,0.0,0.0,0.0,0.10873589050395487,2.51911789366981
2011-09-30,0.039620279310758524,0.0,0.0,0.0004689207724419029,0.0,0.0,0.0,0.10826202131810009,2.4775075348876183
2011-10-01,0.02727607729268026,0.0,0.0,0.0004640537878382879,0.0,0.0,0.0,0.10779310054565819,2.4378872555768605
2011-10-02,0.01781720982366703,0.0,0.0,0.0004592664082586986,0.0,0.0,0.22100000381469728,0.1073290467578199,2.4106111782841806
2011-10-03,0.029771500310685206,0.0,0.0,0.0004545568614739581,0.0,0.0,1.9299999237060546,0.1068697803495612,2.613793972275211
2011-10-04,0.022903173208852386,0.0,0.0,0.0004499234250544089,0.0,0.0,2.7139999389648435,0.10641522348808724,4.5140223956705805
2011-10-05,0.04887433458252905,0.0,0.0,0.00044536442468327467,0.0,0.0,5.427000045776367,0.10596530006303283,7.205119161426571
2011-10-06,0.06354255072959718,0.0,0.0,0.0004408782325367603,0.0,0.0,2.047999954223633,0.10551993563834956,12.583244872620407
2011-10-07,0.11689911235076672,0.0,0.0,0.0004364632657278752,0.0,0.0,0.13299999237060547,0.10507905740581279,14.567702276114446
2011-10-08,0.14620345968163634,0.0,0.0,0.0004321179848111172,0.0,0.0,0.0,0.10464259414008491,14.583803156134286
2011-10-09,0.14822934487398026,0.0,0.0,0.0004278408923452942,0.0,0.0,0.0,0.10421047615527379,14.437599696452649
2011-10-10,0.14983521189335694,0.0,0.0,0.00042363053151190543,0.0,0.0,1.7059999465942381,0.1037826352629285,14.289370351578668
2011-10-11,0.08516271104618113,0.0,0.0,0.0004194854847866241,0.0,0.0,3.0299999237060544,0.10335900473141657,15.845535086279549
2011-10-12,0.17103780854858663,0.0,0.0,0.0004154043726615538,0.0,0.0,0.0,0.10293951924662996,18.790372298939424
2011-10-13,0.21041854473700117,0.0,0.0,0.0004113858524160362,0.0,0.0,0.0,0.1025241148739684,18.619334490390838
2011-10-14,0.21107811185684747,0.0,0.0,0.00040742861693390776,0.0,0.0,0.0,0.10211272902155236,18.408915945653835
2011-10-15,0.21334341285680636,0.0,0.0,0.0004035313935651948,0.0,0.0,0.0,0.10170530040461843,18.19783783379699
2011-10-16,0.19309274925103473,0.0,0.0,0.0003996929430303424,0.0,0.0,0.0,0.10130176901105324,17.98449442094018
2011-10-17,0.15997493581604427,0.0,0.0,0.00039591205836515814,0.0,0.0,0.0,0.1009020760680229,17.791401671689144
2011-10-18,0.19364889162774185,0.0,0.0,0.0003921875639047448,0.0,0.0,0.0,0.10050616400965773,17.631426735873102
2011-10-19,0.18689770876437048,0.0,0.0,0.0003885183143047726,0.0,0.0,0.0,0.10011397644575298,17.43777784424536
2011-10-20,0.15199337672112317,0.0,0.0,0.0003849031935985253,0.0,0.0,0.0,0.09972545813144822,17.250880135480987
2011-10-21,0.1459896967644053,0.0,0.0,0.0003813411142882222,0.0,0.0,0.0,0.09934055493784968,17.098886758759864
2011-10-22,0.15002352926870866,0.0,0.0,0.00037783101646919663,0.0,0.0,0.0,0.09895921382356146,16.952897061995454
