,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2008-08-22,0.023551295579293703,0.0,0.0,0.00039652754384781447,0.0,0.0,0.0,0.10096729266435496,1.1891802320179967
2008-08-23,0.02550801214969631,0.0,0.0,0.0003927938908726399,0.0,0.0,0.0,0.10057076512050712,1.1656289364387031
2008-08-24,0.024401762056546452,0.0,0.0,0.00038911566834967925,0.0,0.0,0.0,0.10017797122963448,1.1401209242890067
2008-08-25,0.025854943847201294,0.0,0.0,0.00038549175556275045,0.0,0.0,0.0,0.09978885556128482,1.11571916223246
2008-08-26,0.01809510486722703,0.0,0.0,0.00038192106041117906,0.0,0.0,0.0,0.09940336380572207,1.0898642183852585
2008-08-27,0.021815262794657553,0.0,0.0,0.00037840251852868734,0.0,0.0,0.0,0.09902144274531088,1.0717691135180312
2008-08-28,0.026692820864500276,0.0,0.0,0.0003749350924339994,0.0,0.0,0.0,0.09864304022678219,1.0499538507233737
2008-08-29,0.026320762063654864,0.0,0.0,0.00037151777071185396,0.0,0.0,0.0,0.09826810513434821,1.0232610298588731
2008-08-30,0.02545904943280196,0.0,0.0,0.000368149567223184,0.0,0.0,0.0,0.09789658736363634,0.9969402677952184
2008-08-31,0.014083678007501228,0.0,0.0,0.0003648295203432738,0.0,0.0,0.0,0.09752843779641317,0.9714812183624165
2008-09-01,0.014941685443274089,0.0,0.0,0.00036155669222675976,0.0,0.0,0.0,0.09716360827606992,0.9573975403549153
2008-09-02,0.018840826196544397,0.0,0.0,0.0003583301680983969,0.0,0.0,0.0,0.09680205158384314,0.9424558549116413
2008-09-03,0.018791157120755728,0.0,0.0,0.00035514905556855564,0.0,0.0,0.0,0.09644372141574475,0.9236150287150969
2008-09-04,0.019462766573602342,0.0,0.0,0.0003520124839724635,0.0,0.0,0.0,0.09608857236017619,0.9048238715943412
2008-09-05,0.02209972990722306,0.0,0.0,0.0003489196037322526,0.0,0.0,0.0,0.09573655987620372,0.8853611050207388
2008-09-06,0.023131019257156285,0.0,0.0,0.00034586958574090793,0.0,0.0,0.0,0.09538764027247147,0.8632613751135159
2008-09-07,0.02254236351534734,0.0,0.0,0.00034286162076726314,0.0,0.0,0.0,0.09504177068673055,0.8401303558563595
2008-09-08,0.019354185013693962,0.0,0.0,0.0003398949188812167,0.0,0.0,0.0,0.09469890906596327,0.8175879923410122
2008-09-09,0.019502946996892544,0.0,0.0,0.000336968708898385,0.0,0.0,0.0,0.09435901414708205,0.7982338073273183
2008-09-10,0.013320173009775916,0.0,0.0,0.00033408223784344045,0.0,0.0,0.0,0.09402204543818365,0.7787308603304256
2008-09-11,0.016368654973138302,0.0,0.0,0.00033123477043141617,0.0,0.0,0.0,0.09368796320034022,0.7654106873206497
2008-09-12,0.0166298787692092,0.0,0.0,0.00032842558856628834,0.0,0.0,0.0,0.0933567284299088,0.7490420323475114
2008-09-13,0.01625274932679722,0.0,0.0,0.0003256539908561801,0.0,0.0,0.0,0.09302830284134252,0.7324121535783025
2008-09-14,0.015506101434411092,0.0,0.0,0.0003229192921445544,0.0,0.0,0.0,0.09270264885048635,0.7161594042515051
2008-09-15,0.015132865472394352,0.0,0.0,0.00032022082305679564,0.0,0.0,0.0,0.09237972955834178,0.700653302817094
2008-09-16,0.01566299168699593,0.0,0.0,0.0003175579295615999,0.0,0.0,0.0,0.09205950873528501,0.6855204373446998
2008-09-17,0.012705732851862236,0.0,0.0,0.00031492997254662167,0.0,0.0,0.0,0.09174195080572341,0.6698574456577039
2008-09-18,0.009135635250056227,0.0,0.0,0.0003123363274078488,0.0,0.0,0.0,0.09142702083317679,0.6571517128058417
2008-09-19,0.009917982945516405,0.0,0.0,0.0003097763836521941,0.0,0.0,0.0,0.09111468450576896,0.6480160775557856
2008-09-20,0.008822677827393674,0.0,0.0,0.0003072495445128212,0.0,0.0,0.2670000076293946,0.09080490812211675,0.6380980946102692
2008-09-21,0.011929632368806344,0.0,0.0,0.00030475522657673457,0.0,0.0,0.0,0.09049765857760393,0.8962754244122701
2008-09-22,0.012097063845378406,0.0,0.0,0.0003022928594241887,0.0,0.0,0.0,0.09019290335102717,0.8843457920434639
2008-09-23,0.01371533784457938,0.0,0.0,0.00029986188527948634,0.0,0.0,0.0,0.08989061049160298,0.8722487281980853
2008-09-24,0.016040497445760492,0.0,0.0,0.00029746175867275543,0.0,0.0,0.0,0.08959074860632349,0.8585333903535058
2008-09-25,0.015257832986366359,0.0,0.0,0.00029509194611230773,0.0,0.0,0.0,0.08929328684765074,0.8424928929077451
2008-09-26,0.012736444208849996,0.0,0.0,0.00029275192576720406,0.0,0.0,0.0,0.08899819490153843,0.8272350599213787
2008-09-27,0.01511586238849216,0.0,0.0,0.00029044118715965833,0.0,0.0,0.0,0.08870544297577122,0.8144986157125286
2008-09-28,0.015992667190794323,0.0,0.0,0.0002881592308669358,0.0,0.0,0.0,0.08841500178861157,0.7993827533240363
2008-09-29,0.016661996992185388,0.0,0.0,0.0002859055682324055,0.0,0.0,0.0,0.08812684255774465,0.783390086133242
2008-09-30,0.012630099857939064,0.0,0.0,0.00028367972108543036,0.0,0.0,0.0,0.08784093698951224,0.7667280891410566
2008-10-01,0.010885029676498929,0.0,0.0,0.0002814812214697829,0.0,0.0,0.0,0.08755725726842681,0.7540979892831177
2008-10-02,0.009944060190033407,0.0,0.0,0.0002793096113802887,0.0,0.0,0.0,0.08727577604695702,0.7432129596066186
2008-10-03,0.01149181542454162,0.0,0.0,0.0002771644425074156,0.0,0.0,1.2130000114440918,0.08699646643557674,0.733268899416585
2008-10-04,0.02144426065502472,0.0,0.0,0.0002750452759895322,0.0,0.0,3.438000106811523,0.0867193019930693,1.9347770954361354
2008-10-05,0.05313278524953065,0.0,0.0,0.0002729516821725727,0.0,0.0,2.7809999465942385,0.08644425671707977,5.351332941592633
2008-10-06,0.07841030915560833,0.0,0.0,0.00027088324037685484,0.0,0.0,0.0,0.0861713050349072,8.07920010293734
2008-10-07,0.10507753877330163,0.0,0.0,0.0002688395386708073,0.0,0.0,0.0,0.08590042179453036,8.000789793781731
2008-10-08,0.09653994777108559,0.0,0.0,0.00026682017365137266,0.0,0.0,0.0,0.08563158225585957,7.895712255008431
2008-10-09,0.0861647449500943,0.0,0.0,0.0002648247502308601,0.0,0.0,0.0,0.08536476208220821,7.799172307237345
2008-10-10,0.06654977673966657,0.0,0.0,0.00026285288143003204,0.0,0.0,0.0,0.08509993733197735,7.713007562287251
2008-10-11,0.06593205522453727,0.0,0.0,0.00026090418817721384,0.0,0.0,0.0,0.08483708445054733,7.646457785547584
2008-10-12,0.07035830272243157,0.0,0.0,0.0002589782991132293,0.0,0.0,0.0,0.08457618026237011,7.580525730323047
2008-10-13,0.07575364622689224,0.0,0.0,0.0002570748504019659,0.0,0.0,0.0,0.08431720196325689,7.5101674276006145
2008-10-14,0.08297658330971304,0.0,0.0,0.0002551934855463853,0.0,0.0,0.0,0.0840601271128549,7.434413781373722
2008-10-15,0.08666471867692327,0.0,0.0,0.00025333385520979904,0.0,0.0,0.0,0.08380493362730854,7.3514371980640085
2008-10-16,0.08024719228485477,0.0,0.0,0.00025149561704223834,0.0,0.0,0.0,0.08355159977209874,7.264772479387085
2008-10-17,0.08515217023772921,0.0,0.0,0.00024967843551175045,0.0,0.0,0.0,0.0833001041550565,7.184525287102231
2008-10-18,0.09228207233828599,0.0,0.0,0.00024788198174046256,0.0,0.0,0.0,0.08305042571954475,7.099373116864501
2008-10-19,0.08100295563517171,0.0,0.0,0.0002461059333452588,0.0,0.0,0.0,0.0828025437378043,7.0070910445262165
2008-10-20,0.06746702724328564,0.0,0.0,0.0002443499742829213,0.0,0.0,0.0,0.08255643780445905,6.926088088891045
2008-10-21,0.0668787793151928,0.0,0.0,0.00024261379469959365,0.0,0.0,0.0,0.08231208783017614,6.858621061647759
2008-10-22,0.07182917373101216,0.0,0.0,0.00024089709078442634,0.0,0.0,0.0,0.08206947403547656,6.791742282332566
2008-10-23,0.08786013787364078,0.0,0.0,0.0002391995646272738,0.0,0.0,0.0,0.08182857694469213,6.719913108601554
2008-10-24,0.07979948437500167,0.0,0.0,0.00023752092408031288,0.0,0.0,0.0,0.08158937738006486,6.632052970727914
2008-10-25,0.08209122022375039,0.0,0.0,0.00023586088262345946,0.0,0.0,0.0,0.08135185645598456,6.552253486352912
2008-10-26,0.08557439944728724,0.0,0.0,0.00023421915923346474,0.0,0.0,0.0,0.0811159955733611,6.4701622661291625
2008-10-27,0.07933974112156439,0.0,0.0,0.000232595478256575,0.0,0.0,0.0,0.08088177641412764,6.3845878666818745
2008-10-28,0.05200251130583926,0.0,0.0,0.0002309895692846443,0.0,0.0,0.0,0.08064918093587105,6.3052481255603094
2008-10-29,0.0676678957310537,0.0,0.0,0.00022940116703459314,0.0,0.0,0.0,0.0804181913665864,6.253245614254471
2008-10-30,0.06393400835871038,0.0,0.0,0.0002278300112311091,0.0,0.0,0.0,0.0801887901995518,6.185577718523417
2008-10-31,0.042516952182871076,0.0,0.0,0.00022627584649249024,0.0,0.0,0.7359999656677247,0.0799609601883207,6.121643710164706
2008-11-01,0.03765201419117427,0.0,0.0,0.00022473842221953447,0.0,0.0,1.5420000076293943,0.07973468434182822,6.81512672364956
2008-11-02,0.04503367832898092,0.0,0.0,0.0002232174924873822,0.0,0.0,6.547000122070314,0.07950994591960868,8.31947471708778
2008-11-03,0.07185956239556897,0.0,0.0,0.00022171281594022245,0.0,0.0,0.9359999656677245,0.0792867284271213,14.821441160829117
2008-11-04,0.06262620523845043,0.0,0.0,0.00022022415568877465,0.0,0.0,2.9889999389648443,0.07906501561118108,15.685581564101273
2008-11-05,0.08406544666113903,0.0,0.0,0.0002187512792104641,0.0,0.0,0.1009999990463257,0.07884479145549232,18.611955297827667
2008-11-06,0.06495817414727209,0.0,0.0,0.00031146034744065443,0.15593170276846635,0.0,0.7720000267028809,0.07862604017628183,18.628889850212857
2008-11-07,0.12368261855089441,0.0,0.0,0.0029856195647197793,0.0,0.0,0.0,0.2342462825973075,19.18
2008-11-08,0.12137679658122207,0.0,0.0,0.0028954305605988053,0.0,0.0,0.023000001907348633,0.23126066303258777,19.0563173814491
2008-11-09,0.08856458856454087,0.0,0.0,0.03280208374877692,0.9263759867665939,0.0,1.2369999885559082,0.228365232471989,18.957940586775226
2008-11-10,0.08589714601229129,0.0,0.0,0.11738329305350731,0.0,0.0,0.0,1.1219391354898058,19.18
2008-11-11,0.09689304786880729,0.0,0.0,0.09139417772832169,0.0,0.0,0.0,1.0045558424362986,19.094102853987707
2008-11-12,0.05458249486443234,0.0,0.0,0.09268802429777195,0.3336273150691689,0.0,0.5710000038146973,0.9131616647079769,18.9972098061189
2008-11-13,0.10309596816092773,0.0,0.0,0.12509524688402804,0.0,0.0,0.0,1.1541009554793737,19.18
2008-11-14,0.12452301549356551,0.0,0.0,0.09652748858572213,0.0,0.0,0.0,1.0290057085953457,19.07690403183907
2008-11-15,0.1432126514029769,0.0,0.0,0.07712031278081594,0.0,0.0,0.0,0.9324782200096234,18.9523810163455
2008-11-16,0.14967518990141182,0.0,0.0,0.06326804136814454,0.0,0.0,0.0,0.8553579072288076,18.809168364942522
2008-11-17,0.14180402341447487,0.0,0.0,0.052996997367300666,0.0,0.0,0.0,0.7920898658606631,18.659493175041106
2008-11-18,0.12967814630864266,0.0,0.0,0.04514738625396751,0.0,0.0,0.0,0.7390928684933624,18.51768915162663
2008-11-19,0.11916015172542847,0.0,0.0,0.038998691420142485,0.0,0.0,0.0,0.6939454822393949,18.38801100531799
2008-11-20,0.09064340003517055,0.0,0.0,0.034082756597796145,0.0,0.0,0.25699999332427975,0.6549467908192527,18.268850853592564
2008-11-21,0.09004959526186879,0.0,0.0,0.030083932909084777,0.0,0.0,0.07000000476837155,0.6208640342214566,18.435207446881673
2008-11-22,0.10446595494357795,0.0,0.0,0.02678268474650627,0.0,0.0,0.0,0.590780101312372,18.415157856388177
2008-11-23,0.08083389042801428,0.0,0.0,0.02402223028301757,0.0,0.0,0.0,0.5639974165658657,18.310691901444606
2008-11-24,0.09873494607839564,0.0,0.0,0.021688019080874598,0.0,0.0,0.0,0.539975186282848,18.229858011016596
2008-11-25,0.09339809538769572,0.0,0.0,0.01969467508200845,0.0,0.0,0.0,0.5182871672019735,18.1311230649382
2008-11-26,0.06217712035343544,0.0,0.0,0.017977443197878674,0.0,0.0,0.0,0.4985924921199651,18.0377249695505
2008-11-27,0.09474721163455503,0.0,0.0,0.016486440861210143,0.0,0.0,0.0,0.4806150489220864,17.97554784919707
2008-11-28,0.07548131179808079,0.0,0.0,0.015182706271180669,0.0,0.0,0.0,0.4641286080608763,17.88080063756252
2008-11-29,0.08236197066786388,0.0,0.0,0.014035426453453695,0.0,0.0,0.0,0.4489459017896957,17.805319325764437
2008-11-30,0.10949806299446715,0.0,0.0,0.013019957433199275,0.0,0.0,0.0,0.43491047533624194,17.722957355096575
2008-12-01,0.10917871074184245,0.0,0.0,0.012116386926072165,0.0,0.0,0.0,0.4218905179030426,17.613459292102103
2008-12-02,0.08399075874811637,0.0,0.0,0.011308475349023267,0.0,0.0,0.0,0.40977413097697046,17.504280581360256
2008-12-03,0.0774772692247456,0.0,0.0,0.010582864996810774,0.0,0.0,0.0,0.3984656556279471,17.420289822612137
2008-12-04,0.07644539245047076,0.0,0.0,0.009928482159009001,0.0,0.0,0.0,0.3878827906311362,17.342812553387393
2008-12-05,0.08316981282638555,0.0,0.0,0.009336079963518078,0.0,0.0,0.0,0.37795430847212713,17.26636716093692
2008-12-06,0.09244441235279748,0.0,0.0,0.008797885160216424,0.0,0.0,0.0,0.3686182285086091,17.183197348110532
2008-12-07,0.09003800713143849,0.0,0.0,0.008307322569394713,0.0,0.0,0.0,0.35982034334839264,17.090752935757735
2008-12-08,0.07840538741289614,0.0,0.0,0.00785879818778081,0.0,0.0,0.0,0.3515130207789978,17.000714928626294
2008-12-09,0.06762445722412756,0.0,0.0,0.007447527040130905,0.0,0.0,0.0,0.3436542225912171,16.922309541213405
2008-12-10,0.08504445234226664,0.0,0.0,0.007069395481890638,0.0,0.0,0.0,0.3362066955510862,16.854685083989278
2008-12-11,0.08627117561439068,0.0,0.0,0.006720850257394678,0.0,0.0,0.0,0.3291373000691956,16.769640631647007
2008-12-12,0.0882097579559779,0.0,0.0,0.0063988085059656485,0.0,0.0,0.0,0.32241644981180095,16.68336945603262
2008-12-13,0.05960245715761045,0.0,0.0,0.006100584293849914,0.0,0.0,0.6849999904632568,0.3160176413058354,16.595159698076642
2008-12-14,0.03771906916735927,0.0,0.0,0.005823828276708881,0.0,0.0,0.5960000038146972,0.30991705701198546,17.220557231382287
2008-12-15,0.03352596543931825,0.0,0.0,0.005566477865211093,0.0,0.0,1.3130000114440916,0.30409322873527667,17.778838166029626
2008-12-16,0.038974390435563694,0.0,0.0,0.03835831028091473,0.8423377948959647,0.0,1.002999973297119,0.2985267508700656,19.058312212034405
2008-12-17,0.04712587107389958,0.0,0.0,0.11284652997126206,0.0,0.0,0.0,1.1025062354851156,19.18
2008-12-18,0.05872514831558532,0.0,0.0,0.08833904059920726,0.0,0.0,0.0,0.9896597055138534,19.132874128926098
2008-12-19,0.043373316857882385,0.0,0.0,0.33737270350028636,1.8287757324171707,0.0,1.978000068664551,0.9013206649146462,19.07414898061051
2008-12-20,0.05189643539907588,0.0,0.0,0.6013471247171532,0.0,0.0,0.0,2.39272369383153,19.18
2008-12-21,0.048670930176211505,0.0,0.0,0.48982415268313684,0.8164326420541208,0.0,0.9170000076293946,1.7913765691143766,19.128103564600927
2008-12-22,0.04733386631928082,0.0,0.0,0.9424742107264582,1.9846661031631356,0.47017695092203793,2.031999969482422,2.1179850584853606,19.18
2008-12-23,0.04397169048834362,0.0,0.0,0.9137735055040781,0.5450282961602113,0.0,0.5889999866485596,2.69,19.18
2008-12-24,0.04232357668560465,0.0,0.0,0.9658217080673392,1.468676484349544,0.1341095669383381,1.5110000610351564,2.321254790656133,19.18
2008-12-25,0.045336458582686645,0.0,0.0,1.0856828931500926,4.282663419346989,3.1969805261968958,4.327999877929688,2.69,19.18
2008-12-26,0.03858073694136199,0.0,0.0,1.0856828931500926,1.1364192630586274,0.050736369908534584,1.1749999999999998,2.69,19.18
2008-12-27,0.0545441109137026,0.0,0.0,0.7815408941666557,0.07745588241058954,0.0,0.13199999332427978,2.69,19.18
2008-12-28,0.045371918890315305,0.0,0.0,0.8961579526192938,2.035628027703922,0.43538506332856164,2.0809999465942384,1.9859149882439338,19.18
2008-12-29,0.03616164259402432,0.0,0.0,1.0856828931500926,1.2618383116296172,0.17615541847952443,1.2979999542236327,2.69,19.18
2008-12-30,0.06014191104902633,0.0,0.0,0.90447771827733,0.5138580660627952,0.0,0.5739999771118164,2.69,19.18
2008-12-31,0.07461548562920092,0.0,0.0,0.5543919761332184,0.0,0.0,0.024000000953674314,2.299380347785465,19.18
2009-01-01,0.06017725157041703,0.0,0.0,0.31065216842579885,0.0,0.0,0.0,1.7449883716522465,19.12938451532447
2009-01-02,0.05585468643752632,0.0,0.0,0.574989560914386,1.8433526154635125,0.012699257775574235,2.010000038146973,1.4343362032264477,19.06920726375406
2009-01-03,0.07298941608099495,0.0,0.0,0.8263063286598941,0.2420105934557455,0.0,0.3150000095367431,2.69,19.18
2009-01-04,0.06653895555034395,0.0,0.0,0.4622026275912065,0.0,0.0,0.0,2.1057042647958513,19.18
2009-01-05,0.05876693800836799,0.0,0.0,0.4117950511739455,0.7796941255147765,0.0,0.9050000190734863,1.6435016372046447,19.113461044449657
2009-01-06,0.05348501744227047,0.0,0.0,0.5474656971494561,0.5745150035385507,0.0,0.628000020980835,2.0114007115454755,19.18
2009-01-07,0.07872015045870512,0.0,0.0,0.43827642009731554,0.03127984000454376,0.0,0.10999999046325683,2.0384500179345704,19.18
2009-01-08,0.08512059037565887,0.0,0.0,0.27968193438505523,0.06687940771698209,0.0,0.15199999809265138,1.6314534378417986,19.18
2009-01-09,0.07888068726969309,0.0,0.0,0.1980481776411276,0.0,0.0,0.04800000190734863,1.4186509111737258,19.18
2009-01-10,0.10103835440540444,0.0,0.0,0.14184333015603387,0.0,0.0,0.0,1.2206027335325984,19.14911931463765
2009-01-11,0.11344184656651946,0.0,0.0,0.10742864838603698,0.0,0.0,0.0,1.0787594033765642,19.048080960232248
2009-01-12,0.11013439601007229,0.0,0.0,0.08465504383392145,0.0,0.0,0.0,0.9713307549905272,18.934639113665728
2009-01-13,0.1310711161514976,0.0,0.0,0.06871644147921431,0.0,0.0,0.0,0.8866757111566058,18.82450471765566
2009-01-14,0.12736559925938068,0.0,0.0,0.05707794830354902,0.0,0.0,0.0,0.8179592696773915,18.69343360150416
2009-01-15,0.12303634282622945,0.0,0.0,0.048291673680832585,0.0,0.0,0.0,0.7608813213738426,18.566068002244783
2009-01-16,0.12616605992914282,0.0,0.0,0.041478108536856816,0.0,0.0,0.0,0.7125896476930099,18.443031659418555
2009-01-17,0.12679733175207245,0.0,0.0,0.03607612889023202,0.0,0.0,0.0,0.6711115391561531,18.31686559948941
2009-01-18,0.11609520418916847,0.0,0.0,0.031713088863757205,0.0,0.0,0.0,0.6350354102659211,18.190068267737338
2009-01-19,0.12255726284050815,0.0,0.0,0.028133100062743187,0.0,0.0,0.0,0.6033223214021639,18.07397306354817
2009-01-20,0.1195383447980553,0.0,0.0,0.02515540445192217,0.0,0.0,0.0,0.5751892213394207,17.95141580070766
2009-01-21,0.11486350006180072,0.0,0.0,0.02264917620234875,0.0,0.0,0.0,0.5500338168874985,17.831877455909606
2009-01-22,0.06539781700034508,0.0,0.0,0.02051771132985955,0.0,0.0,0.30100002288818356,0.5273846406851497,17.717013955847804
2009-01-23,0.053443083663835836,0.0,0.0,0.018688195337284552,0.0,0.0,0.05700000524520875,0.5068669293552901,17.952616161735637
2009-01-24,0.092432513366007,0.0,0.0,0.017104899248800112,0.0,0.0,0.0,0.48817873401800566,17.95617308331701
2009-01-25,0.06561780477237064,0.0,0.0,0.01572454617729742,0.0,0.0,0.039999997615814215,0.4710738347692055,17.863740569951002
2009-01-26,0.06529317501134506,0.0,0.0,0.014513088487269623,0.0,0.0,0.3110000133514404,0.4553492885919081,17.838122762794445
2009-01-27,0.08217831727336238,0.0,0.0,0.013443423271039746,0.0,0.0,0.0,0.4408362001046385,18.08382960113454
2009-01-28,0.10260312553652526,0.0,0.0,0.012493745134332303,0.0,0.0,0.0,0.4273927768335987,18.00165128386118
2009-01-29,0.09873248536338672,0.0,0.0,0.011646340060059901,0.0,0.0,0.0,0.41489903169926645,17.899048158324653
2009-01-30,0.1334052233149137,0.0,0.0,0.010886689783442574,0.0,0.0,0.0,0.40325269163920663,17.80031567296126
2009-01-31,0.14786699507919981,0.0,0.0,0.010202798177698817,0.0,0.0,0.0,0.39236600185576403,17.66691044964635
2009-02-01,0.12746161990413338,0.0,0.0,0.009584678640529537,0.0,0.0,0.0,0.3821632036780652,17.519043454567147
2009-02-02,0.14057402675930952,0.0,0.0,0.009023959767304895,0.0,0.0,0.0,0.3725785250375357,17.39158183466301
2009-02-03,0.15373375659729302,0.0,0.0,0.008513578977703279,0.0,0.0,0.0,0.3635545652702308,17.251007807903704
2009-02-04,0.14928332218999116,0.0,0.0,0.008047542270329836,0.0,0.0,0.0,0.3550409862925275,17.097274051306414
2009-02-05,0.1127886985822812,0.0,0.0,0.007620734209593118,0.0,0.0,0.0,0.3469934440221976,16.947990729116423
2009-02-06,0.07929011126345345,0.0,0.0,0.0189872844528456,1.0349119345294717,0.0,3.4590000152587885,0.3393727098126046,16.835202030534138
2009-02-07,0.08899595757813804,0.0,0.0,0.29081294621572473,0.7020040271630705,0.0,0.7909999847412108,1.3552973598892306,19.18
2009-02-08,0.14542180702715277,0.0,0.0,0.31891170086435483,0.0,0.0,0.0,1.7664884408365766,19.18
2009-02-09,0.10125244391397399,0.0,0.0,0.2748703539263085,0.5383257872058493,0.0,0.7850000381469727,1.447576739972222,19.03457819297285
2009-02-10,0.0899383564954348,0.0,0.0,0.3135712970534033,0.09106163778253062,0.0,0.18099999427795407,1.7110321732517626,19.18
2009-02-11,0.06680653849289686,0.0,0.0,0.7116854446095604,2.193193499654086,0.2800305690254157,2.260000038146973,1.48852251398089,19.18
2009-02-12,0.06815119535732521,0.0,0.0,1.0856828931500926,1.9808487817545029,0.89516588860441,2.048999977111816,2.69,19.18
2009-02-13,0.08629537480218628,0.0,0.0,1.0856828931500926,1.6377046023096398,0.552021709159547,1.7239999771118164,2.69,19.18
