,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2011-05-03,0.32123178826731874,0.0,0.0,0.03501890681759656,0.0,0.0,0.0,0.6626014491457018,17.37011763000495
2011-05-04,0.31259004828166503,0.0,0.0,0.030850364799493216,0.0,0.0,0.0,0.6275825423281053,17.04888584173763
2011-05-05,0.40268192957491267,0.0,0.0,0.027418936204857317,0.0,0.0,0.0,0.5967321775286121,16.736295793455962
2011-05-06,0.33913704029666897,0.0,0.0,0.02455682578003252,0.0,0.0,0.0,0.5693132413237548,16.333613863881048
2011-05-07,0.2843630442993128,0.0,0.0,0.022141983663151055,0.0,0.0,0.0,0.5447564155437222,15.994476823584375
2011-05-08,0.21529850542912962,0.0,0.0,0.020083799877022405,0.0,0.0,0.0,0.5226144318805711,15.710113779285063
2011-05-09,0.20650739447809732,0.0,0.0,0.01831378668184723,0.0,0.0,0.0,0.5025306320035485,15.494815273855934
2011-05-10,0.2355281955031788,0.0,0.0,0.016779348052481793,0.0,0.0,0.0,0.4842168453217013,15.288307879377836
2011-05-11,0.2988559482583918,0.0,0.0,0.015439515664376728,0.0,0.0,0.0,0.4674374972692194,15.052779683874657
2011-05-12,0.22957053030516367,0.0,0.0,0.01426196986355681,0.0,0.0,0.0,0.4519979816048427,14.753923735616267
2011-05-13,0.22948490843613165,0.0,0.0,0.01322091956605737,0.0,0.0,0.0,0.43773601174128585,14.524353205311103
2011-05-14,0.23165940487792408,0.0,0.0,0.012295568108528878,0.0,0.0,0.0,0.42451509217522854,14.294868296874974
2011-05-15,0.17161116005329877,0.0,0.0,0.01146898624131357,0.0,0.0,0.34299998283386235,0.4122195240666997,14.06320889199705
2011-05-16,0.11067854913147993,0.0,0.0,0.01072727277605925,0.0,0.0,1.982999992370605,0.4007505378253861,14.234597714777614
2011-05-17,0.17693422070948636,0.0,0.0,0.010058921578548758,0.0,0.0,0.3460000038146973,0.39002326504932683,16.10691915801674
2011-05-18,0.16712317491788137,0.0,0.0,0.009454338653312008,0.0,0.0,1.343000030517578,0.37996434347077807,16.275984941121948
2011-05-19,0.25848887390939596,0.0,0.0,0.008905469806187095,0.0,0.0,0.0,0.37051000481746604,17.451861796721648
2011-05-20,0.34491441143138046,0.0,0.0,0.008405510739078758,0.0,0.0,0.0,0.36160453501127904,17.19337292281225
2011-05-21,0.32502811949537835,0.0,0.0,0.007948679268602862,0.0,0.0,0.0,0.3531990242722003,16.848458511380873
2011-05-22,0.290049063423755,0.0,0.0,0.007530034839405208,0.0,0.0,0.0,0.3452503450035974,16.523430391885494
2011-05-23,0.23426406932973284,0.0,0.0,0.007145334383108163,0.0,0.0,0.0,0.33772031016419224,16.233381328461743
2011-05-24,0.2253059795830339,0.0,0.0,0.006790916354849004,0.0,0.0,0.0,0.330574975781084,15.99911725913201
2011-05-25,0.28847005700003064,0.0,0.0,0.006463606795010785,0.0,0.0,0.4019999980926513,0.323784059426235,15.773811279548976
2011-05-26,0.19375860945180134,0.0,0.0,0.006160642739999171,0.0,0.0,1.1050000190734863,0.3173204526312242,15.887341220641597
2011-05-27,0.20982038075331186,0.0,0.0,0.005879609397759729,0.0,0.0,0.6730000019073488,0.311159809891225,16.798582630263287
2011-05-28,0.27156766950048256,0.0,0.0,0.005618388318710779,0.0,0.0,0.024999999999999994,0.3052802004934653,17.26176225141733
2011-05-29,0.19280521771285744,0.0,0.0,0.005375114406368536,0.0,0.0,0.21900000572204587,0.29966181217475457,17.01519458191685
2011-05-30,0.2622312162108944,0.0,0.0,0.005148140077699005,0.0,0.0,0.0,0.294286697768386,17.04138936992604
2011-05-31,0.22402318971918794,0.0,0.0,0.004936005239493078,0.0,0.0,1.0409999847412108,0.289138557690687,16.779158153715148
2011-06-01,0.21014157708858291,0.0,0.0,0.004737412021555186,0.0,0.0,0.528000020980835,0.28420255245119397,17.59613494873718
2011-06-02,0.2171008296888944,0.0,0.0,0.00455120342044783,0.0,0.0,0.3920000076293946,0.27946514042963877,17.913993392629436
2011-06-03,0.2684539836172471,0.0,0.0,0.004376345173823138,0.0,0.0,0.0,0.274913937009191,18.088892570569932
2011-06-04,0.21302230352951937,0.0,0.0,0.004211910316029391,0.0,0.0,0.2680000066757202,0.27053759183536785,17.820438586952683
2011-06-05,0.25237682930704364,0.0,0.0,0.004057065968947137,0.0,0.0,0.1140000104904175,0.2663256815193385,17.875416290098887
2011-06-06,0.26833237240775937,0.0,0.0,0.003911062004086095,0.0,0.0,0.35700001716613766,0.2622686155503914,17.73703947128226
2011-06-07,0.274145721146975,0.0,0.0,0.0037732212775587206,0.0,0.0,0.0,0.25835755354630535,17.825707116040636
2011-06-08,0.32858933982384003,0.0,0.0,0.003642931192220348,0.0,0.0,0.0,0.2545843322687466,17.55156139489366
2011-06-09,0.3536873922703888,0.0,0.0,0.0035196363837774938,0.0,0.0,0.0,0.25094140107652624,17.222972055069818
2011-06-10,0.3727234263105651,0.0,0.0,0.0034028323621359607,0.0,0.0,0.0,0.24742176469274876,16.869284662799426
2011-06-11,0.2905925465424937,0.0,0.0,0.003292059967334884,0.0,0.0,0.0,0.2440189323306128,16.496561236488866
2011-06-12,0.30047540080876317,0.0,0.0,0.003186900522376369,0.0,0.0,0.0,0.24072687236327794,16.205968689946374
2011-06-13,0.3417335434134127,0.0,0.0,0.0030869715841204165,0.0,0.0,0.0,0.23753997184090156,15.905493289137615
2011-06-14,0.33420407151718934,0.0,0.0,0.0029919232089657905,0.0,0.0,0.0,0.23445300025678117,15.563759745724202
2011-06-15,0.3302290889571077,0.0,0.0,0.0029014346629084213,0.0,0.0,0.0,0.2314610770478154,15.229555674207013
2011-06-16,0.32554645651950864,0.0,0.0,0.002815211516260545,0.0,0.0,0.0,0.22855964238490695,14.899326585249904
2011-06-17,0.3016314328264659,0.0,0.0,0.0027329830722260967,0.0,0.0,0.0,0.22574443086864643,14.573780128730395
2011-06-18,0.3283743754380726,0.0,0.0,0.0026545000859821443,0.0,0.0,0.0,0.22301144779642032,14.272148695903928
2011-06-19,0.30936368934231606,0.0,0.0,0.002579532737171072,0.0,0.0,0.0,0.2203569477104382,13.943774320465858
2011-06-20,0.29449507133444003,0.0,0.0,0.0025078688239732186,0.0,0.0,0.0,0.2177774149732671,13.634410631123542
2011-06-21,0.3307189078360501,0.0,0.0,0.002439312151374882,0.0,0.0,0.0,0.2152695461492939,13.339915559789103
2011-06-22,0.3805645104653197,0.0,0.0,0.0023736810900104664,0.0,0.0,0.0,0.21283023399791903,13.009196651953053
2011-06-23,0.3122232410034701,0.0,0.0,0.002310807285153646,0.0,0.0,0.0,0.21045655290790857,12.628632141487735
2011-06-24,0.2469616224958292,0.0,0.0,0.002250534498153674,0.0,0.0,0.0,0.20814574562275495,12.316408900484264
2011-06-25,0.26836605064220015,0.0,0.0,0.002192717564936031,0.0,0.0,0.0,0.20589521112460124,12.069447277988434
2011-06-26,0.2784472272568927,0.0,0.0,0.0021372214581749224,0.0,0.0,0.0,0.2037024935596652,11.801081227346236
2011-06-27,0.28019599687214175,0.0,0.0,0.002083920441450951,0.0,0.0,0.0,0.20156527210149022,11.522634000089344
2011-06-28,0.28859936280032733,0.0,0.0,0.0020326973051744213,0.0,0.0,0.875,0.19948135166003925,11.242438003217202
2011-06-29,0.1396825343118705,0.0,0.0,0.0019834426753193753,0.0,0.0,1.1199999809265135,0.19744865435486483,11.828838640416878
2011-06-30,0.2000578780493235,0.0,0.0,0.001936054387106062,0.0,0.0,0.0,0.1954652116795455,12.809156087031523
2011-07-01,0.2479530640348067,0.0,0.0,0.0018904369167156024,0.0,0.0,0.0,0.1935291572924394,12.6090982089822
2011-07-02,0.3070296116348583,0.0,0.0,0.0018465008649413903,0.0,0.0,0.0,0.1916387203757238,12.361145144947395
2011-07-03,0.298096778476132,0.0,0.0,0.0018041624873954844,0.0,0.0,0.0,0.1897922195107824,12.054115533312537
2011-07-04,0.28781947299208627,0.0,0.0,0.001763343266509984,0.0,0.0,0.0,0.18798805702338695,11.756018754836404
2011-07-05,0.2915195736711864,0.0,0.0,0.0017239695211160831,0.0,0.0,0.0,0.18622471375687694,11.468199281844317
2011-07-06,0.3398328112295648,0.0,0.0,0.0016859720498580946,0.0,0.0,0.0,0.1845007442357609,11.176679708173133
2011-07-07,0.32335098398619305,0.0,0.0,0.0016492858051155666,0.0,0.0,0.0,0.1828147721859028,10.836846896943568
2011-07-08,0.2624275521943255,0.0,0.0,0.0016138495944715621,0.0,0.0,0.0,0.1811654863807872,10.513495912957378
2011-07-09,0.2651492178457068,0.0,0.0,0.0015796058070860416,0.0,0.0,0.0,0.1795516367863156,10.251068360763052
2011-07-10,0.2418823202633777,0.0,0.0,0.0015465001626158788,0.0,0.0,0.0,0.17797203097922956,9.985919142917345
2011-07-11,0.21550801224658137,0.0,0.0,0.0015144814805723395,0.0,0.0,0.0,0.17642553081661372,9.744036822653966
2011-07-12,0.2003048088532911,0.0,0.0,0.0014835014682271007,0.0,0.0,0.0,0.17491104933604137,9.528528810407385
2011-07-13,0.2032289062533167,0.0,0.0,0.0014535145253728114,0.0,0.0,0.0,0.17342754786781428,9.328224001554092
2011-07-14,0.15742035288941297,0.0,0.0,0.0014244775644169515,0.0,0.0,0.0,0.17197403334244146,9.124995095300774
2011-07-15,0.18034228299685412,0.0,0.0,0.0013963498444410835,0.0,0.0,0.0,0.1705495557780245,8.96757474241136
2011-07-16,0.19562884941329173,0.0,0.0,0.001369092817993898,0.0,0.0,0.0,0.1691532059335834,8.787232459414506
2011-07-17,0.16460240533804485,0.0,0.0,0.001342669989507784,0.0,0.0,0.0,0.16778411311558947,8.591603610001213
2011-07-18,0.1308415036847167,0.0,0.0,0.0013170467843368087,0.0,0.0,0.0,0.16644144312608167,8.42700120466317
2011-07-19,0.11128885654391447,0.0,0.0,0.0012921904275105239,0.0,0.0,0.3610000133514404,0.16512439634174483,8.296159700978455
2011-07-20,0.1655324579776687,0.0,0.0,0.0012680698313843085,0.0,0.0,0.0,0.16383220591423434,8.54587085778598
2011-07-21,0.1822182844486356,0.0,0.0,0.0012446554914441652,0.0,0.0,0.0,0.16256413608285003,8.38033839980831
2011-07-22,0.18441221211136272,0.0,0.0,0.001221919389593071,0.0,0.0,0.0,0.16131948059140588,8.198120115359675
2011-07-23,0.1951728731206758,0.0,0.0,0.0011998349043080717,0.0,0.0,0.0,0.1600975612018128,8.013707903248312
2011-07-24,0.20915881846512058,0.0,0.0,0.0011783767271130426,0.0,0.0,0.0,0.1588977262975047,7.818535030127636
2011-07-25,0.17912171322066367,0.0,0.0,0.0011575207848622006,0.0,0.0,0.0,0.1577193495703917,7.609376211662515
2011-07-26,0.15468282590216959,0.0,0.0,0.0011372441673745712,0.0,0.0,0.0,0.15656182878552946,7.430254498441853
2011-07-27,0.16840728945679329,0.0,0.0,0.0011175250600003262,0.0,0.0,0.0,0.15542458461815487,7.275571672539684
2011-07-28,0.18118429364933963,0.0,0.0,0.0010983426807365981,0.0,0.0,0.0,0.15430705955815455,7.107164383082891
2011-07-29,0.1979853489673517,0.0,0.0,0.0010796772215435567,0.0,0.0,0.0,0.15320871687741794,6.92598008943355
2011-07-30,0.1850477146017935,0.0,0.0,0.0010615097935415174,0.0,0.0,0.0,0.15212903965587435,6.7279947404661975
2011-07-31,0.16702299017679237,0.0,0.0,0.0010438223757969923,0.0,0.0,0.0,0.15106752986233282,6.542947025864405
2011-08-01,0.16196037721898365,0.0,0.0,0.001026597767430197,0.0,0.0,0.0,0.15002370748653585,6.3759240356876115
2011-08-02,0.15318476375152723,0.0,0.0,0.0010098195427988284,0.0,0.0,0.0,0.14899710971910568,6.213963658468628
2011-08-03,0.13846644765280441,0.0,0.0,0.0009934720095331978,0.0,0.0,0.0,0.14798729017630685,6.0607788947171
2011-08-04,0.1344655648644157,0.0,0.0,0.0009775401692161895,0.0,0.0,0.0,0.14699381816677365,5.9223124470642965
2011-08-05,0.11950078501778418,0.0,0.0,0.0009620096805182718,0.0,0.0,0.0,0.14601627799755748,5.787846882199881
2011-08-06,0.12680595973783182,0.0,0.0,0.0009468668246130322,0.0,0.0,0.0,0.1450542683170392,5.6683460971820985
2011-08-07,0.12106126899565925,0.0,0.0,0.0009320984727125853,0.0,0.0,0.0,0.1441074014924262,5.541540137444267
2011-08-08,0.11560560496497167,0.0,0.0,0.0009176920555748916,0.0,0.0,0.0,0.1431753030197136,5.420478868448607
2011-08-09,0.11365754122021471,0.0,0.0,0.000903635534846569,0.0,0.0,0.0,0.14225761096413872,5.3048732634836355
2011-08-10,0.11721770974285785,0.0,0.0,0.0008899173761153616,0.0,0.0,0.0,0.14135397542929215,5.191215722263422
2011-08-11,0.1173547582325396,0.0,0.0,0.0008765265235560827,0.0,0.0,0.0,0.1404640580531768,5.073998012520565
2011-08-12,0.11286191235170737,0.0,0.0,0.0008634523760627013,0.0,0.0,0.0,0.13958753152962075,4.956643254288025
2011-08-13,0.10723970503115599,0.0,0.0,0.0008506847647673213,0.0,0.0,0.0,0.13872407915355806,4.8437813419363165
2011-08-14,0.09904523063635541,0.0,0.0,0.0008382139318542506,0.0,0.0,0.0,0.1378733943887907,4.7365416369051605
2011-08-15,0.09916242277872192,0.0,0.0,0.0008260305105841431,0.0,0.0,0.0,0.13703518045693644,4.637496406268806
2011-08-16,0.09743417988647632,0.0,0.0,0.0008141255064494597,0.0,0.0,0.0,0.13620914994635228,4.538333983490084
2011-08-17,0.10933854725296265,0.0,0.0,0.0008024902793882393,0.0,0.0,0.0,0.13539502443990278,4.440899803603608
2011-08-18,0.10500672602177512,0.0,0.0,0.0007911165269884408,0.0,0.0,0.0,0.1345925341605145,4.3315612563506445
2011-08-19,0.09945927450443987,0.0,0.0,0.0007799962686199809,0.0,0.0,0.0,0.1338014176335261,4.226554530328869
2011-08-20,0.09316192739100022,0.0,0.0,0.0007691218304360671,0.0,0.0,0.0,0.13302142136490616,4.12709525582443
2011-08-21,0.08786932044070539,0.0,0.0,0.0007584858311895381,0.0,0.0,0.0,0.13225229953447007,4.033933328433429
2011-08-22,0.08565387807414987,0.0,0.0,0.0007480811688137358,0.0,0.0,0.0,0.1314938137032805,3.946064007992725
2011-08-23,0.08145478075569043,0.0,0.0,0.0007379010077209117,0.0,0.0,0.0,0.13074573253446678,3.860410129918575
2011-08-24,0.08991920929984629,0.0,0.0,0.0007279387667744504,0.0,0.0,0.0,0.13000783152674586,3.7789553491628847
2011-08-25,0.08426460150492822,0.0,0.0,0.0007181881078941297,0.0,0.0,0.0,0.12927989275997145,3.689036139863038
2011-08-26,0.079575370006883,0.0,0.0,0.0007086429252564455,0.0,0.0,0.0,0.12856170465207736,3.6047715383581096
2011-08-27,0.08475489918774547,0.0,0.0,0.000699297335054559,0.0,0.0,0.0,0.1278530617268209,3.5251961683512265
2011-08-28,0.08326446456077563,0.0,0.0,0.0006901456657847943,0.0,0.0,0.0,0.12715376439176634,3.4404412691634816
2011-08-29,0.0748958479316241,0.0,0.0,0.0006811824490288153,0.0,0.0,0.0,0.12646361872598155,3.3571768046027057
2011-08-30,0.059886703860324644,0.0,0.0,0.0006724024107026278,0.0,0.0,0.0,0.12578243627695276,3.2822809566710816
2011-08-31,0.06301994097821445,0.0,0.0,0.000663800462745446,0.0,0.0,0.0,0.12511003386625014,3.2223942528107576
2011-09-01,0.05569671142901007,0.0,0.0,0.0006553716952232038,0.0,0.0,0.0,0.12444623340350468,3.1593743118325435
2011-09-02,0.07049591461548628,0.0,0.0,0.0006471113688231124,0.0,0.0,0.0,0.12379086170828146,3.1036776004035334
2011-09-03,0.07679235462001346,0.0,0.0,0.0006390149077171742,0.0,0.0,0.0,0.12314375033945835,3.0331816857880476
2011-09-04,0.06753941277653716,0.0,0.0,0.0006310778927739645,0.0,0.0,0.0,0.12250473543174117,2.9563893311680336
2011-09-05,0.06416170168344622,0.0,0.0,0.0006232960550992847,0.0,0.0,0.0,0.12187365753896723,2.8888499183914966
2011-09-06,0.060471807620434845,0.0,0.0,0.0006156652698875175,0.0,0.0,0.0,0.12125036148386795,2.8246882167080503
2011-09-07,0.06378025682810996,0.0,0.0,0.0006081815505666245,0.0,0.0,0.0,0.12063469621398042,2.7642164090876156
2011-09-08,0.062207957806747746,0.0,0.0,0.0006008410432207873,0.0,0.0,0.0,0.12002651466341378,2.700436152259506
2011-09-09,0.05939845637664064,0.0,0.0,0.0005936400212756707,0.0,0.0,0.0,0.119425673620193,2.638228194452758
2011-09-10,0.05993209858414362,0.0,0.0,0.0005865748804321933,0.0,0.0,0.0,0.11883203359891734,2.578829738076118
2011-09-11,0.06294972391015077,0.0,0.0,0.000579642133835547,0.0,0.0,0.0,0.11824545871848516,2.5188976394919735
2011-09-12,0.03384080847829694,0.0,0.0,0.0005728384074669981,0.0,0.0,0.0,0.11766581658464961,2.4559479155818225
2011-09-13,0.03857052151474093,0.0,0.0,0.0005661604357467438,0.0,0.0,0.0,0.11709297817718264,2.4221071071035256
2011-09-14,0.043137571216531015,0.0,0.0,0.0005596050573367922,0.0,0.0,0.0,0.11652681774143592,2.3835365855887845
2011-09-15,0.03827535359327042,0.0,0.0,0.0005531692111334811,0.0,0.0,0.0,0.11596721268409911,2.3403990143722537
2011-09-16,0.032778678813885936,0.0,0.0,0.0005468499324398523,0.0,0.0,0.0,0.11541404347296563,2.3021236607789834
2011-09-17,0.0362803099269807,0.0,0.0,0.0005406443493086689,0.0,0.0,0.0,0.1148671935405258,2.269344981965097
2011-09-18,0.03691702801558433,0.0,0.0,0.0005345496790473912,0.0,0.0,0.0,0.11432654919121714,2.2330646720381164
2011-09-19,0.04065912901240791,0.0,0.0,0.0005285632248769224,0.0,0.0,0.0,0.11379199951216977,2.196147644022532
2011-09-20,0.0428264590434601,0.0,0.0,0.0005226823727364005,0.0,0.0,0.0,0.11326343628729284,2.155488515010124
2011-09-21,0.043025798679249064,0.0,0.0,0.0005169045882267463,0.0,0.0,0.0,0.11274075391455643,2.1126620559666636
2011-09-22,0.03978260356655137,0.0,0.0,0.0005112274136860905,0.0,0.0,0.0,0.11222384932632967,2.069636257287414
2011-09-23,0.03734141813413441,0.0,0.0,0.0005056484653905815,0.0,0.0,0.0,0.11171262191264357,2.0298536537208625
2011-09-24,0.0360117421283936,0.0,0.0,0.0005001654308744344,0.0,0.0,0.0,0.11120697344725297,1.9925122355867282
2011-09-25,0.03455307819063283,0.0,0.0,0.0004947760663634242,0.0,0.0,0.6710000038146973,0.11070680801637854,1.956500493458335
2011-09-26,0.030543334914504023,0.0,0.0,0.0004894781943163369,0.0,0.0,0.15199999809265138,0.11021203195001511,2.5929474190823996
2011-09-27,0.03904356489758795,0.0,0.0,0.00048426970106919256,0.0,0.0,0.0,0.10972255375569878,2.7144040822605473
2011-09-28,0.03916480164302855,0.0,0.0,0.0004791485345773374,0.0,0.0,0.0,0.10923828405462958,2.675360517362959
2011-09-29,0.04805248006201689,0.0,0.0,0.00047411270225075614,0.0,0.0,0.0,0.10875913552005224,2.6361957157199303
2011-09-30,0.043855895079105166,0.0,0.0,0.00046916026887821346,0.0,0.0,0.0,0.10828502281780149,2.588143235657914
2011-10-01,0.027364725810125584,0.0,0.0,0.00046428935463605837,0.0,0.0,0.0,0.10781586254892327,2.544287340578809
2011-10-02,0.02420813668734384,0.0,0.0,0.00045949813317774896,0.0,0.0,0.1730000019073486,0.10735157319428722,2.516922614768684
2011-10-03,0.03411548733271062,0.0,0.0,0.00045478482980036017,0.0,0.0,1.8350000381469727,0.10689207506110947,2.6657144799886887
2011-10-04,0.030739309724228957,0.0,0.0,0.00045014771968452896,0.0,0.0,1.7020000457763673,0.10643729023130911,4.46659903080295
2011-10-05,0.05643332038317122,0.0,0.0,0.0004455851262044796,0.0,0.0,4.895999908447266,0.1059871425116246,6.137859766855087
2011-10-06,0.07976191683856919,0.0,0.0,0.0004410954193049399,0.0,0.0,2.253000068664551,0.1055415573854201,10.97742635491918
2011-10-07,0.12233476874096427,0.0,0.0,0.0004366770139419232,0.0,0.0,0.053999996185302726,0.10510046196611518,13.150664506745162
2011-10-08,0.13969384078586,0.0,0.0,0.00043232836858450694,0.0,0.0,0.0,0.10466378495217325,13.0823297341895
2011-10-09,0.13511477097917635,0.0,0.0,0.00042804798377488055,0.0,0.0,0.0,0.10423145658358875,12.942635893403638
2011-10-10,0.1536728700100084,0.0,0.0,0.0004238344007440727,0.0,0.0,1.853000068664551,0.10380340859981388,12.807521122424463
2011-10-11,0.10539174986149379,0.0,0.0,0.0004196862000808997,0.0,0.0,1.923999977111816,0.1033795741990698,14.506848321079005
2011-10-12,0.16933276545086054,0.0,0.0,0.0004156020004517967,0.0,0.0,0.0,0.10295988799898892,16.325456548329328
2011-10-13,0.19230939819023976,0.0,0.0,0.00041158045736930696,0.0,0.0,0.0,0.10254428599853713,16.156123782878467
2011-10-14,0.2095014770702835,0.0,0.0,0.00040762026200711997,0.0,0.0,0.0,0.10213270554116782,15.963814384688227
2011-10-15,0.20706027005371605,0.0,0.0,0.00040372014005964345,0.0,0.0,0.0,0.10172508527916072,15.754312907617946
2011-10-16,0.18589022028581087,0.0,0.0,0.0003998788506441998,0.0,0.0,0.0,0.10132136513910105,15.547252637564231
2011-10-17,0.16028208697957677,0.0,0.0,0.00039609518524402645,0.0,0.0,0.0,0.10092148628845683,15.36136241727842
2011-10-18,0.1889586570274207,0.0,0.0,0.0003923679666903425,0.0,0.0,0.0,0.10052539110321282,15.201080330298844
2011-10-19,0.18348491182110901,0.0,0.0,0.00038869604818183825,0.0,0.0,0.0,0.10013302313652246,15.012121673271423
2011-10-20,0.129866366062244,0.0,0.0,0.00038507831234001086,0.0,0.0,0.0,0.09974432708834059,14.828636761450314
2011-10-21,0.1363541319705213,0.0,0.0,0.0003815136702988483,0.0,0.0,0.0,0.09935924877600057,14.698770395388069
2011-10-22,0.14150080356210148,0.0,0.0,0.0003780010608274367,0.0,0.0,0.0,0.09897773510570172,14.562416263417548
2011-10-23,0.15812838662599052,0.0,0.0,0.0003745394494841271,0.0,0.0,0.0,0.09859973404487428,14.420915459855445
2011-10-24,0.15741123591754097,0.0,0.0,0.00037112782780096754,0.0,0.0,0.0,0.09822519459539018,14.262787073229456
2011-10-25,0.11434775993612227,0.0,0.0,0.0003677652124971591,0.0,0.0,0.0,0.09785406676758923,14.105375837311916
