,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2006-10-30,0.018875769036136237,0.016454745156934042,0.0024210238792021963,0.007668750923338717,0.0,0.0,0.0,1.83688696125766,2.830147841010557
2006-10-31,0.017011071814457247,0.014838965751595427,0.002172106062861818,0.00760212184016291,0.0,0.0,0.0,1.829218210334321,2.8112720719744204
2006-11-01,0.014443162561411631,0.012606248739610523,0.0018369138218011086,0.007536369758704807,0.0,0.0,0.0,1.8216160884941581,2.7942610001599624
2006-11-02,0.012392842373222803,0.010822046820447344,0.0015707955527754574,0.007471479246259824,0.0,0.0,0.0,1.8140797187354532,2.779817837598551
2006-11-03,0.014200254245718918,0.009217386635052567,0.004982867610666352,0.007407435209530496,0.0,0.0,1.2559999465942384,1.8066082394891931,2.7674249952253285
2006-11-04,0.013441333141419938,0.005810220901475405,0.007631112239944532,0.007344222885683222,0.0,0.0,0.8350000381469725,1.7992008042796626,4.009224687573848
2006-11-05,0.025077042909509736,0.00917845857223604,0.0158985843372737,0.008235630031702404,0.013751100884766623,0.0,0.8279999732971193,1.7918565813939795,4.8307833925794
2006-11-06,0.03365062272462232,0.013114609821201684,0.02053601290342064,0.009937875843032138,0.0,0.0,0.0,1.7973720522470436,5.619955222082242
2006-11-07,0.041306918487177005,0.01613831318656982,0.02516860530060719,0.008534980703938409,0.0,0.0,0.0,1.7874341764040114,5.586304599357619
2006-11-08,0.03251059147095009,0.014613532114031618,0.01789705935691847,0.01612433419060694,0.0811841237869496,0.0,2.1920000076293946,1.7788991957000733,5.544997680870442
2006-11-09,0.03462491300182743,0.017808695808451108,0.01681621719337632,0.022137147705634342,0.0,0.0,0.0,1.843958985296416,7.623302973241941
2006-11-10,0.03750870693963631,0.019321171619410295,0.01818753532022601,0.014664179178534038,0.0,0.0,0.0,1.8218218375907815,7.588678060240113
2006-11-11,0.03716198209801871,0.020835107572322476,0.016326874525696228,0.027496977084149832,0.15710750162167345,0.0,2.692000007629395,1.8071576584122475,7.551169353300477
2006-11-12,0.042380543220412376,0.02587862430316276,0.01650191891724962,0.037309663247530364,0.0,0.0,0.0,1.9367681829497712,10.048899877210182
2006-11-13,0.03773217026106247,0.02433343046342979,0.01339873979763268,0.05024416416632601,0.2579089805817723,0.0,3.0779998779296878,1.8994585197022404,10.00651933398977
2006-11-14,0.0473249497674131,0.03345359230053134,0.013871357466881755,0.10231965317617177,0.3757713564360784,0.0,3.358000183105468,2.1071233361176867,12.788878061076627
2006-11-15,0.05967069331836791,0.04379854388096849,0.015872149437399435,0.10167338263327858,0.0,0.0,0.0,2.380575039377593,15.7237819379786
2006-11-16,0.08110249484941885,0.061138383611365005,0.019964111238053854,0.1189645148861275,0.57583430078575,0.0,4.072999954223633,2.2789016567443143,15.66411124466023
2006-11-17,0.057728941161792544,0.044794697189492305,0.012934243972300242,0.13568539238724767,0.0,0.0,0.0,2.7357714426439372,19.08017440324869
2006-11-18,0.0668714194934937,0.05191752717630003,0.014953892317193693,0.0742491942612091,0.0,0.0,0.0,2.60008605025669,19.022445462086896
2006-11-19,0.08749375252904645,0.06797460004095712,0.019519152488089338,0.043801452339266064,0.0,0.0,0.0,2.5258368559954816,18.955574042593405
2006-11-20,0.07541107186475707,0.05863084423226483,0.016780227632492234,0.028663435336319508,0.0,0.0,0.0,2.4820354036562158,18.868080290064352
2006-11-21,0.047410928668898185,0.03688220403704307,0.010528724631855117,0.021094736694567188,0.0,0.0,0.0,2.453371968319897,18.7926692181996
2006-11-22,0.03718651810197823,0.02887331726003345,0.008313200841944786,0.03133972733371284,0.1336937893660286,0.0,0.9109999656677247,2.4322772316253296,18.745258289530703
2006-11-23,0.05655973925510392,0.044536153700202495,0.012023585554901427,0.08118039344849262,0.37001180372476805,0.0,2.1559999465942385,2.5346312936576454,19.485377947730417
2006-11-24,0.0680213429333065,0.05417210858612798,0.013849234347178524,0.0921248310494335,0.0,0.0,0.0,2.8234627039339206,21.214806351344787
2006-11-25,0.06984984331139502,0.055656688714367755,0.014193154597027259,0.05381761413107325,0.0,0.0,0.0,2.7313378728844877,21.146785008411477
2006-11-26,0.057894697130594294,0.04606993062734661,0.011824766503247689,0.03754798319495782,0.028304441859241372,0.0,0.1960000038146973,2.6775202587534146,21.076935165100085
2006-11-27,0.04091965259075629,0.03274252808658527,0.008177124504171034,0.06041175307672756,0.2635822526681926,0.0,1.4209999084472658,2.6682767174176982,21.186736029924948
2006-11-28,0.04832563372814891,0.038921155372987105,0.009404478355161798,0.06973267237541383,0.0,0.0,0.0,2.8714472170091634,22.303234033113267
2006-11-29,0.052979597192342694,0.042683956386701374,0.010295640805641316,0.043361863101021476,0.0,0.0,0.0,2.8017145446337492,22.25490839938512
2006-11-30,0.07108051318211937,0.05729088938741766,0.013789623794701712,0.030204079846169952,0.0,0.0,0.0,2.758352681532728,22.201928802192768
2006-12-01,0.08303423030694876,0.06696020597012332,0.016074024336825418,0.02358082048598682,0.0,0.0,0.0,2.7281486016865575,22.130848289010647
2006-12-02,0.08079938827087864,0.06519429390090942,0.015605094369969215,0.020191270147837292,0.0,0.0,0.0,2.704567781200571,22.0478140587037
2006-12-03,0.09916076440665993,0.0800578118808178,0.019102952525842126,0.01840330166759563,0.0,0.0,0.0,2.684376511052733,21.96701467043282
2006-12-04,0.10150829792032531,0.0820090584730943,0.01949923944723101,0.01740969386160007,0.0,0.0,0.0,2.665973209385137,21.867853906026163
2006-12-05,0.09239730622268784,0.07469795159580546,0.017699354626882373,0.016811140710895855,0.0,0.0,0.0,2.648563515523537,21.766345608105834
2006-12-06,0.09306469417840382,0.07528520463770923,0.017779489540694592,0.016410081522781356,0.0,0.0,0.0,2.631752374812641,21.673948301883147
2006-12-07,0.09739463490156675,0.07883921480769107,0.01855542009387566,0.016108742419205818,0.0,0.0,0.0,2.6153422932898596,21.58088360770475
2006-12-08,0.09019447896600749,0.07305806846757401,0.017136410498433494,0.015858708446242285,0.0,0.0,0.0,2.5992335508706534,21.483488972803187
2006-12-09,0.08179010126399631,0.06621752241430866,0.015572578849687655,0.08793333275083462,0.6740300294929936,0.0,3.611999893188476,2.5833748424244107,21.393294493837175
2006-12-10,0.0557959443854808,0.04601394190100454,0.009782002484476261,0.19348652791223242,0.5012865989412323,0.0,2.296999931335449,3.1694715391665707,24.249474256268655
2006-12-11,0.06129456152561733,0.050928337521749065,0.010366224003868258,0.1699252381576142,0.029673856391937904,0.0,0.1400000095367432,3.4772716101955705,25.989391644277394
2006-12-12,0.048904404875287806,0.04092878665806903,0.007975618217218776,0.18288742871923674,0.73834969222265,0.0,3.0959999084472654,3.337020228429895,26.038423235896584
2006-12-13,0.0542945712819171,0.04616003146528196,0.008134539816635132,0.31338464559150764,1.0734000937341301,0.0,4.068000030517577,3.892482491933308,28.347169047245902
2006-12-14,0.037219425259062244,0.03199751662335072,0.005221908635711519,0.35674810026032117,0.48300014398285673,0.0,1.6969999313354494,4.652497940075931,31.287474412747425
2006-12-15,0.08041657819461742,0.06945220760741544,0.010964370587201955,0.40944731097564135,1.629838196646338,0.0,2.125,4.778749983798466,32.46425477484095
2006-12-16,0.08359382469022927,0.07223377024453786,0.011360054445691417,0.45553347084620954,0.0,0.0,0.0,5.999140869469164,32.879
2006-12-17,0.07262794492223293,0.06277441544146968,0.009853529480763247,0.25748449526217776,0.0,0.0,0.0,5.543607398622952,32.79540617530977
2006-12-18,0.08795531591579157,0.07604220825603784,0.011913107659753732,0.15893336097729227,0.0,0.0,0.0,5.286122903360775,32.72277823038754
2006-12-19,0.09414721145809536,0.08141982370702665,0.012727387751068712,0.10942427224041829,0.0,0.0,0.0,5.1271895423834835,32.63482291447174
2006-12-20,0.09785602584260485,0.08465406284847195,0.01320196299413291,0.08416097631546701,0.0,0.0,0.0,5.017765270143066,32.54067570301365
2006-12-21,0.07627495391601542,0.06583557689495677,0.010439377021058658,0.07991257404487907,0.09212318165116662,0.0,0.384000015258789,4.933604293827599,32.442819677171045
2006-12-22,0.07855345271882694,0.06785141749556509,0.010702035223261868,0.12877920427631956,0.544868062182162,0.0,0.84399995803833,4.945814901433885,32.65842155686265
2006-12-23,0.0951931123800587,0.08225813938122076,0.012934972998837954,0.17319267444515749,0.0,0.0,0.0,5.361903759339729,32.879
2006-12-24,0.07496632591679527,0.0647734398747038,0.010192886042091467,0.414858082953149,2.6648404091152513,0.0,2.8349998474121096,5.18871108489457,32.78380688761994
2006-12-25,0.06299565173720553,0.05443318631836287,0.008562465418842653,0.5717739683385163,0.0,0.0,0.0,7.438693411056673,32.879
2006-12-26,0.09399862206654712,0.08121691354950519,0.012781708517041924,0.9021684241053932,4.98400571093746,0.0,5.14099998474121,6.866919442718158,32.816004348262794
2006-12-27,0.07654275685123481,0.06613294191946689,0.010409814931767937,2.071677129352222,8.20845709056085,0.0,8.28499984741211,10.948756729550226,32.879
2006-12-28,0.07672908071912768,0.06630125995326486,0.010427820765862825,2.1677940121108996,0.0,0.0,0.0,17.08553669075885,32.879
2006-12-29,0.116036500932485,0.10029769057637988,0.015738810356105127,1.284002873079292,0.0,0.0,0.0,14.91774267864795,32.80227091928087
2006-12-30,0.1100981230491379,0.09520042244982954,0.014897700599308335,0.8377512964391509,0.0,0.0,0.0,13.633739805568661,32.686234418348384
2006-12-31,0.1012742205778967,0.08760126462520215,0.013672955952694557,0.6044585799637276,0.0,0.0,0.0,12.795988509129511,32.57613629529925
2007-01-01,0.0845428336615029,0.07315150762062764,0.011391326040875253,0.47692950685614455,0.0,0.0,0.0,12.191529929165785,32.47486207472136
2007-01-02,0.08701936113468284,0.07531570390704846,0.011703657227634391,0.40279547341931443,0.0,0.0,0.0,11.71460042230964,32.390319241059856
2007-01-03,0.08753144571199438,0.07555036385067505,0.01198108186131934,0.3571872774105976,0.02041050433365575,0.0,0.15999999046325686,11.311804948890327,32.30329987992518
2007-01-04,0.06734366782354029,0.0581635324707827,0.009180135352757591,0.7376168387906724,3.937014130448916,0.0,4.5279998779296875,10.975028175813385,32.35535792034278
2007-01-05,0.07135661275227097,0.06165211341796212,0.009704499334308852,1.1051738574842789,0.37764336435956464,0.0,0.44899997711181644,14.174425467471629,32.879
2007-01-06,0.08461590862287131,0.0731170650182284,0.011498843604642924,0.7890511087518731,0.0,0.0,0.0,13.446894974346915,32.879
2007-01-07,0.07543563621163782,0.06520166773686492,0.010233968474772908,0.5774365864498356,0.0,0.0,0.0,12.657843865595037,32.79438409137713
2007-01-08,0.10038752435684797,0.08679319352948922,0.013594330827358746,0.46088171068398326,0.0,0.0,0.0,12.080407279145202,32.718948455165496
2007-01-09,0.12659871307241474,0.1094953647806353,0.01710334829177944,0.3924290120319173,0.0,0.0,0.0,11.619525568461217,32.61856093080865
2007-01-10,0.11825133411746094,0.10231731985082454,0.015934014266636418,0.34879085852313496,0.0,0.0,0.0,11.227096556429299,32.49196221773624
2007-01-11,0.081189492316289,0.07027319788233434,0.010916294433954638,0.3183164653566455,0.0,0.0,0.0,10.878305697906164,32.373710883618784
2007-01-12,0.07937393164517274,0.06872006293290935,0.010653868712263401,0.2951254454067377,0.0,0.0,0.0,10.559989232549515,32.29252139130249
2007-01-13,0.08656774084952451,0.07496881981632056,0.011598921033203955,0.27621383512909625,0.0,0.0,0.0,10.264863787142778,32.21314745965732
2007-01-14,0.09362526142161837,0.08110487810687991,0.01252038331473846,0.2600179273962093,0.0,0.0,0.0,9.98864995201368,32.1265797188078
2007-01-15,0.10883701278411852,0.09431382860213372,0.01452318418198482,0.2456992120062683,0.0,0.0,0.0,9.728632024617472,32.03295445738618
2007-01-16,0.12246459455221027,0.10616352089228967,0.016301073659920624,0.23278748820010045,0.0,0.0,0.0,9.482932812611201,31.924117444602064
2007-01-17,0.09105302559636108,0.07896171014768177,0.012091315448679318,0.22100225010849361,0.0,0.0,0.0,9.250145324411099,31.80165285004986
2007-01-18,0.11279526807190562,0.09784954496614219,0.014945723105763434,0.2101629225362389,0.0,0.0,0.0,9.029143074302608,31.710599824453492
2007-01-19,0.13382241747518475,0.1161378705573332,0.017684546917851558,0.20014344064982764,0.0,0.0,0.0,8.818980151766368,31.59780455638159
2007-01-20,0.12071008034824976,0.10480323320092225,0.0159068471473275,0.19084900674709754,0.0,0.0,0.0,8.618836711116542,31.463982138906402
2007-01-21,0.1106908890022859,0.09614181291071773,0.014549076091568173,0.18220397640871852,0.0,0.0,0.0,8.427987704369441,31.343272058558153
2007-01-22,0.1297133805989439,0.11270901293037144,0.01700436766857249,0.1741453623796407,0.0,0.0,0.0,8.24578372796072,31.232581169555864
2007-01-23,0.15700012651182468,0.13648364689977557,0.020516479612049103,0.16661920154885382,0.0,0.0,0.0,8.071638365581077,31.102867788956924
2007-01-24,0.13488073384143265,0.11731293599877855,0.01756779784265413,0.1595784040521169,0.0,0.0,0.0,7.905019164032222,30.9458676624451
2007-01-25,0.150635273758004,0.13107813846429123,0.01955713529371282,0.15298138855028728,0.0,0.0,0.0,7.745440759980103,30.810986928603665
2007-01-26,0.13861967539765827,0.12068177335628553,0.017937902041372758,0.14679114992229986,0.0,0.0,0.0,7.5924593714298165,30.660351654845662
2007-01-27,0.12388781214538054,0.10790449653366346,0.015983315611717067,0.14097457703908742,0.0,0.0,0.0,7.445668221507516,30.521731979448003
2007-01-28,0.1272503863768564,0.11088032285084896,0.01637006352600745,0.1355019245860813,0.0,0.0,0.0,7.304693644468428,30.397844167302626
2007-01-29,0.13885085357356378,0.12104277774812008,0.01780807582544368,0.13034638669699194,0.0,0.0,0.0,7.169191719882349,30.27059378092577
2007-01-30,0.16105025247894597,0.14046592542269912,0.020584327056246847,0.12548374267155096,0.0,0.0,0.0,7.038845333185356,30.131742927352207
2007-01-31,0.142958378898291,0.12475144051257765,0.018206938385713318,0.12089205685106305,0.0,0.0,0.0,6.913361590513804,29.970692674873263
2007-02-01,0.11731004961345684,0.10241562632730644,0.014894423286150382,0.11655142109781437,0.0,0.0,0.0,6.792469533662741,29.82773429597497
2007-02-02,0.1080111741134868,0.09433385703592774,0.013677317077559054,0.11244373191085683,0.0,0.0,0.0,6.6759181125649265,29.71042424636152
2007-02-03,0.10589072290195668,0.09251577401797913,0.013374948883977557,0.10855249634088909,0.0,0.0,0.0,6.56347438065407,29.60241307224803
2007-02-04,0.1463084672524881,0.12788248053495216,0.01842598671753594,0.10486266221455565,0.0,0.0,0.0,6.454921884313182,29.496522349346076
2007-02-05,0.16591981287716548,0.14510103354853005,0.02081877932863543,0.10136046908884747,0.0,0.0,0.0,6.350059222098627,29.350213882093584
2007-02-06,0.16698527261574952,0.14611630638015982,0.020868966235589745,0.09803331700968154,0.0,0.0,0.0,6.248698753009778,29.184294069216417
2007-02-07,0.13170723094623654,0.11530726239428456,0.01639996855195196,0.09486965064175648,0.0,0.0,0.0,6.150665436000098,29.01730879660067
2007-02-08,0.09801138467870456,0.08387755832998296,0.014133826348721585,0.14635680703009557,0.5853839065434093,0.0,2.7159999847412104,6.055795785358342,28.885601565654433
2007-02-09,0.09646988006769289,0.08304667285995049,0.013423207207742401,0.3648212179573067,2.0967364706585707,0.0,4.154000091552734,6.494822884871656,30.91820625917353
2007-02-10,0.08569460090856779,0.07404013518500256,0.011654465723565221,0.7552817531583906,1.6663054448677779,0.0,1.752000045776367,8.22673813757292,32.879
2007-02-11,0.07835152821755782,0.06769572037996996,0.010655807837587865,1.249362274196291,5.212648456523659,0.0,5.2909999847412115,9.137761829282306,32.879
2007-02-12,0.12763155217261327,0.11027366107713786,0.017357891095475406,1.5661541755869908,1.8143684554567905,0.0,1.9420000076293944,13.101048011609674,32.879
2007-02-13,0.08314885284514696,0.07184060885820699,0.011308243986939987,1.2357478603187477,0.7538511357107635,0.0,0.8369999885559081,13.349262291479475,32.879
2007-02-14,0.13095639181671132,0.11316769546860733,0.01778869634810399,0.8697109859341079,0.0,0.0,0.0,12.867365566871491,32.879
2007-02-15,0.1412443080323396,0.12211270198392597,0.01913160604841361,0.5940058004697528,0.0,0.0,0.0,11.997654580937386,32.748043608183295
2007-02-16,0.15133862633280384,0.13090273983652154,0.020435886496282266,0.44809767438985393,0.0,0.0,0.0,11.403648780467632,32.606799300150946
2007-02-17,0.2030603379806278,0.17574145583029896,0.027318882150328874,0.3670141537845711,0.0,0.0,0.0,10.95555110607778,32.455460673818145
2007-02-18,0.24788939486884798,0.2146980070401761,0.03319138782867191,0.31876356351070045,0.0,0.0,0.0,10.58853695229321,32.25240033583752
2007-02-19,0.14047821737240565,0.12175007423649445,0.01872814313591121,0.28745576178487775,0.0,0.0,0.0,10.269773388782507,32.00451094096867
2007-02-20,0.15903040480174346,0.13789720019100796,0.021133204610735517,0.2651443441125959,0.0,0.0,0.0,9.98231762699763,31.86403272359626
2007-02-21,0.09548105573260154,0.08235117158213193,0.013129884150469623,0.29570819838731727,0.4645212783207061,0.0,1.7340000152587896,9.717173282885037,31.705002318794516
2007-02-22,0.10424020475721849,0.09006353691023675,0.014176667846981713,1.0724507303214166,6.456759856277941,0.0,6.561000061035157,9.885986362818423,32.879
2007-02-23,0.09849920528654711,0.0851033133675767,0.013395891918970408,1.6558685564699744,1.5705008481192146,0.0,1.6690000534057619,15.27029548877495,32.879
2007-02-24,0.11604229419724225,0.10024956106420442,0.01579273313303784,1.2255246981924925,0.0,0.0,0.01199998855590817,15.18492778042419,32.879
2007-02-25,0.090557947695057,0.07823962120126687,0.012318326493790095,1.2245951908300858,3.534399838216344,0.0,3.729000091552735,13.959403082231699,32.77495769435866
2007-02-26,0.09758663471769537,0.08431485239608881,0.013271782321606572,1.5034859591005525,1.8834133118765524,0.0,1.9809999465942383,16.269207729617957,32.879
