,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2013-05-31,0.21062787485943507,0.18334880614188145,0.027279068717553603,0.022754313955605666,0.0,0.0,0.0,3.0952029785015522,16.134582469671937
2013-06-01,0.25546043974771204,0.2227067628907859,0.032753676856926116,0.02240731119570944,0.0,0.0,0.0,3.0724486645459463,15.9239545948125
2013-06-02,0.27421084762508735,0.23946388616485853,0.03474696146022883,0.022068299082287045,0.0,0.0,0.0,3.0500413533502373,15.668494155064788
2013-06-03,0.2339030965921636,0.20460726023630438,0.02929583635585924,0.02173703241569011,0.0,0.0,0.0,3.02797305426795,15.394283307439702
2013-06-04,0.30603755370641317,0.2681757128711858,0.03786184083522734,0.021413275369449522,0.0,0.0,0.0,3.00623602185226,15.16038021084754
2013-06-05,0.26875875719120035,0.23596173239751256,0.032797024793687825,0.02109680106236541,0.0,0.0,0.0,2.9848227464828105,14.854342657141125
2013-06-06,0.2939722828597233,0.2585808187228391,0.03539146413688425,0.020787391153261878,0.0,0.0,0.0,2.9637259454204457,14.585583899949924
2013-06-07,0.2885557970673571,0.2543141798449619,0.03424161722239522,0.020484835457042577,0.0,0.0,0.0,2.942938554267184,14.291611617090203
2013-06-08,0.29289574193298434,0.25864684187831205,0.034248900054672266,0.020188931580775143,0.0,0.0,0.0,2.922453718810142,14.003055820022842
2013-06-09,0.31340355391897856,0.27732647806882427,0.03607707585015431,0.01989948457861756,0.0,0.0,0.0,2.902264787229367,13.71016007808986
2013-06-10,0.24490378998994417,0.21713375857861178,0.027770031411332375,0.019616306624478004,0.0,0.0,0.0,2.8823653026507494,13.39675652417088
2013-06-11,0.17530377022203886,0.15565589798354001,0.019647872238498877,0.019339216701372633,0.0,0.0,0.0,2.8627489960262715,13.151852734180936
2013-06-12,0.1741432998074991,0.15481291882468667,0.01933038098281243,0.01906804030651345,0.0,0.0,0.0,2.843409779324899,12.9765489639589
2013-06-13,0.15423178837206253,0.137269580090135,0.01696220828192746,0.018802609171221125,0.0,0.0,0.0,2.8243417390183856,12.802405664151404
2013-06-14,0.169476829034372,0.15100768860347002,0.01846914043090201,0.018542760994815877,0.0,0.0,0.0,2.8055391298471646,12.64817387577934
2013-06-15,0.2116988460026667,0.18887755170781972,0.022821294294847024,0.01828833919169353,0.0,0.0,0.0,2.7869963688523485,12.47869704674497
2013-06-16,0.21383580813430894,0.19107069251102904,0.02276511562327989,0.01803919265084439,0.0,0.0,0.0,2.768708029660654,12.266998200742306
2013-06-17,0.20439292962550332,0.18290510328252244,0.021487826342980916,0.01779517550711902,0.0,0.0,0.0,2.7506688370098096,12.053162392607996
2013-06-18,0.1835965559012466,0.16452408915527628,0.019072466745970285,0.017556146923588815,0.0,0.0,0.0,2.732873661502691,11.848769462982492
2013-06-19,0.14740578929105602,0.1322517989067225,0.015153990384333516,0.017321970884389568,0.0,0.0,0.0,2.715317514579103,11.665172907081248
2013-06-20,0.1530058039363501,0.13742421459529874,0.015581589341051416,0.01709251599747419,0.0,0.0,0.0,2.6979955436947134,11.517767117790193
2013-06-21,0.17315272347396335,0.15570142877671117,0.01745129469725215,0.016867655306735525,0.0,0.0,0.0,2.680903027697239,11.364761313853844
2013-06-22,0.18026273457696576,0.1623024510394286,0.017960283537537133,0.01664726611299336,0.0,0.0,0.0,2.6640353723905035,11.191608590379879
2013-06-23,0.19274839131861846,0.1737795090017141,0.01896888231690431,0.0164312298033701,0.0,0.0,0.0,2.64738810627751,11.011345855802915
2013-06-24,0.13164563317399863,0.11849582791482222,0.013149805259176417,0.016219431688608184,0.0,0.0,0.04000000953674315,2.6309568764741402,10.818597464484297
2013-06-25,0.09481941095435056,0.08063285203298906,0.0141865589213615,0.0160117608479089,0.0,0.0,0.7720000267028809,2.6147374447855323,10.726951840847041
2013-06-26,0.09575553449410745,0.07091436832699523,0.02484116616711221,0.015808109980897288,0.0,0.0,1.1859999656677245,2.598725683937623,11.404132456595573
2013-06-27,0.1785793728680728,0.12142354941185196,0.05715582345622082,0.01560837526634083,0.0,0.0,0.0,2.5829175739567263,12.494376887769192
2013-06-28,0.2527585719018389,0.1725445029186046,0.08021406898323433,0.01541245622727165,0.0,0.0,0.0,2.5673091986903853,12.315797514901119
2013-06-29,0.2747041107727361,0.18846381214440236,0.08624029862833375,0.01522025560218212,0.0,0.0,0.0,2.5518967424631134,12.063038942999277
2013-06-30,0.28660967831138184,0.19769580596591355,0.08891387234546828,0.015031679221982857,0.0,0.0,0.0,2.536676486860931,11.788334832226539
2013-07-01,0.25508946006767846,0.17689460147322927,0.07819485859444915,0.014846635892429884,0.0,0.0,0.0,2.521644807638948,11.501725153915157
2013-07-02,0.2593353452403226,0.18075662340575926,0.07857872183456323,0.01466503728174451,0.0,0.0,0.0,2.506798171746518,11.246635693847477
2013-07-03,0.25622365296841954,0.1795149392935495,0.07670871367487,0.014486797813165073,0.0,0.0,0.0,2.4921331344647735,10.987300348607155
2013-07-04,0.2195353104631747,0.15456324881505878,0.06497206164811595,0.014311834562184295,0.0,0.0,0.0,2.4776463366516084,10.731076695638732
2013-07-05,0.21874123759672953,0.15470044903152733,0.06404078856520219,0.01414006715823992,0.0,0.0,0.0,2.4633345020894235,10.51154138517556
2013-07-06,0.17550377338044312,0.12463870394764548,0.05086506943279764,0.013971417690638989,0.0,0.0,0.0,2.449194434931184,10.29280014757883
2013-07-07,0.21495593532035565,0.1532770955651251,0.06167883975523057,0.013805810618508479,0.0,0.0,0.0,2.4352230172405447,10.11729637419839
2013-07-08,0.21542506200043854,0.15431646676428049,0.06110859523615806,0.013643172684576155,0.0,0.0,0.0,2.421417206622037,9.902340438878031
2013-07-09,0.21755745951502142,0.15657187616852106,0.06098558334650038,0.013483432832596318,0.0,0.0,0.0,2.4077740339374607,9.686915376877591
2013-07-10,0.2087653195363334,0.15094599641393203,0.05781932312240139,0.013326522128245248,0.0,0.0,0.0,2.3942906011048644,9.46935791736257
2013-07-11,0.21923569025445794,0.15926484638848154,0.059970843865976384,0.013172373683320252,0.0,0.0,0.0,2.380964078976619,9.260592597826236
2013-07-12,0.1812595823079767,0.1322742634270192,0.04898531888095749,0.01302092258308553,0.0,0.0,0.0,2.3677917052932993,9.041356907571776
2013-07-13,0.16720433293624865,0.1225010331631996,0.044703299773049016,0.012872105816616138,0.0,0.0,0.0,2.3547707827102133,8.8600973252638
2013-07-14,0.19278832179050964,0.14182161444454794,0.05096670734596171,0.012725862209999283,0.0,0.0,0.0,2.341898676893597,8.69289299232755
2013-07-15,0.1875729482734128,0.1385934873491553,0.048979460924257485,0.012582132362259548,0.0,0.0,0.0,2.3291728146835977,8.500104670537041
2013-07-16,0.16741425356508427,0.12421624316363564,0.04319801040144865,0.012440858583881702,0.0,0.0,0.0,2.316590682321338,8.312531722263628
2013-07-17,0.11952156185038529,0.08898822021817426,0.030533341632211018,0.012301984837811213,0.0,0.0,0.0,2.3041498237374567,8.145117468698544
2013-07-18,0.15684772534554203,0.11715731036920893,0.039690414976333105,0.01216545668281881,0.0,0.0,0.0,2.291847838899645,8.025595906848158
2013-07-19,0.17119241574611882,0.1283746335681689,0.04281778217794992,0.0120312212191214,0.0,0.0,0.0,2.279682382216826,7.868748181502616
2013-07-20,0.15857628524258738,0.11939373172926313,0.03918255351332424,0.011899227036156845,0.0,0.0,0.0,2.2676511609977044,7.697555765756498
2013-07-21,0.15839557712633073,0.11972292306184891,0.03867265406448182,0.011769424162415682,0.0,0.0,0.0,2.2557519339615477,7.538979480513911
2013-07-22,0.17669807377967106,0.13411006929138258,0.042588004488288464,0.011641764017237467,0.0,0.0,0.0,2.243982509799132,7.3805839033875795
2013-07-23,0.15912248608717958,0.12128445223799507,0.03783803384918452,0.01151619936448422,0.0,0.0,0.0,2.2323407457818947,7.203885829607909
2013-07-24,0.132178169654256,0.1011248763526496,0.031053293301606392,0.011392684268007765,0.0,0.0,0.0,2.2208245464174103,7.04476334352073
2013-07-25,0.14741952597514016,0.11318794937913552,0.034231576596004606,0.011271174048831887,0.0,0.0,0.0,2.209431862149402,6.912585173866474
2013-07-26,0.15287576166309857,0.11783389114883626,0.03504187051426228,0.011151625243974101,0.0,0.0,0.0,2.1981606881005704,6.765165647891334
2013-07-27,0.14740226456525465,0.11406386898511162,0.03333839558014306,0.011033995566835665,0.0,0.0,0.0,2.187009062856596,6.612289886228237
2013-07-28,0.14237754318675236,0.11060013280610702,0.03177741038064532,0.010918243869091744,0.0,0.0,0.0,2.1759750672897606,6.464887621662982
2013-07-29,0.11624309215688106,0.09061549870731812,0.025627593449562912,0.010804330104017074,0.0,0.0,0.0,2.1650568234206684,6.32251007847623
2013-07-30,0.1064598927593359,0.08324032683321697,0.02321956592611893,0.01069221529118561,0.0,0.0,0.0,2.154252493316652,6.206266986319351
2013-07-31,0.10706264317691239,0.08395512341569167,0.02310751976122074,0.010581861482485484,0.0,0.0,0.0,2.1435602780254666,6.099807093560015
2013-08-01,0.0940172731051684,0.07393061975247353,0.020086653352694862,0.01047323172939355,0.0,0.0,0.0,2.132978416542981,5.992744450383103
2013-08-02,0.08806562502560758,0.0694256944548602,0.018639930570747372,0.0103662900514563,0.0,0.0,0.0,2.122505184813588,5.898727177277935
2013-08-03,0.09243413432574997,0.07305229691660031,0.019381837409149668,0.010261001405926536,0.0,0.0,0.0,2.1121388947621313,5.810661552252328
2013-08-04,0.10775251899870548,0.0853958372639221,0.022356681734783394,0.010157331658507577,0.0,0.0,0.0,2.101877893356205,5.718227417926579
2013-08-05,0.10772102766435371,0.08563145096780778,0.022089576696545918,0.01005524755515896,0.0,0.0,0.0,2.0917205616976973,5.6104748989278725
2013-08-06,0.102044411785444,0.0813628209040447,0.020681590881399297,0.00995471669491979,0.0,0.0,0.0,2.0816653141425387,5.502753871263519
2013-08-07,0.09272957834143958,0.0741445038269139,0.01858507451452567,0.009855707503707921,0.0,0.0,0.0,2.0717105974476193,5.400709459478074
2013-08-08,0.06973597278189433,0.055893039467834124,0.013842933314060212,0.00975818920905506,0.0,0.0,0.0,2.061854889943911,5.307979881136634
2013-08-09,0.07919081037536846,0.063607949596834,0.015582860778534461,0.009662131815739746,0.0,0.0,0.0,2.0520967007348556,5.238243908354741
2013-08-10,0.08387268666710634,0.06752943499842906,0.016343251668677283,0.009567506082281817,0.0,0.0,0.0,2.0424345689191155,5.159053097979374
2013-08-11,0.0839311652195563,0.0677443821449737,0.016186783074582586,0.009474283498263729,0.0,0.0,0.0,2.0328670628368335,5.0751804113122665
2013-08-12,0.08728169062322536,0.07062818580848061,0.01665350481474475,0.009382436262445554,0.0,0.0,0.0,2.0233927793385704,4.991249246092711
2013-08-13,0.08681466036446088,0.07043412470025863,0.016380535664202254,0.009291937261642095,0.0,0.0,0.0,2.0140103430761243,4.903967555469487
2013-08-14,0.09224109584108904,0.07503889321358335,0.017202202627505686,0.00920276005033181,0.0,0.0,0.0,2.004718405814482,4.817152895105026
2013-08-15,0.08740371428577319,0.07129934318760729,0.0161043710981659,0.009114878830968714,0.0,0.0,0.0,1.99551564576415,4.724911799263937
2013-08-16,0.08039585560881599,0.06575292055307552,0.014642935055740469,0.009028268434969646,0.0,0.0,0.0,1.9864007669331816,4.637508084978165
2013-08-17,0.0780892322222833,0.06402360500479103,0.014065627217492268,0.008942904304350524,0.0,0.0,0.0,1.977372498498212,4.5571122293693485
2013-08-18,0.07103304973192838,0.058374767253959965,0.012658282477968418,0.008858762473986346,0.0,0.0,0.0,1.9684295941938614,4.479022997147065
2013-08-19,0.0832205899071947,0.06855470955549853,0.014665880351696182,0.008775819554470786,0.0,0.0,0.0,1.959570831719875,4.407989947415137
2013-08-20,0.08083475662027712,0.06676274023876087,0.014072016381516244,0.008694052715552347,0.0,0.0,0.0,1.9507950121654043,4.324769357507942
2013-08-21,0.07652891952125457,0.06336582501432565,0.013163094506928917,0.008613439670124921,0.0,0.0,0.0,1.942100959449852,4.243934600887665
2013-08-22,0.06436479123473882,0.05341596441447181,0.010948826820267005,0.008533958658751688,0.0,0.0,0.0,1.9334875197797268,4.167405681366411
2013-08-23,0.059067341930220764,0.04911804896369911,0.009949292966521646,0.00845558843470204,0.0,0.0,0.0,1.9249535611209752,4.1030408901316715
2013-08-24,0.06219368095974807,0.051819532151417304,0.010374148808330761,0.008378308249482191,0.0,0.0,0.0,1.9164979726862732,4.043973548201452
2013-08-25,0.0588671445061985,0.04914543470009165,0.00972170980610685,0.008302097838840962,0.0,0.0,0.0,1.908119664436791,3.9817798672417033
2013-08-26,0.04929652552558118,0.0412294744528722,0.008067051072708976,0.00822693740923285,0.0,0.0,0.0,1.8998175665979504,3.922912722735505
2013-08-27,0.05518877270350235,0.046236772912025235,0.00895199979147711,0.008152807624721488,0.0,0.0,0.0,1.8915906291887175,3.873616197209924
2013-08-28,0.05929346225964868,0.04976992407699725,0.009523538182651427,0.00807968959430708,0.0,0.0,0.0,1.8834378215639962,3.818427424506422
2013-08-29,0.05331692088718411,0.044838279096025446,0.008478641791158667,0.0080075648596622,0.0,0.0,0.0,1.875358131969689,3.7591339622467728
2013-08-30,0.04970726284046873,0.04187548183100024,0.007831781009468488,0.007936415383260996,0.0,0.0,0.0,1.867350567110027,3.705817041359588
2013-08-31,0.05749819492675728,0.04852604040736718,0.008972154519390096,0.007866223536887356,0.0,0.0,0.0,1.8594141517267662,3.6561097785191192
2013-09-01,0.05159138814519043,0.043622397124349475,0.00796899102084095,0.0077969720905083206,0.0,0.0,0.0,1.8515479281898788,3.5986115835923616
2013-09-02,0.05033193243824921,0.042631890993884786,0.007700041444364429,0.007728644201499461,0.0,0.0,0.0,1.8437509560993703,3.5470201954471716
2013-09-03,0.04424727334215257,0.037539612107892244,0.006707661234260329,0.007661223404209577,0.0,0.0,0.0,1.836022311897871,3.496688263008922
2013-09-04,0.04566769198582129,0.038804863046511616,0.00686282893930967,0.007594693599852493,0.0,0.0,0.0,1.8283610884936614,3.452440989666769
2013-09-05,0.03955916778560246,0.03366456229738546,0.005894605488216998,0.007529039046714317,0.0,0.0,0.0,1.820766394893809,3.406773297680947
2013-09-06,0.04106366050340493,0.0349939623933535,0.006069698110051432,0.007464244350664925,0.0,0.0,0.0,1.8132373558470947,3.367214129895345
2013-09-07,0.04935042175576164,0.042121820623348814,0.007228601132412818,0.007400294455962889,0.0,0.0,0.0,1.8057731114964297,3.32615046939194
2013-09-08,0.0566423888258735,0.04843539396634154,0.008206994859531956,0.0073371746363435075,0.0,0.0,0.0,1.798372817040467,3.2768000476361783
2013-09-09,0.058600419785936386,0.05021212563232879,0.008388294153607596,0.0072748704863800405,0.0,0.0,0.0,1.7910356424041234,3.2201576588103054
2013-09-10,0.05848399966078786,0.05021735354359648,0.008266646117191379,0.007213367913108563,0.0,0.0,0.0,1.7837607719177433,3.1615572390243685
2013-09-11,0.04990843719963956,0.04293839377762323,0.006970043422016335,0.007152653127907282,0.0,0.0,0.0,1.7765474040046345,3.1030732393635807
2013-09-12,0.033633780712563226,0.028981411615767765,0.004652369096795462,0.007092712638621526,0.0,0.0,0.0,1.769394750876727,3.053164802163941
2013-09-13,0.042415375539302476,0.03659810770968145,0.00581726782962102,0.007033533241925904,0.0,0.0,0.0,1.7623020382381054,3.0195310214513778
2013-09-14,0.0387128617539614,0.03345318275488375,0.005259678999077652,0.006975102015915515,0.0,0.0,0.0,1.7552685049961796,2.977115645912075
2013-09-15,0.03886564482872104,0.03363302168006686,0.00523262314865417,0.006917406312918377,0.0,0.0,0.0,1.7482934029802641,2.9384027841581135
2013-09-16,0.03363172233097916,0.029143013058441636,0.004488709272537517,0.006860433752521552,0.0,0.0,0.0,1.7413759966673457,2.899537139329393
2013-09-17,0.03321089062815671,0.028813990976788342,0.00439689965136837,0.006804172214803702,0.0,0.0,0.0,1.7345155629148241,2.865905416998414
2013-09-18,0.023255712649832214,0.02019844644166924,0.0030572662081629755,0.0067486098337671396,0.0,0.0,0.0,1.72771139070002,2.832694526370258
2013-09-19,0.03214931821694062,0.02795114178367995,0.00419817643326067,0.006693734990962656,0.0,0.0,0.0,1.7209627808662529,2.809438813720426
2013-09-20,0.03709824123306389,0.03229526617765771,0.00480297505540618,0.006639536309300677,0.0,0.0,0.0,1.7142690458752903,2.7772894955034855
2013-09-21,0.045339426183230974,0.02250697155898231,0.022832454624248665,0.006586002647042546,0.00789463751709174,0.0,2.7200000762939456,1.7076295095659895,2.740191254270422
2013-09-22,0.046139036042608925,0.019473627475633592,0.026665408566975326,0.014013908538981164,0.05322861143909286,0.0,1.590999984741211,1.7089381444360385,5.406957266864045
2013-09-23,0.05669542385358601,0.02707058083792777,0.029624843015658243,0.01753377024227854,0.005125016407126841,0.0,0.15000000000000002,1.7481528473361498,6.898589604123551
2013-09-24,0.07904664316522321,0.03802915328625389,0.04101748987896932,0.012637920378307764,0.0,0.0,0.0,1.735744093500998,6.986769163862837
2013-09-25,0.07013114508182608,0.03386317801652309,0.036267967065302976,0.009591671576028117,0.0,0.0,0.0,1.7231061731226904,6.9077225206976145
2013-09-26,0.059115191320652724,0.028635390181295312,0.030479801139357415,0.00805821579207328,0.0,0.0,0.0,1.7135145015466624,6.837591375615786
2013-09-27,0.06982908205838274,0.0339317293333519,0.035897352725030834,0.0072732523248673474,0.0,0.0,0.0,1.7054562857545892,6.778476184295132
2013-09-28,0.07923552661070762,0.03864427695307705,0.040591249657630564,0.006858795302778788,0.0,0.0,0.0,1.698183033429722,6.708647102236751
2013-09-29,0.08046425228810364,0.040024675130926085,0.04043957715717755,0.012355807891458365,0.05949218798953494,0.0,1.5090000152587892,1.6913242381269435,6.629411575626043
