,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2014-03-11,0.2121305225249134,0.1833368869764676,0.02879363554844578,1.07643684291644,0.0,0.0,0.0,12.635888728555482,32.879
2014-03-12,0.3126100855743179,0.2704065671246304,0.04220351844968752,0.6767470378883431,0.0,0.0,0.0,11.559451885639042,32.66686947747508
2014-03-13,0.34820215071471416,0.30152150814887796,0.046680642565836206,0.4718023539189724,0.0,0.0,0.0,10.8827048477507,32.35425939190077
2014-03-14,0.33666231889454207,0.29186185981520485,0.044800459079337156,0.3630659290100718,0.0,0.0,0.0,10.410902493831731,32.006057241186056
2014-03-15,0.3027619514883758,0.2627549935551591,0.04000695793321678,0.30241518505743936,0.0,0.0,0.0,10.04783656482166,31.669394922291513
2014-03-16,0.3557313171396057,0.30906253315540255,0.04666878398420313,0.2661002118493802,0.0,0.0,0.0,9.74542137976422,31.36663297080314
2014-03-17,0.3278444895828329,0.2851636795903636,0.042680809992469336,0.24232269636991574,0.0,0.0,0.0,9.479321167914842,31.010901653663534
2014-03-18,0.20912999057965997,0.18207368015217637,0.027056310427483608,0.2251889966470313,0.0,0.0,0.0,9.236998471544926,30.6830571640807
2014-03-19,0.29602624260462435,0.25794348365887815,0.038082758945746226,0.21173478288707434,0.0,0.0,0.0,9.011809474897895,30.473927173501043
2014-03-20,0.30215123607298444,0.2635478319583239,0.03860340411466057,0.20045315815559805,0.0,0.0,0.0,8.800074692010819,30.177900930896424
2014-03-21,0.28305216796615096,0.24713627746686456,0.0359158904992864,0.1905645263304333,0.0,0.0,0.0,8.599621533855219,29.87574969482344
2014-03-22,0.2851625718202278,0.24922083740581935,0.0359417344144085,0.18165380812769347,0.0,0.0,0.0,8.409057007524789,29.59269752685729
2014-03-23,0.32403948007202077,0.283491594019827,0.0405478860521938,0.17348992296621066,0.0,0.0,0.0,8.227403199397093,29.307534955037063
2014-03-24,0.3485713222017506,0.3053056631535846,0.043265659048166066,0.16593579392146748,0.0,0.0,0.0,8.053913276430883,28.983495474965046
2014-03-25,0.3516740145491495,0.3014316595491068,0.05024235500004272,0.16455693622792583,0.11566168486423276,0.0,1.0479999542236327,7.887977482509416,28.634924152763297
2014-03-26,0.20693362570119533,0.17638000170018708,0.030553624001008226,0.2700504306418671,0.8137536865517799,0.0,3.056000137329101,7.8390822311457224,29.215588407573552
2014-03-27,0.16674120212194712,0.14322102419109292,0.0235201779308542,0.3540331949820428,0.3910960925845204,0.0,1.402000045776367,8.382785487055633,31.25090123264967
2014-03-28,0.16757437089332924,0.14446090613317547,0.02311346476015375,0.3408735366617009,0.33398165028610627,0.0,1.1699999809265138,8.419848384658112,32.09506398371957
2014-03-29,0.1488732061335228,0.12861811199152226,0.02025509414200054,1.4697569890491338,10.281634645780379,0.0,10.545999908447266,8.412956498282517,32.763507943466635
2014-03-30,0.1935984631387793,0.16726907215190534,0.026329390986873986,2.152536440056348,0.21340150634365052,0.0,0.40699996948242184,17.224834155013763,32.879
2014-03-31,0.21468815410957812,0.18554804308773198,0.029140111021846143,1.3126469502153164,0.0,0.0,0.0,15.285699221301066,32.879
2014-04-01,0.14910935858411611,0.12884183001368196,0.020267528570434123,1.1096861585251325,2.3012024491593133,0.0,2.6649999618530273,13.973052271085749,32.664311845890424
2014-04-02,0.17495281253503708,0.15119738900679872,0.023755423528238333,1.0710249231827755,0.0,0.0,0.0,15.164568561719928,32.879
2014-04-03,0.3017068709797722,0.260939092348128,0.04076777863164425,0.7563377996161383,0.0,0.0,0.0,14.093543638537152,32.704047187464965
2014-04-04,0.2586676617868353,0.22392524441798883,0.03474241736884653,0.5849869509129861,0.0,0.0,0.0,13.337205838921015,32.402340316485194
2014-04-05,0.2775269821852627,0.24046469286579228,0.03706228931947044,0.4859592097002651,0.0,0.0,0.0,12.752218888008027,32.14367265469836
2014-04-06,0.3191016338526949,0.2767599609946313,0.04234167285806355,0.4241706722212601,0.0,0.0,0.0,12.266259678307758,31.866145672513102
2014-04-07,0.3869742607039488,0.3360185174165082,0.0509557432874407,0.38208090254418753,0.0,0.0,0.0,11.842089006086498,31.547044038660406
2014-04-08,0.43952265183370476,0.38217373624169165,0.05734891559201316,0.3508305312068668,0.0,0.0,0.0,11.460008103542307,31.16006977795645
2014-04-09,0.4189401115356866,0.36480681891899797,0.054133292616688644,0.32588868405338034,0.0,0.0,0.0,11.109177572335438,30.720547126122746
2014-04-10,0.39432637836465456,0.34384943307596716,0.05047694528868738,0.30489491007098035,0.0,0.0,0.0,10.783288888282057,30.301607014587056
2014-04-11,0.43756954133987613,0.3820951050559618,0.05547443628391438,0.28658381990756326,0.0,0.0,0.0,10.478393978211077,29.907280636222403
2014-04-12,0.44209722732997797,0.38663066795828555,0.055466559371692425,0.27024748827890605,0.0,0.0,0.0,10.191810158303515,29.469711094882534
2014-04-13,0.3544840451575578,0.31044088338406595,0.044043161773491844,0.2554658278853053,0.0,0.0,0.0,9.921562670024612,29.02761386755255
2014-04-14,0.4240252781827084,0.3718366921411957,0.052188586041512657,0.24197074841027116,0.0,0.0,0.0,9.666096842139305,28.673129822394994
2014-04-15,0.40051351139749414,0.35172416971815684,0.04878934167933739,0.2295772215123828,0.0,0.0,0.0,9.424126093729035,28.249104544212287
2014-04-16,0.2994718188842238,0.2633183951966877,0.036153423687536115,0.21814788401192692,0.0,0.0,0.0,9.19454887221665,27.848591032814795
2014-04-17,0.3009741488981523,0.2649178535658281,0.03605629533232427,0.20757451708105704,0.0,0.0,0.0,8.976400988204725,27.54911921393057
2014-04-18,0.2693474495993662,0.23731951529036352,0.03202793430900267,0.19776807127347862,0.0,0.0,0.0,8.768826471123669,27.24814506503241
2014-04-19,0.34993468460276983,0.308655920609341,0.04127876399342888,0.18865306428528159,0.0,0.0,0.0,8.571058399850191,26.978797615433045
2014-04-20,0.29507360269780986,0.2605671249609287,0.034506477736881175,0.18016425352342208,0.0,0.0,0.0,8.38240533556491,26.628862930830273
2014-04-21,0.38383062146002445,0.33934779941982435,0.04448282204020007,0.17224452258559544,0.0,0.0,0.0,8.202241082041485,26.33378932813246
2014-04-22,0.27144764213667705,0.238808610160955,0.03263903197572205,0.16484344000557,0.0,0.0,0.20799999237060535,8.02999655945589,25.949958706672433
2014-04-23,0.22060984584644924,0.19274236132178818,0.02786748452466103,0.15791620949879132,0.0,0.0,0.0,7.865153119450319,25.886511056906365
2014-04-24,0.2344841508025085,0.2045177814572819,0.029966369345226583,0.15142286275794087,0.0,0.0,0.08699998855590818,7.707236909951527,25.665901211059914
2014-04-25,0.2130160000781908,0.18403687480669012,0.028979125271500664,0.14532761306056602,0.0,0.0,0.23800001144409183,7.555814047193587,25.518417048813316
2014-04-26,0.18574221673495142,0.1591622745733878,0.02657994216156364,0.13959832271673683,0.0,0.0,0.0,7.41048643413302,25.543401060179217
2014-04-27,0.22223562051608792,0.19035531600793376,0.03188030450815415,0.13420605576276665,0.0,0.0,0.044000005722045876,7.270888111416283,25.357658843444263
2014-04-28,0.24536806569285607,0.21003448214805515,0.035333583544800935,0.12912469733397638,0.0,0.0,0.0,7.136682055653518,25.17942322865022
2014-04-29,0.32594700970166396,0.27936798249763684,0.046579027204027165,0.12433062686133563,0.0,0.0,0.0,7.00755735831954,24.934055162957367
2014-04-30,0.4470083714491435,0.3837969686302667,0.06321140281887691,0.11980243567197042,0.0,0.0,0.0,6.883226731458204,24.6081081532557
2014-05-01,0.44387366990499744,0.3818917240715003,0.06198194583349718,0.11552068177070438,0.0,0.0,0.0,6.763424295786233,24.161099781806556
2014-05-02,0.40612000471106513,0.3501056369393424,0.056014367771722855,0.11146767607559435,0.0,0.0,0.0,6.6479036140155285,23.717226111901557
2014-05-03,0.3720824703561282,0.3213509751026584,0.05073149525346977,0.10762729545775324,0.0,0.0,0.0,6.536435937939934,23.31110610719049
2014-05-04,0.26262581040858995,0.22716456457994258,0.03546124582864737,0.10398481874824553,0.0,0.0,0.0,6.42880864248218,22.939023636834364
2014-05-05,0.20522343661476064,0.17771237532106188,0.027511061293698756,0.10052678250926647,0.0,0.0,0.0,6.324823823733935,22.676397826425774
2014-05-06,0.21139135917234136,0.18323406756273364,0.028157291609607758,0.09724085387469916,0.0,0.0,0.0,6.224297041224668,22.471174389811015
2014-05-07,0.22941183077292265,0.1990618458909581,0.030349984881964553,0.09411571817886968,0.0,0.0,0.0,6.127056187349969,22.259783030638673
2014-05-08,0.24056103161088424,0.20896980265629606,0.03159122895458812,0.09114097943347155,0.0,0.0,0.0,6.032940469171098,22.030371199865748
2014-05-09,0.17312327156805224,0.14971954569357657,0.023403725874475697,0.08830707199638418,0.0,0.0,0.15700001716613765,5.941799489737625,21.78981016825487
2014-05-10,0.23484626027081879,0.20188054221960955,0.03296571805120924,0.085605182013649,0.0,0.0,0.0,5.853492417741241,21.773686913852952
2014-05-11,0.22716972832070845,0.19551508476935245,0.03165464355135597,0.08302717741570709,0.0,0.0,0.0,5.767887235727591,21.538840653582135
2014-05-12,0.3121823620289117,0.26905036717037684,0.04313199485853483,0.08056554541781755,0.0,0.0,0.0,5.684860058311884,21.311670925261424
2014-05-13,0.384464704726897,0.33194058016980343,0.05252412455709356,0.07821333661767874,0.0,0.0,0.0,5.604294512894067,20.99948856323251
2014-05-14,0.4163070137905476,0.3601851821763495,0.05612183161419813,0.07596411490496159,0.0,0.0,0.0,5.526081176276389,20.61502385850562
2014-05-15,0.40226728882040735,0.3487935989077244,0.053473689912682844,0.07381191250123427,0.0,0.0,0.0,5.450117061371428,20.19871684471507
2014-05-16,0.35500598339213496,0.3084405792895452,0.046565404102589726,0.0717511895374843,0.0,0.0,0.0,5.376305148870194,19.796449555894664
2014-05-17,0.31921879807989,0.27785206097699416,0.041366737102895845,0.06977679765250108,0.0,0.0,0.0,5.30455395933271,19.441443572502525
2014-05-18,0.2935117762559186,0.2559005029926752,0.03761127326324343,0.06788394716073533,0.0,0.0,0.0,5.234777161680209,19.122224774422637
2014-05-19,0.22631575017363234,0.19759742768964322,0.02871832248398912,0.06606817739453825,0.0,0.0,0.0,5.166893214519473,18.828712998166715
2014-05-20,0.20253907361325635,0.17704556872886293,0.02549350488439342,0.06432532987426923,0.0,0.0,0.0,5.1008250371249355,18.60239724799309
2014-05-21,0.2554829988374398,0.22360082465221257,0.031882174185227236,0.06265152400179108,0.0,0.0,0.0,5.036499707250668,18.399858174379833
2014-05-22,0.28194780395118485,0.2471248204241323,0.03482298352705254,0.06104313500930872,0.0,0.0,0.0,4.973848183248879,18.144375175542393
2014-05-23,0.35772275166684175,0.314086568486949,0.0436361831798927,0.05949677392715505,0.0,0.0,0.0,4.91280504823957,17.862427371591206
2014-05-24,0.2737452612518286,0.24078150887908664,0.03296375237274196,0.05800926936167744,0.0,0.0,0.0,4.853308274312415,17.504704619924368
2014-05-25,0.26129568275057036,0.23017547414568695,0.031120208604883404,0.0565776508983991,0.0,0.0,0.0,4.795299004950738,17.23095935867254
2014-05-26,0.28117654457454316,0.24806403451645084,0.033112510058092334,0.05519913396661963,0.0,0.0,0.0,4.7387213540523385,16.969663675921968
2014-05-27,0.2466632648395911,0.2179419821029809,0.028721282736610197,0.05387110601998838,0.0,0.0,0.0,4.6835222200857185,16.688487131347422
2014-05-28,0.21310448971013501,0.18853844530584285,0.02456604440429213,0.05259111390369328,0.0,0.0,0.0,4.629651114065732,16.441823866507832
2014-05-29,0.20676104861623737,0.1831453618084876,0.023615686807749798,0.05135685229305513,0.0,0.0,0.0,4.577060000162039,16.228719376797695
2014-05-30,0.2517049210867734,0.22324471020857978,0.02846021087819359,0.05016615310076603,0.0,0.0,0.0,4.525703147868983,16.02195832818146
2014-05-31,0.2680427761858422,0.2380891852738395,0.02995359091200277,0.04901697576097981,0.0,0.0,0.0,4.475536994768216,15.770253407094685
2014-06-01,0.258391146901254,0.2298662615546219,0.028524885346632098,0.047907398308145624,0.0,0.0,0.0,4.426520019007238,15.502210630908843
2014-06-02,0.23855812409601157,0.2125307409007397,0.026027383195271873,0.0468356091770353,0.0,0.0,0.0,4.3786126206990925,15.24381948400759
2014-06-03,0.27364529705916385,0.2441516013954647,0.029493695663699165,0.0457998996579946,0.0,0.0,0.0,4.331777011522057,15.00526135991158
2014-06-04,0.22280735722371114,0.1990866435093581,0.02372071371435304,0.04479865694816745,0.0,0.0,0.0,4.285977111864062,14.731616062852417
2014-06-05,0.3015888532999182,0.2698905740645596,0.031698279235358624,0.043830357745410733,0.0,0.0,0.0,4.241178454915894,14.508808705628706
2014-06-06,0.312624460859248,0.2802762125991436,0.03234824826010435,0.04289356233692274,0.0,0.0,0.0,4.197348097170483,14.207219852328786
2014-06-07,0.25490240269559866,0.22891992321548899,0.025982479480109677,0.04198690913933369,0.0,0.0,0.0,4.15445453483356,13.89459539146954
2014-06-08,0.2540779899384897,0.22852923098787292,0.0255487589506168,0.041109109651219694,0.0,0.0,0.0,4.112467625694226,13.639692988773943
2014-06-09,0.26692303712265253,0.2404602644336318,0.02646277268902074,0.0402589437827631,0.0,0.0,0.0,4.071358516043007,13.385614998835452
2014-06-10,0.23918640622034856,0.21580787451244407,0.023378531707904483,0.03943525553064498,0.0,0.0,0.0,4.031099572260243,13.1186919617128
2014-06-11,0.2319975137812701,0.20962429127973184,0.022373222501538288,0.03863694896926528,0.0,0.0,0.0,3.991664316729598,12.879505555492448
2014-06-12,0.22245586069180578,0.20128482737537734,0.021171033316428427,0.03786298453208366,0.0,0.0,0.0,3.953027367760333,12.647508041711182
2014-06-13,0.18390469981670288,0.1666142770756547,0.01729042274104817,0.037112375559294725,0.0,0.0,0.0,3.9151643832282486,12.425052181019376
2014-06-14,0.16408664573163168,0.148821385973748,0.015265259757883674,0.03638418509022536,0.0,0.0,0.0,3.878052007668954,12.24114748120267
2014-06-15,0.18590632879927255,0.16879388943565862,0.01711243936361393,0.03567752288079744,0.0,0.0,0.0,3.841667822578729,12.07706083547104
2014-06-16,0.1592411295564271,0.144741092155599,0.014500037400828152,0.03499154262815988,0.0,0.0,0.0,3.805990299697932,11.891154506671768
2014-06-17,0.14319758725246973,0.13028308903822824,0.012914498214241505,0.03432543938618109,0.0,0.0,0.0,3.7709987570697723,11.731913377115339
2014-06-18,0.1689149569027827,0.15383103586182065,0.015083921040962064,0.033678447156924626,0.0,0.0,0.0,3.7366733176835916,11.588715789862867
2014-06-19,0.20493361136818383,0.18685200924387824,0.018081602124305624,0.03304983664452464,0.0,0.0,0.0,3.7029948705266666,11.419800832960082
2014-06-20,0.18822744765480204,0.17183616621377082,0.016391281441031216,0.03243891315904728,0.0,0.0,0.0,3.6699450338821427,11.2148672215919
2014-06-21,0.17929124825431858,0.16387148304508772,0.015419765209230909,0.0318450146589826,0.0,0.0,0.0,3.6375061207230956,11.026639773937099
2014-06-22,0.18030113576347526,0.1649852219922068,0.015315913771268464,0.0312675099219714,0.0,0.0,0.0,3.605661106064113,10.847348525682776
2014-06-23,0.1876064641960573,0.17187380136930822,0.01573266282674909,0.030705796834240462,0.0,0.0,0.0,3.574393596142142,10.667047389919302
2014-06-24,0.16937353812989098,0.15535108091300373,0.01402245721688724,0.03015930079001027,0.0,0.0,0.0,3.543687799307902,10.479440925723244
2014-06-25,0.15754027871240192,0.14465242069196335,0.012887858020438589,0.02962747319285614,0.0,0.0,0.0,3.5135284985178923,10.310067387593355
2014-06-26,0.10766131075483856,0.0989418115151752,0.008719499239663362,0.029109790051656835,0.0,0.0,0.0,3.4839010253250358,10.152527108880955
2014-06-27,0.12198220970428267,0.11218683054936227,0.009795379154920401,0.028605750664358446,0.0,0.0,0.0,3.454791235273379,10.044865798126114
2014-06-28,0.13237803801007128,0.12184949561989351,0.010528542390177762,0.02811487638332272,0.0,0.0,0.0,3.4261854846090203,9.922883588421834
2014-06-29,0.1525978375589344,0.14059253831343105,0.01200529924550337,0.027636709456522756,0.0,0.0,0.0,3.398070608225697,9.790505550411762
2014-06-30,0.16646868404353424,0.15353405017200167,0.012934633871532595,0.027170811939299044,0.0,0.0,0.0,3.370433898769175,9.63790771285283
2014-07-01,0.2253713196821227,0.20812734722271764,0.017243972459405045,0.02671676467180078,0.0,0.0,0.0,3.3432630868298756,9.471439028809296
2014-07-02,0.1888951649273852,0.174687986416375,0.01420717851101016,0.026274166317613146,0.0,0.0,0.0,3.3165463221580747,9.246067709127175
2014-07-03,0.1387011692696995,0.12841400401290318,0.01028716525679635,0.025842632459415673,0.0,0.0,0.0,3.2902721558404613,9.057172544199792
2014-07-04,0.14582284560743133,0.1351375395192997,0.010685306088131665,0.025421794747831728,0.0,0.0,0.0,3.264429523381046,8.918471374930094
2014-07-05,0.16632964548371987,0.15430453091878818,0.012025114564931678,0.02501130009991812,0.0,0.0,0.0,3.239007728633214,8.772648529322662
2014-07-06,0.1716962825003519,0.15946748462950025,0.012228797870851635,0.024610809944008466,0.0,0.0,0.0,3.2139964285332963,8.606318883838943
2014-07-07,0.1613485892766906,0.15002952070413936,0.011319068572551307,0.024219999507867115,0.0,0.0,0.0,3.1893856185892875,8.434622601338592
2014-07-08,0.16682628958256027,0.15529899203273922,0.011527297549821059,0.023838557147333597,0.0,0.0,0.0,3.16516561908142,8.273274012061902
2014-07-09,0.15740823390384157,0.14669779118328896,0.010710442720552604,0.023466183712842578,0.0,0.0,0.0,3.1413270619340863,8.106447722479341
