,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2013-09-24,0.07420471640016332,0.0,0.0,0.000433326003593378,0.0,0.0,0.011000001430511469,0.1047641896065385,5.658826030049494
2013-09-25,0.06780727486584441,0.0,0.0,0.00042902999393165675,0.0,0.0,0.0,0.1043308636029451,5.595621315079842
2013-09-26,0.05771270165510607,0.0,0.0,0.0004248011192183925,0.0,0.0,0.0,0.10390183360901342,5.527814040213998
2013-09-27,0.0653950651720473,0.0,0.0,0.000420637951073348,0.0,0.0,0.0,0.10347703248979502,5.470101338558892
2013-09-28,0.0734353171732305,0.0,0.0,0.00041653909948499273,0.0,0.0,0.0,0.10305639453872166,5.404706273386843
2013-09-29,0.07262827951219307,0.0,0.0,0.00041250321156795303,0.0,0.0,0.9899999618530274,0.10263985543923668,5.331270956213612
2013-09-30,0.05554478444163698,0.0,0.0,0.00040852897036748733,0.0,0.0,3.2340000152587893,0.10222735222766871,6.248642638554447
2013-10-01,0.10445044886988575,0.0,0.0,0.00040461509370895264,0.0,0.0,0.0,0.10181882325730124,9.4270978693716
2013-10-02,0.09827874138636755,0.0,0.0,0.00040076033309032735,0.0,0.0,0.0,0.10141420816359228,9.322647420501715
2013-10-03,0.09152613458806534,0.0,0.0,0.00039696347261594965,0.0,0.0,0.0,0.10101344783050197,9.224368679115349
2013-10-04,0.09252178017640625,0.0,0.0,0.0003932233279697173,0.0,0.0,0.0,0.10061648435788602,9.132842544527282
2013-10-05,0.13495770962332435,0.0,0.0,0.0003895387454260813,0.0,0.0,0.0,0.1002232610299163,9.040320764350875
2013-10-06,0.13219133789864757,0.0,0.0,0.00038590860089724284,0.0,0.0,0.0,0.09983372228449022,8.905363054727554
2013-10-07,0.1283743189452572,0.0,0.0,0.0003823317990150382,0.0,0.0,0.0,0.09944781368359298,8.773171716828905
2013-10-08,0.08809590824892496,0.0,0.0,0.00037880727224607035,0.0,0.0,0.0,0.09906548188457795,8.644797397883647
2013-10-09,0.07438074252738074,0.0,0.0,0.0003753339800387087,0.0,0.0,0.0,0.09868667461233188,8.55670148963472
2013-10-10,0.07812548870160739,0.0,0.0,0.00037191090800064693,0.0,0.0,0.0,0.09831134063229316,8.48232074710734
2013-10-11,0.09081209287816809,0.0,0.0,0.0003685370671057674,0.0,0.0,0.0,0.09793942972429251,8.40419525840573
2013-10-12,0.08882530858316574,0.0,0.0,0.0003652114929291167,0.0,0.0,0.0,0.09757089265718676,8.313383165527565
2013-10-13,0.08282959114212922,0.0,0.0,0.00036193324490885605,0.0,0.0,0.0,0.09720568116425765,8.224557856944399
2013-10-14,0.09068040874962537,0.0,0.0,0.0003587014056340974,0.0,0.0,0.0,0.09684374791934881,8.141728265802271
2013-10-15,0.10070234390706381,0.0,0.0,0.0003555150801575887,0.0,0.0,0.0,0.0964850465137147,8.051047857052648
2013-10-16,0.10805719979879436,0.0,0.0,0.0003523733953322557,0.0,0.0,0.0,0.09612953143355711,7.9503455131455825
2013-10-17,0.09592587939856956,0.0,0.0,0.00034927549917065443,0.0,0.0,0.0,0.09577715803822485,7.842288313346789
2013-10-18,0.09384465363271226,0.0,0.0,0.00034622056022642976,0.0,0.0,0.0,0.09542788253905421,7.746362433948219
2013-10-19,0.1006668445139779,0.0,0.0,0.00034320776699691644,0.0,0.0,0.0,0.09508166197882777,7.652517780315507
2013-10-20,0.09607456339085824,0.0,0.0,0.000340236327346055,0.0,0.0,0.0,0.09473845421183086,7.551850935801529
2013-10-21,0.09500726048290073,0.0,0.0,0.00033730546794683356,0.0,0.0,0.0,0.09439821788448481,7.455776372410669
2013-10-22,0.09267110640834487,0.0,0.0,0.00033441443374250003,0.0,0.0,0.0,0.094060912416538,7.360769111927768
2013-10-23,0.08561588841882935,0.0,0.0,0.0003315624874258216,0.0,0.0,0.0,0.09372649798279549,7.268098005519423
2013-10-24,0.0856906340990066,0.0,0.0,0.00032874890893570233,0.0,0.0,0.0,0.09339493549536967,7.182482117100595
2013-10-25,0.06606789225069848,0.0,0.0,0.00032597299497049396,0.0,0.0,0.0,0.09306618658643395,7.096791483001589
2013-10-26,0.06327578250542165,0.0,0.0,0.0003232340585173696,0.0,0.0,0.0,0.09274021359146346,7.03072359075089
2013-10-27,0.07588779974191456,0.0,0.0,0.00032053142839715313,0.0,0.0,0.0,0.09241697953294609,6.967447808245468
2013-10-28,0.050037105867987514,0.0,0.0,0.0003178644488240239,0.0,0.0,0.0,0.09209644810454892,6.891560008503553
2013-10-29,0.04856180138745213,0.0,0.0,0.00031523247897954063,0.0,0.0,0.0,0.0917785836557249,6.841522902635565
2013-10-30,0.05081155095492662,0.0,0.0,0.0003126348926004526,0.0,0.0,0.0,0.09146335117674535,6.792961101248112
2013-10-31,0.05353861025583848,0.0,0.0,0.0003100710775797869,0.0,0.0,0.0,0.0911507162841449,6.742149550293185
2013-11-01,0.061418742009809145,0.0,0.0,0.00030754043558072375,0.0,0.0,0.0,0.0908406452065651,6.688610940037346
2013-11-02,0.0626262205533855,0.0,0.0,0.0003050423816627898,0.0,0.0,0.0,0.09053310477098439,6.6271921980275375
2013-11-03,0.04350857815408077,0.0,0.0,0.0003025763439199212,0.0,0.0,0.0,0.09022806238932159,6.564565977474152
2013-11-04,0.036256186983505835,0.0,0.0,0.000300141763129965,0.0,0.0,0.0,0.08992548604540167,6.521057399320071
2013-11-05,0.04311115537259666,0.0,0.0,0.0002977380924152045,0.0,0.0,0.0,0.08962534428227172,6.484801212336565
2013-11-06,0.04874314784676386,0.0,0.0,0.00029536479691351315,0.0,0.0,0.0,0.0893276061898565,6.441690056963968
2013-11-07,0.04990503645303877,0.0,0.0,0.0002930213534597569,0.0,0.0,0.0,0.08903224139294298,6.392946909117204
2013-11-08,0.04654446585516614,0.0,0.0,0.00029070725027707675,0.0,0.0,0.0,0.08873922003948319,6.343041872664164
2013-11-09,0.043167946193376786,0.0,0.0,0.00028842198667770554,0.0,0.0,0.0,0.08844851278920611,6.296497406808999
2013-11-10,0.05077766616908026,0.0,0.0,0.00028616507277297684,0.0,0.0,0.0,0.0881600908025284,6.253329460615621
2013-11-11,0.043523080740369056,0.0,0.0,0.00028393602919220853,0.0,0.0,0.0,0.0878739257297554,6.202551794446541
2013-11-12,0.039626689952865654,0.0,0.0,0.00028173438681014556,0.0,0.0,0.0,0.0875899897005632,6.1590287137061726
2013-11-13,0.039718518653886856,0.0,0.0,0.00027955968648266685,0.0,0.0,0.0,0.08730825531375304,6.119402023753307
2013-11-14,0.04422541667293503,0.0,0.0,0.0002774114787904682,0.0,0.0,0.0,0.08702869562727036,6.079683505099419
2013-11-15,0.03504339511254537,0.0,0.0,0.0002752893237904465,0.0,0.0,0.0,0.08675128414847989,6.035458088426483
2013-11-16,0.03405737740495689,0.0,0.0,0.0002731927907745202,0.0,0.0,0.0,0.08647599482468944,6.000414693313938
2013-11-17,0.029004474750223237,0.0,0.0,0.0002711214580356316,0.0,0.0,0.03700000047683716,0.08620280203391492,5.966357315908981
2013-11-18,0.033340981580546,0.0,0.0,0.0002690749126406869,0.0,0.0,0.0,0.08593168057587929,5.974352841635595
2013-11-19,0.029573007775680293,0.0,0.0,0.00026705275021019745,0.0,0.0,2.0749999999999997,0.08566260566323859,5.941011860055049
2013-11-20,0.025264407167779297,0.0,0.0,0.00026505457470439716,0.0,0.0,2.621999931335449,0.08539555291302842,7.9864388522793694
2013-11-21,0.039817600920566784,0.0,0.0,0.00026307999821561747,0.0,0.0,0.83100004196167,0.08513049833832402,10.583174376447039
2013-11-22,0.058603215815485256,0.0,0.0,0.0002611286407667114,0.0,0.0,0.0,0.0848674183401084,11.374356817488144
2013-11-23,0.07911317194284363,0.0,0.0,0.00025920013011532386,0.0,0.0,0.0,0.08460628969934171,11.315753601672657
2013-11-24,0.07997776114060925,0.0,0.0,0.0002572941015638139,0.0,0.0,0.0,0.08434708956922639,11.236640429729814
2013-11-25,0.06552960069547215,0.0,0.0,0.00025541019777464564,0.0,0.0,0.0,0.08408979546766257,11.156662668589204
2013-11-26,0.06358854919856184,0.0,0.0,0.00025354806859106233,0.0,0.0,0.0,0.08383438526988793,11.091133067893734
2013-11-27,0.054230898883606334,0.0,0.0,0.000251707370862875,0.0,0.0,0.0,0.08358083720129687,11.027544518695173
2013-11-28,0.05589080567024226,0.0,0.0,0.00024988776827719665,0.0,0.0,0.0,0.083329129830434,10.973313619811568
2013-11-29,0.06089434413551494,0.0,0.0,0.00024808893119396264,0.0,0.0,0.0,0.08307924206215678,10.917422814141329
2013-11-30,0.061786304923252794,0.0,0.0,0.0002463105364860809,0.0,0.0,0.0,0.0828311531309628,10.856528470005815
2013-12-01,0.059062943255116386,0.0,0.0,0.0002445522673840637,0.0,0.0,0.0,0.08258484259447671,10.794742165082559
2013-12-02,0.058185616790466424,0.0,0.0,0.00024281381332499745,0.0,0.0,0.0,0.08234029032709266,10.735679221827441
2013-12-03,0.043775831987395326,0.0,0.0,0.00024109486980571128,0.0,0.0,0.49099998474121087,0.08209747651376764,10.677493605036975
2013-12-04,0.03906310279865705,0.0,0.0,0.00023939513824001164,0.0,0.0,0.0,0.08185638164396195,11.12471775779079
2013-12-05,0.0387257782545322,0.0,0.0,0.00023771432581985236,0.0,0.0,0.0,0.08161698650572194,11.085654654992132
2013-12-06,0.03949762541004764,0.0,0.0,0.0002360521453803191,0.0,0.0,0.0,0.0813792721799021,11.046928876737601
2013-12-07,0.024148190222480877,0.0,0.0,0.00023440831526830413,0.0,0.0,1.03100004196167,0.08114322003452179,11.007431251327553
2013-12-08,0.028647554073793317,0.0,0.0,0.00023278255921476023,0.0,0.0,0.0,0.08090881171925349,12.014283103066742
2013-12-09,0.036716985279837515,0.0,0.0,0.0002311746062104187,0.0,0.0,0.0,0.08067602916003874,11.985635548992951
2013-12-10,0.04814060613357857,0.0,0.0,0.00022958419038486598,0.0,0.0,0.0,0.08044485455382833,11.948918563713113
2013-12-11,0.047164353908705464,0.0,0.0,0.00022801105088887454,0.0,0.0,0.0,0.08021527036344345,11.900777957579535
2013-12-12,0.0568093321187506,0.0,0.0,0.00022645493177988677,0.0,0.0,0.0,0.07998725931255457,11.85361360367083
2013-12-13,0.05145356726783676,0.0,0.0,0.00022491558191055694,0.0,0.0,0.0,0.07976080438077467,11.79680427155208
2013-12-14,0.05570939392858005,0.0,0.0,0.0002233927548202567,0.0,0.0,0.0,0.0795358887988641,11.745350704284242
2013-12-15,0.05817294706002841,0.0,0.0,0.00022188620862945323,0.0,0.0,0.0,0.07931249604404383,11.689641310355663
2013-12-16,0.05477101495569238,0.0,0.0,0.00022039570593687525,0.0,0.0,0.0,0.07909060983541437,11.631468363295633
2013-12-17,0.06094158213602808,0.0,0.0,0.0002189210137193798,0.0,0.0,0.0,0.07887021412947749,11.576697348339941
2013-12-18,0.060732575047255676,0.0,0.0,0.00021746190323444154,0.0,0.0,0.0,0.07865129311575812,11.515755766203915
2013-12-19,0.04683905064289357,0.0,0.0,0.00021601814992518257,0.0,0.0,0.0,0.07843383121252367,11.455023191156661
2013-12-20,0.04289035436904497,0.0,0.0,0.00021458953332787156,0.0,0.0,0.0,0.07821781306259848,11.408184140513768
2013-12-21,0.05020480024401645,0.0,0.0,0.00021317583698181284,0.0,0.0,0.0,0.07800322352927062,11.365293786144724
2013-12-22,0.04765037016972783,0.0,0.0,0.00021177684834156066,0.0,0.0,0.0,0.07779004769228884,11.315088985900708
2013-12-23,0.059668762106124026,0.0,0.0,0.00021039235869138562,0.0,0.0,0.0,0.07757827084394726,11.267438615730981
2013-12-24,0.051648491037054246,0.0,0.0,0.0002090221630619299,0.0,0.0,0.0,0.07736787848525588,11.207769853624857
2013-12-25,0.05800827534939314,0.0,0.0,0.00020766606014898477,0.0,0.0,0.0,0.07715885632219394,11.156121362587804
2013-12-26,0.0565378114488745,0.0,0.0,0.00020632385223433086,0.0,0.0,0.0,0.07695119026204494,11.098113087238412
2013-12-27,0.058443258229783565,0.0,0.0,0.00020499534510857957,0.0,0.0,0.0,0.0767448664098106,11.041575275789539
2013-12-28,0.04512565175800901,0.0,0.0,0.0002036803479959581,0.0,0.0,0.0,0.07653987106470203,10.983132017559756
2013-12-29,0.05627590827183793,0.0,0.0,0.00020237867348098275,0.0,0.0,0.0,0.07633619071670608,10.938006365801746
2013-12-30,0.060446716440712076,0.0,0.0,0.0002010901374369655,0.0,0.0,0.0,0.07613381204322509,10.881730457529907
2013-12-31,0.04784833838929608,0.0,0.0,0.0001998145589563013,0.0,0.0,0.0,0.0759327219057881,10.821283741089193
2014-01-01,0.05314843897171095,0.0,0.0,0.00019855176028248583,0.0,0.0,0.0,0.0757329073468318,10.7734354026999
2014-01-02,0.05554629932077938,0.0,0.0,0.00019730156674381414,0.0,0.0,0.0,0.07553435558654933,10.720286963728189
2014-01-03,0.05496920751205656,0.0,0.0,0.0001960638066887127,0.0,0.0,0.0,0.07533705401980553,10.66474066440741
2014-01-04,0.059621294786135204,0.0,0.0,0.0001948383114226593,0.0,0.0,0.0,0.07514099021311682,10.60977145689535
2014-01-05,0.05797341752039281,0.0,0.0,0.0001936249151466452,0.0,0.0,0.0,0.07494615190169417,10.550150162109217
2014-01-06,0.05869197124301183,0.0,0.0,0.00019242345489713675,0.0,0.0,0.0,0.07475252698654751,10.492176744588821
2014-01-07,0.04075903431627942,0.0,0.0,0.00019123377048749527,0.0,0.0,0.0,0.07456010353165037,10.43348477334581
2014-01-08,0.04771878953621989,0.0,0.0,0.00019005570445081366,0.0,0.0,0.0,0.07436886976116287,10.392725739029531
2014-01-09,0.03821257658705334,0.0,0.0,0.00018888910198413118,0.0,0.0,0.22500000000000003,0.07417881405671208,10.345006949493314
2014-01-10,0.03533509577838131,0.0,0.0,0.0001877338108939878,0.0,0.0,0.0,0.07398992495472793,10.53179437290626
2014-01-11,0.050606989124872846,0.0,0.0,0.0001865896815432824,0.0,0.0,0.6179999828338624,0.07380219114383395,10.49645927712788
2014-01-12,0.045777132030356715,0.0,0.0,0.00018545656679939748,0.0,0.0,0.7010000228881835,0.07361560146229065,11.063852270836868
2014-01-13,0.050483201906589205,0.0,0.0,0.00018433432198355703,0.0,0.0,0.0,0.07343014489549125,11.719075161694697
2014-01-14,0.0687724729559054,0.0,0.0,0.00018322280482138334,0.0,0.0,0.0,0.07324581057350771,11.668591959788106
2014-01-15,0.07263703228299727,0.0,0.0,0.0001821218753946206,0.0,0.0,0.0,0.07306258776868632,11.599819486832203
2014-01-16,0.07856802979200021,0.0,0.0,0.00018103139609399434,0.0,0.0,0.0,0.07288046589329167,11.527182454549207
2014-01-17,0.07668516834341228,0.0,0.0,0.0001799512315731744,0.0,0.0,0.0,0.07269943449719767,11.448614424757206
2014-01-18,0.0762855628158314,0.0,0.0,0.00017888124870381293,0.0,0.0,0.0,0.07251948326562449,11.371929256413793
2014-01-19,0.07491902993549647,0.0,0.0,0.00017782131653162957,0.0,0.0,0.0,0.07234060201692066,11.295643693597963
2014-01-20,0.0725152742105149,0.0,0.0,0.00017677130623351431,0.0,0.0,0.0,0.07216278070038905,11.220724663662466
2014-01-21,0.07316514927631988,0.0,0.0,0.00017573109107562124,0.0,0.0,0.0,0.07198600939415555,11.148209389451951
2014-01-22,0.0724997869823111,0.0,0.0,0.00017470054637242828,0.0,0.0,0.0,0.07181027830307993,11.075044240175632
2014-01-23,0.07265391465150318,0.0,0.0,0.0001736795494467359,0.0,0.0,0.0,0.0716355777567075,11.002544453193321
2014-01-24,0.08302841451341046,0.0,0.0,0.00017266797959058122,0.0,0.0,0.0,0.07146189820726075,10.92989053854182
2014-01-25,0.08757933384998971,0.0,0.0,0.00017166571802704227,0.0,0.0,0.0,0.07128923022767017,10.846862124028409
2014-01-26,0.07713810749234948,0.0,0.0,0.0001706726478729108,0.0,0.0,0.0,0.07111756450964314,10.75928279017842
2014-01-27,0.0807104455110823,0.0,0.0,0.00016968865410220958,0.0,0.0,0.0,0.07094689186177024,10.68214468268607
2014-01-28,0.055119712396816116,0.0,0.0,0.00016871362351053335,0.0,0.0,0.08099999427795411,0.07077720320766805,10.601434237174987
2014-01-29,0.04295055427912683,0.0,0.0,0.00016774744468019175,0.0,0.0,0.6460000038146972,0.07060848958415751,10.627314519056126
2014-01-30,0.04822641431750042,0.0,0.0,0.0001667900079461328,0.0,0.0,1.1800000190734863,0.07044074213947732,11.230363968591698
2014-01-31,0.057681687655439295,0.0,0.0,0.00016584120536262855,0.0,0.0,0.0,0.07027395213153119,12.362137573347685
2014-02-01,0.06503584713304468,0.0,0.0,0.00016490093067070174,0.0,0.0,0.0,0.07010811092616856,12.304455885692244
2014-02-02,0.06974067800036593,0.0,0.0,0.00016396907926627586,0.0,0.0,0.0,0.06994320999549784,12.239420038559198
2014-02-03,0.06890881880878955,0.0,0.0,0.00016304554816902927,0.0,0.0,0.0,0.06977924091623157,12.169679360558833
2014-02-04,0.06189684131586622,0.0,0.0,0.00016213023599193592,0.0,0.0,0.0,0.06961619536806253,12.100770541750043
2014-02-05,0.06311632076666546,0.0,0.0,0.00016122304291147583,0.0,0.0,0.0,0.06945406513207061,12.038873700434179
2014-02-06,0.055109169749402886,0.0,0.0,0.00016032387063849717,0.0,0.0,0.4570000171661377,0.06929284208915913,11.975757379667515
2014-02-07,0.046560311205777534,0.0,0.0,0.0001594326223897156,0.0,0.0,1.0550000190734863,0.06913251821852062,12.37764822708425
2014-02-08,0.05697788419195858,0.0,0.0,0.00015854920285983268,0.0,0.0,3.831000137329102,0.0689730855961309,13.386087934951961
2014-02-09,0.06724625639771464,0.0,0.0,0.04916508606708105,1.943864069020492,0.0,4.031000137329102,0.06881453639327106,17.160110188089106
2014-02-10,0.07096478222964518,0.0,0.0,0.9406505253093691,2.675035126217608,1.0078981202549206,2.745999908447266,1.963513519346682,19.18
2014-02-11,0.11858351363519655,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2014-02-12,0.10184964115545939,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.061416486364806
2014-02-13,0.09342364869006296,0.0,0.0,0.38068128936888057,0.9361431965192821,0.0,1.25,1.544351736343177,18.95956684520935
2014-02-14,0.07282769270484969,0.0,0.0,0.7616837963608619,1.1921722691481875,0.0,1.2649999618530272,2.099813643493578,19.18
2014-02-15,0.07616676574048685,0.0,0.0,0.9418476559769968,0.9528332304448099,0.0,1.0289999961853027,2.530302116280904,19.18
2014-02-16,0.1039870654145428,0.0,0.0,1.0683011380504424,2.497012957473629,1.279999510171904,2.6010000228881833,2.5412876907487174,19.18
2014-02-17,0.13070814860869934,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2014-02-18,0.11930107250251501,0.0,0.0,0.3845055210331948,0.0,0.0,0.044000005722045904,1.9288572573763716,19.049291851391303
2014-02-19,0.13230978505680022,0.0,0.0,0.28189150777697863,0.40568095759237366,0.0,0.7439999580383301,1.544351736343177,18.973990784610837
2014-02-20,0.12316749598637665,0.0,0.0,0.2819634533817826,0.0,0.0,0.0,1.6681411861585718,19.18
2014-02-21,0.16266757512531083,0.0,0.0,0.18819031574199097,0.0,0.0,0.0,1.3861777327767892,19.056832504013624
2014-02-22,0.16314763796575274,0.0,0.0,0.13602680407030923,0.0,0.0,0.0,1.1979874170347982,18.894164928888312
2014-02-23,0.18524122456178904,0.0,0.0,0.10367978239771498,0.0,0.0,0.0,1.0619606129644887,18.731017290922555
2014-02-24,0.19890890658273894,0.0,0.0,0.08208266765837578,0.0,0.0,0.0,0.9582808305667737,18.545776066360766
2014-02-25,0.20226229998357884,0.0,0.0,0.06686674785947301,0.0,0.0,0.0,0.8761981629083979,18.34686715977803
2014-02-26,0.18668337615699082,0.0,0.0,0.05569865738977901,0.0,0.0,0.16900000572204593,0.8093314150489249,18.14460485979445
2014-02-27,0.10841655697330717,0.0,0.0,0.3340949231643555,2.5125051002328753,0.24204293472766558,3.674000167846679,0.753632757659146,18.126921489359503
2014-02-28,0.10150422264863378,0.0,0.0,1.0457432813729306,0.9654957849807602,0.0,1.0670000076293944,2.69,19.18
2014-03-01,0.110386662799687,0.0,0.0,0.9845247282934703,0.9326133677178916,0.0,1.043000030517578,2.60975250360783,19.18
2014-03-02,0.15956539339621556,0.0,0.0,0.8049457843476431,0.4394345837156095,0.0,0.5989999771118164,2.5578411430322507,19.18
2014-03-03,0.09293599451261482,0.0,0.0,1.007604715119755,2.8820640054873934,1.3767892327678557,2.9750000000000005,2.1923299424002174,19.18
2014-03-04,0.08622988864510078,0.0,0.0,1.0856828931500926,4.579770096096098,3.4940872029460053,4.6659999847412115,2.69,19.18
2014-03-05,0.14313482790927481,0.0,0.0,0.8955972993398268,0.48386517018337827,0.0,0.6269999980926514,2.69,19.18
2014-03-06,0.10591704628850827,0.0,0.0,1.0160406968881601,2.407082869788155,0.9793100437435465,2.51299991607666,2.2782678708435515,19.18
2014-03-07,0.1377774956065416,0.0,0.0,0.8519520427455942,0.33322250820816635,0.0,0.4710000038146972,2.69,19.18
2014-03-08,0.20785011662210728,0.0,0.0,0.49260175358475405,0.0,0.0,0.0,2.171270465462572,19.18
2014-03-09,0.21859781950089371,0.0,0.0,0.37044996321510426,0.6105520524328938,0.0,1.036999988555908,1.6786687118778183,18.97214988337789
2014-03-10,0.11077843104028573,0.0,0.0,0.9801350804082671,4.535221477406992,2.783857198094333,4.645999908447266,1.918770801095608,19.18
2014-03-11,0.16782514476238214,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2014-03-12,0.23347459601145934,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.012174855237614
2014-03-13,0.26538056332907983,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.778700259226156
2014-03-14,0.2565311945454921,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.513319695897074
2014-03-15,0.23092964468020644,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.25678850135158
2014-03-16,0.27041339760075817,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.025858856671373
2014-03-17,0.24982122655947667,0.0,0.0,0.0756410386443542,0.0,0.0,0.3050000190734863,0.9246165576599199,17.755445459070614
2014-03-18,0.1619364449578658,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.810624251584628
2014-03-19,0.22852689230518639,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.648687806626764
2014-03-20,0.22756821758339127,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.420160914321578
