,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2013-12-09,0.032118737044719424,0.0,0.0,0.00023030698984957768,0.0,0.0,0.0,0.08055003235534143,10.734981032221597
2013-12-10,0.04774799302449143,0.0,0.0,0.0002287260073365056,0.0,0.0,0.0,0.08031972536549183,10.70286229517688
2013-12-11,0.04694008227965254,0.0,0.0,0.00022716216127512852,0.0,0.0,0.0,0.08009099935815532,10.655114302152391
2013-12-12,0.057057204238461265,0.0,0.0,0.00022561519834593606,0.0,0.0,0.0,0.07986383719688017,10.60817421987274
2013-12-13,0.05375926120639543,0.0,0.0,0.00022408486996522832,0.0,0.0,0.0,0.07963822199853425,10.55111701563428
2013-12-14,0.05470513280799138,0.0,0.0,0.00022257093217819589,0.0,0.0,0.0,0.07941413712856903,10.497357754427883
2013-12-15,0.05806174693550038,0.0,0.0,0.00022107314555482515,0.0,0.0,0.0,0.07919156619639084,10.442652621619894
2013-12-16,0.05986773746818835,0.0,0.0,0.00021959127508854498,0.0,0.0,0.0,0.07897049305083602,10.384590874684394
2013-12-17,0.06529629112161048,0.0,0.0,0.0002181250900975297,0.0,0.0,0.0,0.07875090177574748,10.324723137216207
2013-12-18,0.060336256796286805,0.0,0.0,0.00021667436412858124,0.0,0.0,0.0,0.07853277668564995,10.259426846094597
2013-12-19,0.05214161136576148,0.0,0.0,0.0002152388748635111,0.0,0.0,0.0,0.07831610232152136,10.19909058929831
2013-12-20,0.038020815755979986,0.0,0.0,0.0002138184040279494,0.0,0.0,0.0,0.07810086344665786,10.14694897793255
2013-12-21,0.04838282378150387,0.0,0.0,0.0002124127373025083,0.0,0.0,0.0,0.0778870450426299,10.108928162176568
2013-12-22,0.05047877111340204,0.0,0.0,0.00021102166423622943,0.0,0.0,0.0,0.0776746323053274,10.060545338395068
2013-12-23,0.06216729982639906,0.0,0.0,0.00020964497816224967,0.0,0.0,0.0,0.07746361064109115,10.010066567281665
2013-12-24,0.052034774420129756,0.0,0.0,0.00020828247611561943,0.0,0.0,0.0,0.07725396566292891,9.947899267455266
2013-12-25,0.06115542577215425,0.0,0.0,0.00020693395875320982,0.0,0.0,0.0,0.07704568318681328,9.895864493035138
2013-12-26,0.058867123170244263,0.0,0.0,0.00020559923027564932,0.0,0.0,0.0,0.07683874922806007,9.834709067262985
2013-12-27,0.059466042598163404,0.0,0.0,0.00020427809835122987,0.0,0.0,0.0,0.07663314999778442,9.775841944092743
2013-12-28,0.04193895895960823,0.0,0.0,0.0002029703740417267,0.0,0.0,0.0,0.07642887189943318,9.71637590149458
2013-12-29,0.05855155767628835,0.0,0.0,0.00020167587173007502,0.0,0.0,0.0,0.07622590152539144,9.674436942534971
2013-12-30,0.06248597712460503,0.0,0.0,0.00020039440904985283,0.0,0.0,0.0,0.07602422565366135,9.615885384858682
2013-12-31,0.047817856588338335,0.0,0.0,0.00019912580681651548,0.0,0.0,0.0,0.0758238312446115,9.553399407734076
2014-01-01,0.053857574525731644,0.0,0.0,0.00019786988896033442,0.0,0.0,0.0,0.07562470543779498,9.505581551145738
2014-01-02,0.05316028714279931,0.0,0.0,0.00019662648246099063,0.0,0.0,0.0,0.07542683554883466,9.451723976620007
2014-01-03,0.05735634158297243,0.0,0.0,0.00019539541728377615,0.0,0.0,0.0,0.07523020906637368,9.398563689477209
2014-01-04,0.059541410755084595,0.0,0.0,0.00019417652631735827,0.0,0.0,0.0,0.07503481364908991,9.341207347894237
2014-01-05,0.061424565639861116,0.0,0.0,0.00019296964531306362,0.0,0.0,0.0,0.07484063712277257,9.281665937139152
2014-01-06,0.06105214489409196,0.0,0.0,0.0001917746128256382,0.0,0.0,0.0,0.07464766747745949,9.22024137149929
2014-01-07,0.04023841345010806,0.0,0.0,0.00019059127015544312,0.0,0.0,0.0,0.07445589286463386,9.159189226605196
2014-01-08,0.05234408878054321,0.0,0.0,0.00018941946129204552,0.0,0.0,0.0,0.07426530159447842,9.118950813155088
2014-01-09,0.03592902635499627,0.0,0.0,0.000188259032859168,0.0,0.0,0.0,0.07407588213318637,9.066606724374546
2014-01-10,0.03243902829552054,0.0,0.0,0.00018710983406095596,0.0,0.0,0.0,0.0738876231003272,9.03067769801955
2014-01-11,0.0476222365488282,0.0,0.0,0.0001859717166295297,0.0,0.0,0.15999999046325683,0.07370051326626625,8.998238669724032
2014-01-12,0.03890121249903292,0.0,0.0,0.00018484453477378448,0.0,0.0,1.281999969482422,0.07351454154963674,9.11061642363846
2014-01-13,0.04711412464800884,0.0,0.0,0.00018372814512940489,0.0,0.0,0.0,0.07332969701486294,10.35371518062185
2014-01-14,0.06544772512565919,0.0,0.0,0.00018262240671006077,0.0,0.0,0.0,0.07314596886973354,10.306601055973841
2014-01-15,0.07349328957153876,0.0,0.0,0.00018152718085975232,0.0,0.0,0.0,0.07296334646302348,10.241153330848181
2014-01-16,0.08305494481449216,0.0,0.0,0.00018044233120627384,0.0,0.0,0.0,0.07278181928216372,10.16766004127664
2014-01-17,0.07767356558137661,0.0,0.0,0.00017936772361576555,0.0,0.0,0.0,0.07260137695095745,10.08460509646215
2014-01-18,0.07810662181984125,0.0,0.0,0.00017830322614832494,0.0,0.0,0.0,0.07242200922734168,10.006931530880772
2014-01-19,0.07680683518531148,0.0,0.0,0.00017724870901464904,0.0,0.0,0.0,0.07224370600119334,9.928824909060927
2014-01-20,0.0768693381467469,0.0,0.0,0.00017620404453367995,0.0,0.0,0.0,0.0720664572921787,9.852018073875616
2014-01-21,0.07911567821197546,0.0,0.0,0.00017516910709122703,0.0,0.0,0.0,0.07189025324764504,9.77514873572887
2014-01-22,0.07271643949375524,0.0,0.0,0.00017414377309954123,0.0,0.0,0.0,0.07171508414055382,9.696033057516894
2014-01-23,0.07467634536160882,0.0,0.0,0.0001731279209578145,0.0,0.0,0.0,0.07154094036745427,9.623316618023141
2014-01-24,0.07229080795518782,0.0,0.0,0.00017212143101358158,0.0,0.0,0.0,0.07136781244649647,9.548640272661531
2014-01-25,0.07591520793126688,0.0,0.0,0.0001711241855249995,0.0,0.0,0.0,0.07119569101548287,9.476349464706342
2014-01-26,0.07181211522506883,0.0,0.0,0.00017013606862398292,0.0,0.0,0.0,0.07102456682995786,9.400434256775075
2014-01-27,0.07709619396083796,0.0,0.0,0.0001691569662801722,0.0,0.0,0.0,0.07085443076133391,9.328622141550007
2014-01-28,0.0553517810334236,0.0,0.0,0.00016818676626571306,0.0,0.0,0.010000002384185788,0.07068527379505375,9.251525947589169
2014-01-29,0.040455692332641006,0.0,0.0,0.00016722535812082722,0.0,0.0,0.4269999980926515,0.07051708702878803,9.206174168939931
2014-01-30,0.045448347201373855,0.0,0.0,0.00016627263312015303,0.0,0.0,1.2020000457763673,0.0703498616706672,9.592718474699941
2014-01-31,0.05078504699323638,0.0,0.0,0.00016532848423983658,0.0,0.0,0.0,0.07018358903754705,10.749270173274933
2014-02-01,0.05746024810178321,0.0,0.0,0.00016439280612535432,0.0,0.0,0.0,0.07001826055330722,10.698485126281694
2014-02-02,0.06408153563539778,0.0,0.0,0.0001634654950600485,0.0,0.0,0.0,0.06985386774718187,10.64102487817991
2014-02-03,0.057802918850110054,0.0,0.0,0.00016254644893435704,0.0,0.0,0.0,0.06969040225212181,10.576943342544512
2014-02-04,0.05352768298707011,0.0,0.0,0.0001616355672157213,0.0,0.0,0.0,0.06952785580318745,10.519140423694402
2014-02-05,0.055610518541992005,0.0,0.0,0.00016073275091915272,0.0,0.0,0.0,0.06936622023597172,10.465612740707332
2014-02-06,0.053496785813628905,0.0,0.0,0.0001598379025784437,0.0,0.0,0.9640000343322753,0.06920548748505256,10.410002222165339
2014-02-07,0.04189348723757943,0.0,0.0,0.0001589509262180058,0.0,0.0,0.9529999732971193,0.06904564958247413,11.320505470683985
2014-02-08,0.057193970746757784,0.0,0.0,0.00015807172732531946,0.0,0.0,5.497000122070312,0.06888669865625613,12.231611956743526
2014-02-09,0.07049861069099726,0.0,0.0,0.5685958021920139,6.5669194058233415,3.3770522305602584,8.145999908447266,0.06872862692893082,17.671418108067083
2014-02-10,0.07475925628727646,0.0,0.0,1.0856828931500926,4.045240820006683,2.95955792685659,4.1200000762939455,2.69,19.18
2014-02-11,0.12415106356920118,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2014-02-12,0.10908332773556655,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.0558489364308
2014-02-13,0.10892182412458226,0.0,0.0,0.277281915996243,0.39184379982943796,0.0,0.734000015258789,1.544351736343177,18.946765608695234
2014-02-14,0.07780015206133006,0.0,0.0,0.3760276063762849,0.5271998670121434,0.0,0.6050000190734863,1.658913620176372,19.18
2014-02-15,0.07967924558175489,0.0,0.0,0.39062220573274087,0.2863207391594642,0.0,0.365999984741211,1.8100858808122307,19.18
2014-02-16,0.10734085711814687,0.0,0.0,0.8599498545220841,2.698659089476081,0.8544936491929502,2.805999946594238,1.7057844142389538,19.18
2014-02-17,0.1378326898083793,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2014-02-18,0.12702412600263852,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.042167310191616
2014-02-19,0.1276808772064573,0.0,0.0,0.2441627809400421,0.13546232796334934,0.0,0.528000020980835,1.544351736343177,18.915143184188974
2014-02-20,0.12421214188518924,0.0,0.0,0.20330823409444537,0.0,0.0,0.0,1.435651283366484,19.18
2014-02-21,0.17786985926758422,0.0,0.0,0.14491189776522145,0.0,0.0,0.0,1.2323430492720386,19.05578785811481
2014-02-22,0.17587026687799262,0.0,0.0,0.1093910461244619,0.0,0.0,0.0,1.0874311515068174,18.877917998847227
2014-02-23,0.19052178989211116,0.0,0.0,0.08599395097761837,0.0,0.0,0.0,0.9780401053823552,18.702047731969238
2014-02-24,0.20361842569387625,0.0,0.0,0.0696750251750271,0.0,0.0,0.0,0.8920461544047369,18.511525942077125
2014-02-25,0.20562644959023424,0.0,0.0,0.05779030682600062,0.0,0.0,0.0,0.8223711292297099,18.30790751638325
2014-02-26,0.18966611923000307,0.0,0.0,0.04883702786254492,0.0,0.0,0.10799999237060544,0.7645808224037092,18.102281066793015
2014-02-27,0.10462135085495013,0.0,0.0,0.2463937788882421,2.197993482267133,0.0,3.4619998931884766,0.7157437945411643,18.020614939933612
2014-02-28,0.11253343055134567,0.0,0.0,1.0428128499401723,1.0004665808927484,0.0,1.1130000114440917,2.6673434979200557,19.18
2014-03-01,0.1063402710084276,0.0,0.0,1.0085808747755707,0.9776597442503601,0.0,1.0840000152587892,2.624997228872632,19.18
2014-03-02,0.16507241549800028,0.0,0.0,0.7079316775293745,0.0,0.0,0.12000000476837158,2.594076098347421,19.18
2014-03-03,0.09326231537008725,0.0,0.0,0.922262478652758,2.8856652510121066,1.1595471931773953,3.0239999771118167,1.8861444208180467,19.134927589270372
2014-03-04,0.07371186797432196,0.0,0.0,1.0856828931500926,6.717288498236627,5.631605605086534,6.7910003662109375,2.69,19.18
2014-03-05,0.1443061614026457,0.0,0.0,0.8331880437863222,0.26669385194878714,0.0,0.41100001335144043,2.69,19.18
2014-03-06,0.10138192118457247,0.0,0.0,0.9886820920463435,2.8106181627387627,1.2554418788548842,2.9120000839233393,2.123505808162465,19.18
2014-03-07,0.14636216282827516,0.0,0.0,1.0520392092768087,0.9846378791334018,0.0,1.13100004196167,2.69,19.18
2014-03-08,0.21895859946377877,0.0,0.0,0.7235940059114684,0.0,0.0,0.0,2.622598669856593,19.18
2014-03-09,0.22473287136850667,0.0,0.0,0.3720251526398278,0.0,0.0,0.40500001907348626,1.8990046639451248,18.961041400536224
2014-03-10,0.1338020294912138,0.0,0.0,0.7634149051433041,2.4605065111205953,0.534071117282588,2.6329999923706056,1.5269795113052966,19.141308548241202
2014-03-11,0.16763585310834406,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2014-03-12,0.24599289782653133,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.01236414689166
2014-03-13,0.2590078435434428,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.766371249065127
2014-03-14,0.2581079836771285,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.507363405521684
2014-03-15,0.24732890266407528,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.24925542184455
2014-03-16,0.2687017101635384,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.001926519180472
2014-03-17,0.26439645365919356,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.73322480901693
2014-03-18,0.17896489561597623,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.468828355357736
2014-03-19,0.24199646373836195,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.289863459741763
2014-03-20,0.24846311908533408,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.0478669960034
2014-03-21,0.2367193199121926,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,16.799403876918063
2014-03-22,0.23336735566282535,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,16.562684557005877
2014-03-23,0.246249128364129,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,16.32931720134305
2014-03-24,0.25144004121091756,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,16.08306807297892
2014-03-25,0.25611939792989336,0.0,0.0,0.023789380708928207,0.0,0.0,0.5219999790191651,0.5616614018539624,15.831628031768007
2014-03-26,0.1486635251782259,0.0,0.0,0.02148999529556887,0.0,0.0,2.670999908447265,0.5378720211450343,16.097508612857283
2014-03-27,0.1465096963079947,0.0,0.0,0.02799207600378493,0.43233533415060066,0.0,1.1390000343322753,0.5163820258494654,18.61984499612632
2014-03-28,0.1378757923546161,0.0,0.0,0.17784365871490032,0.8781241923865934,0.0,1.015999984741211,0.9207252839962812,19.18
2014-03-29,0.11907806508519557,0.0,0.0,0.9714186866877573,7.595922087502686,5.555509218482903,7.715000152587891,1.6210058176679742,19.18
2014-03-30,0.15110119050763504,0.0,0.0,0.7845910282530064,0.08889881902911156,0.0,0.24000000953674314,2.69,19.18
2014-03-31,0.16014132452524857,0.0,0.0,0.41251730464954384,0.0,0.0,0.0,1.994307790776105,19.18
2014-04-01,0.10470365907939051,0.0,0.0,0.7950295152429242,2.7891551079481047,0.885916078831742,3.054000091552734,1.5817904861265613,19.01985867547475
2014-04-02,0.13113037643272382,0.0,0.0,0.9357612692312994,0.6178696006790858,0.0,0.7489999771118165,2.69,19.18
2014-04-03,0.24300440515169536,0.0,0.0,0.5908396465886425,0.0,0.0,0.0,2.3721083314477864,19.18
2014-04-04,0.21820930580773987,0.0,0.0,0.3246482739193117,0.0,0.0,0.0,1.7812686848591441,18.936995594848312
2014-04-05,0.18676498450115545,0.0,0.0,0.20988982098551492,0.0,0.0,0.28699998855590825,1.4566204109398324,18.71878628904057
2014-04-06,0.2561636372036294,0.0,0.0,0.14871797549665247,0.0,0.0,0.0,1.2467305899543175,18.819021293095325
2014-04-07,0.31085475385131983,0.0,0.0,0.11181066503988887,0.0,0.0,0.0,1.098012614457665,18.56285765589169
2014-04-08,0.35045846748413934,0.0,0.0,0.08763770473543162,0.0,0.0,0.0,0.9862019494177763,18.25200290204037
2014-04-09,0.33614281132972096,0.0,0.0,0.07084801128326124,0.0,0.0,0.0,0.8985642446823446,17.901544434556232
2014-04-10,0.34066365008997174,0.0,0.0,0.05865975241020175,0.0,0.0,0.0,0.8277162333990833,17.56540162322651
2014-04-11,0.35277620239715407,0.0,0.0,0.04950125879322222,0.0,0.0,0.0,0.7690564809888817,17.224737973136538
2014-04-12,0.3358976879706923,0.0,0.0,0.042425982670767685,0.0,0.0,0.0,0.7195552221956594,16.871961770739382
2014-04-13,0.29224475757509105,0.0,0.0,0.0368341926170447,0.0,0.0,0.0,0.6771292395248916,16.53606408276869
2014-04-14,0.3288054809937996,0.0,0.0,0.03232986944819119,0.0,0.0,0.0,0.6402950469078469,16.2438193251936
2014-04-15,0.32766050745965103,0.0,0.0,0.028642374528902583,0.0,0.0,0.0,0.6079651774596558,15.915013844199796
2014-04-16,0.281745780855472,0.0,0.0,0.025581309162117444,0.0,0.0,0.0,0.5793228029307532,15.587353336740147
2014-04-17,0.26527752266652516,0.0,0.0,0.02300935436200934,0.0,0.0,0.0,0.5537414937686357,15.305607555884675
2014-04-18,0.24508047677490621,0.0,0.0,0.020825317620153053,0.0,0.0,0.0,0.5307321394066264,15.040330033218153
2014-04-19,0.2886443332132591,0.0,0.0,0.018953210212037726,0.0,0.0,0.0,0.5099068217864733,14.795249556443245
2014-04-20,0.23023594373528944,0.0,0.0,0.01733501282804179,0.0,0.0,0.0,0.4909536115744355,14.506605223229988
2014-04-21,0.2960628558167889,0.0,0.0,0.01592576621695838,0.0,0.0,0.0,0.4736185987463938,14.276369279494697
2014-04-22,0.2120982954358085,0.0,0.0,0.014690167034514298,0.0,0.0,0.21900000572204587,0.45769283252943543,13.98030642367791
2014-04-23,0.1793289612045644,0.0,0.0,0.01360016151642313,0.0,0.0,0.0,0.4430026654949212,13.987208133964147
2014-04-24,0.19666031112708582,0.0,0.0,0.012633214800040548,0.0,0.0,0.0850000023841858,0.4294025039784981,13.807879172759579
2014-04-25,0.15008016002320104,0.0,0.0,0.011771046561118857,0.0,0.0,0.6369999885559082,0.41676928917845757,13.696218864016679
2014-04-26,0.15954779394632299,0.0,0.0,0.010998694100973974,0.0,0.0,0.16099998950958253,0.40499824261733874,14.183138692549386
2014-04-27,0.18576349839568188,0.0,0.0,0.010303809017130709,0.0,0.0,0.43400001525878906,0.39399954851636476,14.184590888112645
2014-04-28,0.20651516114749044,0.0,0.0,0.009676122910580013,0.0,0.0,0.0,0.3836957394992341,14.43282740497575
2014-04-29,0.24172141786223397,0.0,0.0,0.009107037043077575,0.0,0.0,0.0,0.37401961658865407,14.22631224382826
2014-04-30,0.3326642918835879,0.0,0.0,0.008589303994200681,0.0,0.0,0.0,0.36491257954557654,13.984590825966025
2014-05-01,0.3298079150644377,0.0,0.0,0.008116778374154952,0.0,0.0,0.0,0.35632327555137583,13.651926534082438
2014-05-02,0.31796942602507194,0.0,0.0,0.007684219912249465,0.0,0.0,0.0,0.34820649717722085,13.322118619018001
2014-05-03,0.2897600119555494,0.0,0.0,0.007287136655804276,0.0,0.0,0.0,0.3405222772649714,13.00414919299293
2014-05-04,0.1988772950004607,0.0,0.0,0.006921659164466841,0.0,0.0,0.0,0.33323514060916715,12.714389181037381
2014-05-05,0.1653483360454888,0.0,0.0,0.006584438858707892,0.0,0.0,0.0,0.32631348144470024,12.515511886036919
2014-05-06,0.17577132179317848,0.0,0.0,0.006272565340158044,0.0,0.0,0.0009999990463256808,0.3197290425859923,12.350163549991429
2014-05-07,0.20146969952146815,0.0,0.0,0.0059834987239227,0.0,0.0,0.0,0.31345647724583425,12.175392227244576
2014-05-08,0.20913212576090817,0.0,0.0,0.005715013932398891,0.0,0.0,0.0,0.30747297852191147,11.973922527723108
2014-05-09,0.13389811253798017,0.0,0.0,0.005465154582605215,0.0,0.0,0.365999984741211,0.3017579645895125,11.7647904019622
2014-05-10,0.180565224241178,0.0,0.0,0.005232194615518236,0.0,0.0,0.0,0.2962928100069073,11.99689227416543
2014-05-11,0.17207815725570982,0.0,0.0,0.0050146062098442344,0.0,0.0,0.0,0.29106061539138905,11.81632704992425
2014-05-12,0.24541249516622135,0.0,0.0,0.004811032825357147,0.0,0.0,0.0,0.2860460091815448,11.64424889266854
2014-05-13,0.27902640216451585,0.0,0.0,0.004620266455169593,0.0,0.0,0.0,0.28123497635618755,11.398836397502317
2014-05-14,0.2985878386703071,0.0,0.0,0.0044412283487693036,0.0,0.0,0.0,0.27661470990101794,11.119809995337798
2014-05-15,0.29096713966915955,0.0,0.0,0.004272952610690524,0.0,0.0,0.0,0.2721734815522487,10.82122215666749
2014-05-16,0.25995820902120836,0.0,0.0,0.004114572192493764,0.0,0.0,0.0,0.2679005289415582,10.530255016998328
2014-05-17,0.24824512825578698,0.0,0.0,0.003965306885197075,0.0,0.0,0.0,0.2637859567490645,10.270296807977122
2014-05-18,0.2207095163870806,0.0,0.0,0.003824452990652117,0.0,0.0,0.0,0.2598206498638674,10.022051679721331
2014-05-19,0.17281268021777837,0.0,0.0,0.0036913744075538694,0.0,0.0,0.0,0.2559961968732153,9.80134216333425
2014-05-20,0.15878762584751807,0.0,0.0,0.0035654949138499833,0.0,0.0,0.0,0.25230482246566144,9.62852948311647
2014-05-21,0.19234025685695438,0.0,0.0,0.0034462914646119242,0.0,0.0,0.0,0.2487393275518115,9.469741857268954
2014-05-22,0.22331685687802222,0.0,0.0,0.0033332883547558044,0.0,0.0,0.0,0.24529303608719957,9.277401600411999
2014-05-23,0.24336251951766075,0.0,0.0,0.003226052120766142,0.0,0.0,0.0,0.2419597477324438,9.054084743533979
2014-05-24,0.20822061290128407,0.0,0.0,0.0031241870758846727,0.0,0.0,0.0,0.23873369561167765,8.810722224016319
2014-05-25,0.2064383435701034,0.0,0.0,0.0030273313899471938,0.0,0.0,0.0,0.23560950853579296,8.602501611115034
2014-05-26,0.2056919260323288,0.0,0.0,0.0029351536388712964,0.0,0.0,0.0,0.23258217714584575,8.39606326754493
2014-05-27,0.1937936233612159,0.0,0.0,0.002847349760261957,0.0,0.0,0.0,0.22964702350697447,8.190371341512598
2014-05-28,0.17452271778851355,0.0,0.0,0.002763640361145892,0.0,0.0,0.0,0.2267996737467125,7.996577718151384
2014-05-29,0.15349391883675156,0.0,0.0,0.002683768331818003,0.0,0.0,0.0,0.22403603338556666,7.82205500036287
2014-05-30,0.18575509502019943,0.0,0.0,0.0026074967264648296,0.0,0.0,0.0,0.2213522650537487,7.66856108152612
2014-05-31,0.17963202777204415,0.0,0.0,0.0025346068768476236,0.0,0.0,0.0,0.21874476832728387,7.4828059865059195
2014-06-01,0.19271213289867384,0.0,0.0,0.0024648967100650726,0.0,0.0,0.0,0.21621016145043626,7.3031739587338755
2014-06-02,0.18877220332296107,0.0,0.0,0.002398179245422857,0.0,0.0,0.0,0.21374526474037117,7.110461825835202
2014-06-03,0.17751886784723403,0.0,0.0,0.002334281248836145,0.0,0.0,0.0,0.2113470854949483,6.921689622512241
2014-06-04,0.17657898159678717,0.0,0.0,0.0022730420260822066,0.0,0.0,0.0,0.20901280424611213,6.744170754665006
2014-06-05,0.19320059258563305,0.0,0.0,0.0022143123386859824,0.0,0.0,0.0,0.20673976222002993,6.5675917730682185
