,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2012-01-06,0.07888063138597175,0.06240581376584889,0.016474817620122862,0.012501816960037304,0.0,0.0,0.0,2.268457131305707,19.949764261737737
2012-01-07,0.07344494657203389,0.05814126477286187,0.015303681799172034,0.0120653608297005,0.0,0.0,0.0,2.2559553143456696,19.87088363035176
2012-01-08,0.07915339438341967,0.06269869404450784,0.01645470033891184,0.011786060827170227,0.0,0.0,0.0,2.243889953515969,19.797438683779728
2012-01-09,0.09426299105402929,0.07471909438594493,0.01954389666808436,0.011585527007760525,0.0,0.0,0.0,2.232103892688799,19.718285289396306
2012-01-10,0.09092987236018531,0.07213130877423092,0.018798563585954376,0.011424964302172935,0.0,0.0,0.0,2.2205183656810377,19.62402229834228
2012-01-11,0.07489848553983339,0.05945472780055482,0.015443757739278561,0.011285162244640478,0.0,0.0,0.0,2.2090934013788646,19.533092425982094
2012-01-12,0.09526744578564378,0.07567531540858859,0.01959213037705518,0.01115659774392068,0.0,0.0,0.0,2.197808239134224,19.458193940442264
2012-01-13,0.08929223661166082,0.0709825692820666,0.01830966732959422,0.01103453978552569,0.0,0.0,0.0,2.186651641390303,19.36292649465662
2012-01-14,0.09936422069947755,0.0790498016829467,0.020314419016530846,0.010916628135622034,0.0,0.0,0.0,2.175617101604777,19.27363425804496
2012-01-15,0.09250216031035927,0.07364878407730102,0.01885337623305827,0.010801675717410916,0.0,0.0,0.0,2.1647004734691544,19.174270037345483
2012-01-16,0.05372879700554842,0.04280457268540943,0.010924224320138988,0.010689076233199247,0.0,0.0,0.0,2.1538987977517436,19.081767877035126
2012-01-17,0.05518130509859038,0.0439814103410544,0.011199894757535979,0.01057851114999945,0.0,0.0,0.0,2.1432097215185455,19.028039080029572
2012-01-18,0.05343949629689571,0.04261221597308255,0.010827280323813162,0.010469804755016222,0.0,0.0,0.0,2.132631210368545,18.97285777493098
2012-01-19,0.040978983226655996,0.03240445936317811,0.00857452386347789,0.07247240199693826,0.6005316843939371,0.0,3.745999908447266,2.1221614056135287,18.919418278634083
2012-01-20,0.04090359756579282,0.033805219887857195,0.0070983776779356324,0.3468462878576498,2.103291942249311,0.0,9.486000061035156,2.6502206880105277,22.023907519460753
2012-01-21,0.08839658429165595,0.07607648655926932,0.012320097732386627,1.3434529066573844,10.12631533431883,0.0,13.727999877929689,4.406666342402189,29.365712040680805
2012-01-22,0.07688462671347236,0.0664283174804401,0.010456309233032242,2.185183462372672,0.14911539617471714,0.0,0.22600002288818355,13.189528770063635,32.879
2012-01-23,0.06429850231653261,0.05555390600148418,0.008744596315048437,1.8200237694287524,5.413701375613164,0.0,5.477999877929687,11.15346070386568,32.879
2012-01-24,0.108438516861572,0.09370553081801994,0.01473298604355205,1.6859438777393048,0.0,0.0,0.0,14.74713831005009,32.879
2012-01-25,0.10427185559381258,0.09013666486259936,0.01413519073121325,1.0025688483954547,0.0,0.0,0.0,13.061194432310787,32.77056148313842
2012-01-26,0.11162599204230175,0.09638284061066056,0.015243151431641174,0.6598533491422969,0.027893313326153787,0.0,0.1389999866485595,12.05862558391533,32.666289627544614
2012-01-27,0.14408077677188622,0.12439208729767273,0.019688689474213483,0.48308957591887347,0.0,0.0,0.0,11.426665548099187,32.66577030882471
2012-01-28,0.155592206876386,0.13439741304566255,0.021194793830723445,0.3830438875500287,0.0,0.0,0.0,10.943575972180312,32.521689532052825
2012-01-29,0.187086124064398,0.16169285964441707,0.025393264419980934,0.32551248731485855,0.0,0.0,0.0,10.560532084630282,32.36609732517644
2012-01-30,0.1754122077522604,0.1516959942296814,0.023716213522578945,0.28969934692661026,0.0,0.0,0.0,10.235019597315423,32.17901120111205
2012-01-31,0.14973172038590696,0.12955902276528097,0.020172697620626,0.26523915543741117,0.0,0.0,0.0,9.94532025038881,32.00359899335979
2012-02-01,0.1345097839009459,0.11588065492069391,0.018629128980251975,0.2612127952061435,0.148379810247815,0.0,0.6439999580383301,9.680081094951403,31.853867272973886
2012-02-02,0.12345724326767421,0.10636268364254424,0.017094559625129974,0.26092703390020067,0.0,0.0,0.0,9.567248109993077,32.214977636863445
2012-02-03,0.19477383602465462,0.1678934144540481,0.026880421570606557,0.23564853075004477,0.0,0.0,0.0,9.306321076092877,32.09152039359577
2012-02-04,0.17607934232693465,0.15187625261498827,0.02420308971194635,0.2180668948893127,0.0,0.0,0.0,9.070672545342832,31.89674655757112
2012-02-05,0.17525898665003758,0.15126013773554262,0.023998848914494962,0.20465860252868806,0.0,0.0,0.0,8.852605650453519,31.720667215244188
2012-02-06,0.1834263544617059,0.15840681321038055,0.02501954125132535,0.19364299664935225,0.0,0.0,0.0,8.647947047924832,31.545408228594155
2012-02-07,0.18085405870821925,0.155451557492369,0.025402501215850245,0.19964174345389188,0.16070747138299524,0.0,0.7100000381469725,8.45430405127548,31.36198187413245
2012-02-08,0.08447393692284545,0.07270197065833618,0.011771966264509269,0.24219079690947437,0.3093959506690018,0.0,1.086999988555908,8.415369779204585,31.730420382188203
2012-02-09,0.18360049372513787,0.15834532896776704,0.02525516475737085,0.24171086428608413,0.0,0.0,0.0,8.482574932964113,32.42355048315226
2012-02-10,0.20703673393512695,0.178454934293601,0.028581799641525917,0.21692535526477996,0.13284346880080722,0.0,0.5109999656677245,8.240864068678027,32.23994998942713
2012-02-11,0.10758630648862873,0.09281030477830816,0.014776001710320579,0.22210702261421789,0.15692871126258792,0.0,0.5510000228881836,8.156782182214055,32.41106975235891
2012-02-12,0.16400153793674682,0.14161517999496293,0.02238635794178391,0.20705510844896716,0.0,0.0,0.0,8.091603870862427,32.69755475749588
2012-02-13,0.12791530574584378,0.1105052091137669,0.017410096632076856,0.34870147318684286,1.7326378604075137,0.0,2.2059999465942384,7.88454876241346,32.53355321955913
2012-02-14,0.10621236258497652,0.09178153786503378,0.014430824719942744,0.49214883709240814,0.0,0.0,0.0,9.268485149634131,32.879
2012-02-15,0.1506813814781265,0.1302626510414806,0.020418730436645896,0.3324469110656327,0.0,0.0,0.0,8.776336312541721,32.77278763741503
2012-02-16,0.17198122452361075,0.14875479727629187,0.023226427247318854,0.2496418596681808,0.0,0.0,0.0,8.443889401476087,32.6221062559369
2012-02-17,0.2171508214479404,0.1879434386322768,0.029207382815663596,0.2050444020553565,0.0,0.0,0.0,8.194247541807906,32.450125031413286
2012-02-18,0.20879906508139642,0.18084310666190398,0.027955958419492447,0.17957656284385343,0.0,0.0,0.0,7.98920313975255,32.23297420996535
2012-02-19,0.14331779513730064,0.12420346387213674,0.019114331265163896,0.16379081440862392,0.0,0.0,0.0,7.8096265769086965,32.02417514488395
2012-02-20,0.1763282249655064,0.15289162689712793,0.023436598068378462,0.1529936159774962,0.0,0.0,0.0,7.645835762500072,31.88085734974665
2012-02-21,0.16371551874329435,0.14203629088784128,0.021679227855453058,0.1448447005078877,0.0,0.0,0.0,7.492842146522576,31.704529124781143
2012-02-22,0.23450084052040018,0.2035807575251306,0.03092008299526962,0.13817068586229486,0.0,0.0,0.0,7.347997446014688,31.540813606037855
2012-02-23,0.22291994653586006,0.1936758087868773,0.0292441377489828,0.13237766522505912,0.0,0.0,0.0,7.209826760152393,31.306312765517454
2012-02-24,0.23435326816621865,0.20376530976370785,0.030587958402510804,0.1271600671575836,0.0,0.0,0.0,7.077449094927333,31.083392818981586
2012-02-25,0.2799002926048605,0.24357624079559834,0.03632405180926209,0.1223562528197525,0.0,0.0,0.0,6.95028902776975,30.84903955081537
2012-02-26,0.13552869579025437,0.11802688798410096,0.0175018078061534,0.1178768371242466,0.0,0.0,0.0,6.827932774949998,30.569139258210512
2012-02-27,0.1618328938033777,0.14100442495055654,0.020828468852821136,0.11366906594763267,0.0,0.0,0.0,6.710055937825752,30.433610562420256
2012-02-28,0.13542950543020874,0.11805941184820827,0.01737009358200044,0.10969907565409964,0.0,0.0,0.0,6.596386871878118,30.271777668616874
2012-02-29,0.1298396955734504,0.11188405688704962,0.017955638686400786,0.27183322107962093,2.2945082845077462,0.0,5.166999816894531,6.48668779622402,30.13634816318666
2012-03-01,0.10703615471450004,0.09247923767332802,0.01455691704117201,0.8109235152974175,2.1259638376561125,0.0,2.232999992370605,8.509362859652146,32.879
2012-03-02,0.1659669999834322,0.14342982550580125,0.022537174477630924,0.7372918033402042,0.0,0.0,0.0,9.824403182010842,32.879
2012-03-03,0.2278366213781401,0.19702352582923385,0.030813095548906252,0.4549006721612115,0.0,0.0,0.0,9.087111378670638,32.713033000016566
2012-03-04,0.31553073130431514,0.27309832750788093,0.042432403796434204,0.3116686046127155,0.0,0.0,0.0,8.632210706509428,32.48519637863843
2012-03-05,0.31921460647928424,0.27657803895591493,0.04263656752336932,0.23714120993007273,0.0,0.0,0.0,8.32054210189671,32.16966564733411
2012-03-06,0.27267435273370366,0.2364894806621128,0.0361848720715908,0.1967787415803018,0.0,0.0,0.0,8.083400891966637,31.85045104085482
2012-03-07,0.15784537656346195,0.13700052469242144,0.020844851871040543,0.17353708836606468,0.0,0.0,0.0,7.886622150386334,31.577776688121116
2012-03-08,0.289622072471984,0.2515565549107939,0.03806551756119011,0.15897262767302858,0.0,0.0,0.0,7.713085062020269,31.419931311557654
2012-03-09,0.31289337430931724,0.27204325049218203,0.04085012381713522,0.1488893728141861,0.0,0.0,0.0,7.55411243434724,31.130309239085676
2012-03-10,0.292789281654349,0.2548250625172697,0.0379642191370793,0.14119442365312784,0.0,0.0,0.0,7.405223061533054,30.81741586477636
2012-03-11,0.20433393053021504,0.17560206525988203,0.028731865270333008,0.14594546769732775,0.15209412657727478,0.0,0.890999984741211,7.2640286378799255,30.524626583122014
2012-03-12,0.18363932212153955,0.1573438342916947,0.026295487829844824,0.15998184971090748,0.0,0.0,0.0,7.270177296759872,31.059198510755735
2012-03-13,0.1660828864253857,0.14306474701044852,0.023018139414937206,0.3764651650848909,2.9504763785027537,0.0,5.120000076293945,7.110195447048964,30.875559188634195
2012-03-14,0.1658478798588445,0.14329256819804162,0.02255531166080285,0.9704516372682186,2.1971520362178225,0.0,2.36299991607666,9.684206660466828,32.879
2012-03-15,0.1557697132898805,0.13458503228245675,0.021184681007423743,0.8831526079499276,0.325230328671795,0.0,0.48100004196166996,10.91090705941643,32.879
2012-03-16,0.14702888371951103,0.12703295553365754,0.0199959281858535,1.2022607693924614,5.283971253609585,0.0,5.431000137329101,10.352984780138298,32.879
2012-03-17,0.17991797920978472,0.155449134037254,0.024468845172530725,1.802941258116884,3.620082020790235,0.0,3.8000000000000003,14.434695264355422,32.879
2012-03-18,0.19911776399219377,0.17198492892102163,0.027132835071172118,1.5439888094333758,0.006753430227877153,0.0,0.04999999999999999,16.25183602702877,32.879
2012-03-19,0.14674687856474058,0.12672726519301222,0.020019613371728386,0.995355761632733,0.0,0.0,0.0,14.714600647823268,32.723128805779936
2012-03-20,0.17752700466639817,0.15318015127008236,0.02434685339631579,0.7099032194907735,0.017739778131213486,0.0,0.10500001907348633,13.719244886190536,32.576381927215195
2012-03-21,0.17556914501789794,0.15143714620344778,0.024131998814450165,0.565134540801153,0.08416845852629912,0.0,0.31199998855590816,13.027081444830976,32.486115163491064
2012-03-22,0.1973531742772596,0.17045358825214574,0.026899586025113824,0.5964620411663721,1.240024442890082,0.0,1.7780000686645505,12.546115362556124,32.53837754850278
2012-03-23,0.22438210853572854,0.1939289321707082,0.030453176365020325,0.660186594983707,0.0,0.0,0.0,13.189677764279836,32.879
2012-03-24,0.22284724657857502,0.1925349906659355,0.030312255912639537,0.5766058232543745,0.6877706830326806,0.0,1.1350000381469725,12.529491169296127,32.65461789146427
2012-03-25,0.1589730623274898,0.13732785996346633,0.021645202364023477,0.5683521286586968,0.019023696028719696,0.0,0.08600001335144042,12.640656029074433,32.879
2012-03-26,0.21106802890057924,0.1823431013563207,0.028724927544258545,0.4590175479427925,0.0,0.0,0.0,12.091327596444454,32.787003254995234
2012-03-27,0.18208812415539516,0.15732971916730845,0.024758404988086666,0.9634128499612381,5.162847056162882,0.0,5.647999954223632,11.632310048501664,32.57593522609466
2012-03-28,0.12287064675146607,0.10616023879326665,0.016710407958199388,2.1260107613300003,6.7801292311782,0.0,6.9029998779296875,15.831744254703306,32.879
2012-03-29,0.2425048897827416,0.2095975776512234,0.03290731213151821,2.184203780714294,0.0,0.0,0.0,20.48586272455151,32.879
2012-03-30,0.13084457908282165,0.11306095516930202,0.01778362391351962,2.700602598962289,11.029650409064109,0.0,11.402999877929688,18.301658943837214,32.63649511021726
2012-03-31,0.1664900888672727,0.14384743678132364,0.022642652085949094,3.7696720137779223,4.930510033203049,0.0,5.0970001220703125,26.630706753939034,32.879
2012-04-01,0.19021985580323755,0.16434995541399725,0.025869900389240308,3.388639193958399,2.3177801365673685,0.0,2.5079999923706056,27.791544773364162,32.879
2012-04-02,0.25476189256350573,0.22019523792921353,0.03456665463429218,2.64114917644227,0.0,0.0,0.0,26.720685715973133,32.879
2012-04-03,0.3316957796263094,0.2869640836290827,0.04473169599722671,1.9355271760833854,0.0,0.0,0.0,24.07953653953086,32.6242381074365
2012-04-04,0.22513051537975046,0.19421830381251193,0.030912211567238494,1.5291100464441114,0.1504154454941432,0.0,0.6260000228881836,22.144009363447477,32.29254232781019
2012-04-05,0.2300117605713994,0.19849471529546284,0.031517045275936566,1.2749415889162659,0.0,0.0,0.0,20.765314762497503,32.54299638982448
2012-04-06,0.23354876905344144,0.20170433038632696,0.031844438667114484,1.0790166639719283,0.0,0.0,0.0,19.490373173581236,32.31298462925309
2012-04-07,0.29024186604418567,0.2508861670911349,0.03935569895305071,0.9385262681022224,0.0,0.0,0.0,18.411356509609316,32.07943586019964
2012-04-08,0.31809833480684424,0.27524736934165595,0.04285096546518834,0.8317788604120995,0.0,0.0,0.0,17.472830241507097,31.789193994155454
2012-04-09,0.3258939802181263,0.2823013835892946,0.043592596628831734,0.7467830384640904,0.0,0.0,0.0,16.641051381095,31.471095659348613
2012-04-10,0.30535341542003575,0.2638545019434106,0.04149891347662512,0.6766804447104153,0.0,0.0,0.14600000381469724,15.894268342630912,31.145201679130484
2012-04-11,0.17234225834710057,0.14778745122690362,0.02455480712019696,0.6344374739540919,0.1661884527451949,0.0,0.7039999961853026,15.217587897920497,30.98584826752515
2012-04-12,0.20112613601322207,0.17313891363400769,0.02798722237921439,0.6856243765821372,0.8831915005282676,0.0,2.61200008392334,14.749338876711601,31.351317552618156
2012-04-13,0.2147587325991487,0.1855515449656645,0.02920718763348423,1.1050792831085627,3.3082412216244665,0.0,3.5229999542236325,14.946906000657734,32.879
2012-04-14,0.22305123286150033,0.1927783123178365,0.03027292054366386,1.232442883420509,0.0,0.0,0.0,17.15006793917364,32.879
2012-04-15,0.35224603161643075,0.30472005709832595,0.04752597451810482,0.8996912687897786,0.0,0.0,0.0,15.917625055753131,32.655948767138504
2012-04-16,0.3890534698844428,0.3369729321196373,0.052080537764805354,0.712177864136334,0.0,0.0,0.0,15.01793378696335,32.303702735522066
2012-04-17,0.33707611251168484,0.2923099838394341,0.04476612867225073,0.5990808814332644,0.0,0.0,0.0,14.305755922827016,31.914649265637628
2012-04-18,0.3215733963505684,0.2791743044041151,0.04239909194645332,0.5251594822932861,0.0,0.0,0.0,13.70667504139375,31.57757315312594
2012-04-19,0.24801035733641036,0.21551960725719838,0.03249075007921198,0.472611516051868,0.0,0.0,0.0,13.181515559100465,31.25599975677537
2012-04-20,0.3703179153976284,0.32213106262284963,0.04818685277477878,0.4323156042176502,0.0,0.0,0.0,12.708904043048596,31.007989399438962
2012-04-21,0.4877340968209266,0.4248742473114102,0.0628598495095163,0.3995123935684052,0.0,0.0,0.0,12.276588438830943,30.637671484041334
2012-04-22,0.5474739093720548,0.4777489649460249,0.06972494442602989,0.371651754080304,0.0,0.0,0.0,11.87707604526254,30.1499373872204
2012-04-23,0.5131618784325078,0.44862342510777786,0.06453845332473007,0.3473132424177912,0.0,0.0,0.0,11.505424291182237,29.602463477848346
2012-04-24,0.39575372970921907,0.3465313876361703,0.04922234207304877,0.3256623198505002,0.0,0.0,0.0,11.158111048764447,29.089301599415837
2012-04-25,0.3377603108913723,0.29612983586147695,0.041630475029895364,0.30617500454764096,0.0,0.0,0.0,10.832448728913946,28.693547869706617
2012-04-26,0.2214287371216551,0.18950227972595113,0.03192645739570396,0.2986225759723713,0.17021774345073587,0.0,1.277000045776367,10.526273724366305,28.355787558815248
2012-04-27,0.28212196085851116,0.23943404920037686,0.042687911658134355,0.308371291778585,0.0,0.0,0.0,10.397868891844666,29.241141124019215
2012-04-28,0.3242071510078678,0.2754921855936179,0.04871496541424986,0.2777886832666465,0.0,0.0,0.0,10.089497600066082,28.9590191631607
2012-04-29,0.3852699327938943,0.32785549101892225,0.057414441774972014,0.2561894670347099,0.0,0.0,0.0,9.811708916799436,28.63481201215283
2012-04-30,0.439769782390992,0.37487096989517377,0.0648988124958183,0.23953886808155112,0.0,0.0,0.0,9.555519449764724,28.249542079358935
2012-05-01,0.3898895273798304,0.3329332149863114,0.05695631239351904,0.22578515770369162,0.0,0.0,0.0,9.315980581683176,27.809772296967942
2012-05-02,0.3313381253347801,0.28336875720642873,0.0479693681283514,0.21386691589728724,0.0,0.0,0.0,9.090195423979484,27.419882769588114
2012-05-03,0.3326050969679632,0.2841452759570539,0.04845982101090922,0.20321952397507434,0.0,0.0,0.08899998664855957,8.876328508082194,27.08854464425333
