,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2012-03-17,0.17585093524692666,0.15193520805334468,0.023915727193582034,1.6581052058968355,3.431149034235492,0.0,3.6069999694824224,13.802902279686293,32.879
2012-03-18,0.18919092454729128,0.16341725396174733,0.02577367058554394,1.4350154610885675,0.011588208179152718,0.0,0.06500000953674312,15.57594610802495,32.879
2012-03-19,0.14766096306702575,0.1275283901870656,0.020132572879960158,0.9260013711337124,0.0,0.0,0.0,14.152518855115535,32.743220876810305
2012-03-20,0.172560800377075,0.14891054129623463,0.023650259080840372,0.6608801932825793,0.016165226042162903,0.0,0.0989999771118164,13.226517483981823,32.59555991374328
2012-03-21,0.16148135131075136,0.13935648692105332,0.022124864389698032,0.5370871564618259,0.1660672788344708,0.0,0.5880000114440919,12.581802516741403,32.50583386443586
2012-03-22,0.18724126528806076,0.16176621846718917,0.02547504682087163,0.6258815467725003,1.4860440414817973,0.0,1.7860000610351567,12.210782639114047,32.76628524573472
2012-03-23,0.21472923800042998,0.18558356158793446,0.029145676412495512,0.6822076281370908,0.0,0.0,0.0,13.070945133823345,32.879
2012-03-24,0.22467681700895503,0.19410295235512803,0.030573864653827068,0.5570794029486482,0.43759399076697947,0.0,0.8770000457763673,12.388737505686256,32.66427076199957
2012-03-25,0.1579848316283106,0.1364908918828231,0.021493939745487495,0.5205607276692557,0.044826469135193246,0.0,0.17300000190734866,12.269252093504583,32.879
2012-03-26,0.20752579046993674,0.17933205894401547,0.028193731525921254,0.43031716095614425,0.0,0.0,0.0,11.793517834970519,32.849188701143845
2012-03-27,0.1749414777338771,0.1511598006832084,0.0237816770506687,0.8559965505516715,4.370721616045491,0.0,4.783000183105468,11.363200674014374,32.64166291067391
2012-03-28,0.11141740904389985,0.09626464141392946,0.01515276762997038,1.9823912152962129,7.020582560438513,0.0,7.131999969482422,14.877925739508196,32.879
2012-03-29,0.2320077768592262,0.2005218538743771,0.03148592298484905,2.119431039228581,0.0,0.0,0.0,19.9161170846505,32.879
2012-03-30,0.10758533048294118,0.09296256818366963,0.014622762299271555,2.552147827235527,10.203406923175411,0.0,10.543000030517577,17.79668604542192,32.64699222314078
2012-03-31,0.14819714533220954,0.12804233356702907,0.0201548117651805,3.4745462105828544,4.22180293096173,0.0,4.370000076293945,25.447945141361807,32.879
2012-04-01,0.17767472161494388,0.1535109594753115,0.024163762139632367,3.123228770977984,2.5393252860144493,0.0,2.7170000076293945,26.195201861740685,32.879
2012-04-02,0.20506052521004026,0.1772247283378929,0.02783579687214731,2.479298784109533,0.0,0.0,0.0,25.61129837677715,32.879
2012-04-03,0.315632940904507,0.2730161328471319,0.04261680805737511,1.8094003440496644,0.0,0.0,0.0,23.13199959266762,32.67393947478996
2012-04-04,0.2186763555990898,0.18870007667537575,0.02997627892371402,1.4305316459180875,0.16565653518607,0.0,0.6670000076293946,21.32259924861796,32.358306533885454
2012-04-05,0.2033894891824624,0.17559172749404323,0.027797761688419173,1.195905329654634,0.0,0.0,0.0,20.05772413788594,32.64097365072969
2012-04-06,0.21673963643768024,0.18724840983325133,0.02949122660442886,1.012887728483812,0.0,0.0,0.0,18.86181880823131,32.43758416154723
2012-04-07,0.2746755976369397,0.23749411163870185,0.03718148599823785,0.8826020052892862,0.0,0.0,0.0,17.848931079747498,32.22084452510955
2012-04-08,0.29758259133915416,0.2575470868375086,0.040035504501645516,0.7840135328763449,0.0,0.0,0.0,16.966329074458212,31.94616892747261
2012-04-09,0.2935316377714986,0.2542951348972565,0.039236502874242074,0.7056230370178858,0.0,0.0,0.0,16.18231554158187,31.648586336133455
2012-04-10,0.2895343052472875,0.25102555649993424,0.03850874874735326,0.6409330569031981,0.0,0.0,0.009000015258789018,15.476692504563983,31.355054698361954
2012-04-11,0.16276507268300533,0.14007542681151364,0.022689645871491693,0.5884466005987572,0.04702784390685425,0.0,0.39400000572204585,14.835759447660786,31.07452040837346
2012-04-12,0.17689593183890978,0.15210688737334657,0.024789044465563237,0.6181925587348552,0.5944352342797925,0.0,2.1040000915527344,14.294340690968879,31.258727497505642
2012-04-13,0.20302627912558138,0.1753834083204534,0.02764287080512797,0.9046134365782907,2.6983700827789567,0.0,3.188999938964844,14.270583366513813,32.591396422939674
2012-04-14,0.21306373271227838,0.18414367579260488,0.028920056919673514,1.0584900566177555,0.0,0.0,0.0,16.064340012714478,32.879
2012-04-15,0.3117289366714123,0.2696448650247717,0.04208407164664069,0.7844464911079787,0.0,0.0,0.0,15.00584995609672,32.66593626728772
2012-04-16,0.3718620533359044,0.3220206714456749,0.049841381890229464,0.6292952306577227,0.0,0.0,0.0,14.22140346498874,32.354207330616305
2012-04-17,0.306539077597933,0.26575652750190554,0.04078255009602736,0.535100620602897,0.0,0.0,0.0,13.592108234331018,31.9823452772804
2012-04-18,0.27889566454571046,0.2420287338808453,0.036866930664865176,0.47299064026128396,0.0,0.0,0.0,13.057007613728123,31.67580619968247
2012-04-19,0.21165451586018155,0.183669505991103,0.027985009869078568,0.4283885594920938,0.0,0.0,0.03600001335144043,12.58401697346684,31.396910535136765
2012-04-20,0.3258719656472561,0.28271761889904345,0.04315434674821274,0.39383704405340586,0.0,0.0,0.0,12.155628413974748,31.221256032628027
2012-04-21,0.4631097857557682,0.40231071471986557,0.060799071035902645,0.36545241353851327,0.0,0.0,0.0,11.76179136992134,30.89538406698077
2012-04-22,0.5253705778506491,0.45716577351293775,0.06820480433771145,0.3411575992825858,0.0,0.0,0.0,11.396338956382827,30.432274281225006
2012-04-23,0.4917804358967635,0.42869081810263554,0.0630896177941279,0.31979721728985566,0.0,0.0,0.0,11.055181357100244,29.906903703374347
2012-04-24,0.33343968729889506,0.2910893563999778,0.042350330898917286,0.30069264452921346,0.0,0.0,0.0,10.735384139810387,29.415123267477583
2012-04-25,0.28114189509779597,0.24569937210707818,0.035442522990717755,0.2834172309470053,0.0,0.0,0.0,10.434691495281172,29.081683580178687
2012-04-26,0.2165622755528322,0.1854078563660019,0.031154419186830304,0.2767879533372325,0.15122861391152728,0.0,1.1130000114440917,10.151274264334166,28.80054168508089
2012-04-27,0.24952070986191194,0.21211501480593198,0.03740569505597995,0.2851505801142822,0.0,0.0,0.0,10.025714924908462,29.545750807060617
2012-04-28,0.2967288123475387,0.25252152551293794,0.044207286834600686,0.25784449337216014,0.0,0.0,0.0,9.740564344794178,29.296230097198706
2012-04-29,0.3421576085404068,0.291556273348393,0.05060133519201375,0.23851221293400054,0.0,0.0,0.0,9.482719851422019,28.999501284851167
2012-04-30,0.36638945430090364,0.31265335178299364,0.053736102517910105,0.22356296495983854,0.0,0.0,0.0,9.24420763848802,28.657343676310763
2012-05-01,0.34462727086381184,0.29451259868883906,0.05011467217497284,0.2111736640594236,0.0,0.0,0.0,9.020644673528182,28.290954222009862
2012-05-02,0.27893599553637805,0.2386835450591719,0.040252450477206124,0.2004032750356644,0.0,0.0,0.0,8.809471009468755,27.946326951146048
2012-05-03,0.28995667291857435,0.2475316205701508,0.04242505234842353,0.19075274974781836,0.0,0.0,0.12899999618530267,8.609067734433092,27.66739095560967
2012-05-04,0.2189704900431784,0.18451400396847023,0.03445648607470819,0.19133800403706777,0.11397688005483554,0.0,0.6880000114440917,8.41831498468527,27.506434278876398
2012-05-05,0.24064985201014918,0.20255292035601302,0.03809693165413619,0.19647846548209813,0.0,0.0,0.0,8.34095386070304,27.86148692022247
2012-05-06,0.34337399710156735,0.28938716650569196,0.05398683059587544,0.17876091199592287,0.0,0.0,0.0,8.144475395220942,27.62083706821232
2012-05-07,0.41124534493323966,0.3471735288179234,0.06407181611531622,0.16660218929476434,0.0,0.0,0.0,7.965714483225018,27.277463071110756
2012-05-08,0.4901599822203191,0.4146346464817629,0.07552533573855617,0.1574072986735403,0.0,0.0,0.0,7.799112293930254,26.86621772617752
2012-05-09,0.434913684531484,0.36868790848908245,0.06622577604240154,0.1498731581553874,0.0,0.0,0.0,7.641704995256715,26.376057743957197
2012-05-10,0.3115643270970403,0.264585869386878,0.046978457710162305,0.14333861684003232,0.0,0.0,0.0,7.491831837101329,25.94114405942571
2012-05-11,0.3818932582317182,0.3248257149983942,0.05706754323332405,0.13746220530811415,0.0,0.0,0.0,7.348493220261296,25.629579732328672
2012-05-12,0.46688288882514206,0.3978922608081921,0.06899062801694998,0.13206223799673064,0.0,0.0,0.0,7.211031014953181,25.24768647409695
2012-05-13,0.4827273489350702,0.4123120308468493,0.07041531808822095,0.12703740039341516,0.0,0.0,0.0,7.07896877695645,24.780803585271812
2012-05-14,0.4025628356814761,0.34456975546797064,0.05799308021350544,0.12232725338313549,0.0,0.0,0.0,6.951931376563035,24.298076236336744
2012-05-15,0.32213159991655643,0.27620769535726614,0.04592390455929025,0.11789254269809914,0.0,0.0,0.0,6.829604123179901,23.895513400655265
2012-05-16,0.38811822033085963,0.3333464137389969,0.054771806591862766,0.11370534033712502,0.0,0.0,0.0,6.711711580481802,23.57338180073871
2012-05-17,0.4025906943005351,0.3464335482450627,0.05615714605547244,0.10974407169381617,0.0,0.0,0.0,6.598006240144676,23.18526358040784
2012-05-18,0.28353889599566157,0.24440242001240187,0.0391364759832597,0.10599097471821295,0.0,0.0,0.0,6.488262168450859,22.782672886107303
2012-05-19,0.3302719971490724,0.28510632538514186,0.04516567176393058,0.1024307734441964,0.0,0.0,0.0,6.382271193732647,22.499133990111645
2012-05-20,0.34587919171014275,0.2990718170671236,0.046807374643019185,0.09904996115482279,0.0,0.0,0.0,6.279840420288451,22.168861992962576
2012-05-21,0.3899419055924882,0.3377777892707324,0.0521641163217558,0.09583639245943501,0.0,0.0,0.0,6.180790459133629,21.822982801252433
2012-05-22,0.2848171069190306,0.247136055550662,0.03768105136836857,0.09277903437895055,0.0,0.0,0.0,6.084954066674192,21.433040895659946
2012-05-23,0.25563574871722883,0.22211550669538443,0.03352024202184438,0.08986780140671059,0.0,0.0,0.0,5.992175032295242,21.148223788740914
2012-05-24,0.2384410910522451,0.20743223837805597,0.031008852674189142,0.0870934367198275,0.0,0.0,0.0,5.902307230888531,20.89258804002369
2012-05-25,0.20308035616685477,0.17686759596134663,0.02621276020550816,0.08444742024196775,0.0,0.0,0.0,5.815213794168703,20.65414694897145
2012-05-26,0.1804135617998233,0.1572792054049154,0.023134356394907903,0.08192189351357336,0.0,0.0,0.0,5.730766373926736,20.451066592804594
2012-05-27,0.2109474761152547,0.18407762351376203,0.026869852601492685,0.07950959597556309,0.0,0.0,0.0,5.648844480413164,20.27065303100477
2012-05-28,0.2705807322367977,0.2363986195251836,0.03418211271161403,0.0772038096314934,0.0,0.0,0.0,5.569334884437602,20.059705554889515
2012-05-29,0.22959718765875867,0.20085038608508246,0.028746801573676227,0.07499831026903449,0.0,0.0,0.0,5.492131074806107,19.789124822652713
2012-05-30,0.3063885929604667,0.26838782915087445,0.03800076380959222,0.07288732406448231,0.0,0.0,0.0,5.417132764537074,19.559527634993955
2012-05-31,0.3303174324801944,0.2898201953067297,0.04049723717346476,0.07086548874732963,0.0,0.0,0.0,5.344245440472592,19.253139042033492
2012-06-01,0.3594597371030386,0.3159493188905965,0.04351041821244208,0.06892781870695701,0.0,0.0,0.0,5.273379951725262,18.922821609553296
2012-06-02,0.310830207502654,0.2736868808355215,0.03714332666713246,0.06706967355098228,0.0,0.0,0.0,5.2044521330183064,18.563361872450255
2012-06-03,0.2697055433692395,0.2378403179176375,0.03186522545160204,0.06528672971037495,0.0,0.0,0.0,5.137382459467324,18.252531664947597
2012-06-04,0.26926309705604334,0.23763478091729748,0.03162831613874594,0.06357495474825478,0.0,0.0,0.01500000953674313,5.072095729756949,17.98282612157836
2012-06-05,0.15690851779959916,0.1367056654289477,0.020202852370651458,0.061930584076789814,0.0,0.0,0.30799999237060544,5.0085207750086935,17.72856303405906
2012-06-06,0.18347275893039938,0.15733971461313795,0.026133044317261454,0.060350099824818176,0.0,0.0,0.0,4.946590190931904,17.879654508630065
2012-06-07,0.2389340455514449,0.2051728427742044,0.03376120277724049,0.05883021163054543,0.0,0.0,0.0,4.886240091107085,17.69618174969967
2012-06-08,0.24078298822533795,0.2070782270367031,0.033704761188634864,0.05736783916056629,0.0,0.0,0.0,4.82740987947654,17.45724770414822
2012-06-09,0.1914182735187782,0.16485588786409072,0.02656238565468748,0.05596009617956452,0.0,0.0,0.0,4.770042040315974,17.21646471592288
2012-06-10,0.23140532718359447,0.1995633910644652,0.03184193611912925,0.054604276015065394,0.0,0.0,0.0,4.714081944136408,17.025046442404097
2012-06-11,0.2896212026106998,0.2501858867186301,0.03943531589206968,0.0532978382790595,0.0,0.0,0.0,4.659477668121343,16.793641115220503
2012-06-12,0.27701311499524817,0.2397393004970505,0.037273814498197645,0.05203839672358146,0.0,0.0,0.0,4.606179829842283,16.504019912609802
2012-06-13,0.2512444811383958,0.217818201100558,0.03342628003783785,0.050823708120719256,0.0,0.0,0.0,4.554141433118701,16.227006797614553
2012-06-14,0.2448868531853457,0.21265543433910894,0.032231418846236766,0.04965166206931281,0.0,0.0,0.0,4.503317724997982,15.975762316476157
2012-06-15,0.2312512891279977,0.2011336927171941,0.030117596410803558,0.048520271640984165,0.0,0.0,0.0,4.453666062928669,15.73087546329081
2012-06-16,0.2581734695249221,0.2249146146173226,0.03325885490759945,0.047427664787311134,0.0,0.0,0.0,4.405145791287685,15.499624174162811
2012-06-17,0.33309518803402277,0.29075316041018073,0.04234202762384205,0.04637207643806742,0.0,0.0,0.0,4.357718126500374,15.241450704637888
2012-06-18,0.28658440582543404,0.2506850991825886,0.03589930664284549,0.045351841227636455,0.0,0.0,0.0,4.311346050062306,14.908355516603864
2012-06-19,0.2254799828820564,0.19758458073940854,0.027895402142647883,0.04436538679308094,0.0,0.0,0.0,4.265994208834669,14.621771110778429
2012-06-20,0.24103138661791715,0.21154858194288895,0.029482804675028222,0.043411227593014114,0.0,0.0,0.0,4.2216288220415885,14.396291127896374
2012-06-21,0.27312354221962165,0.240137243863493,0.03298629835612862,0.042487959201458224,0.0,0.0,0.0,4.178217594448573,14.155259741278456
2012-06-22,0.19740936649631272,0.1738564844804137,0.02355288201589903,0.04159425303536582,0.0,0.0,0.0,4.135729635247114,13.882136199058836
2012-06-23,0.12287229086399568,0.10412596190774169,0.018746328956254,0.0407288514784849,0.0,0.0,0.722999954223633,4.094135382211749,13.684726832562522
2012-06-24,0.16444820076177225,0.13286490240821391,0.03158329835355833,0.03989056336782876,0.0,0.0,0.0,4.053406530733263,14.284854495922158
2012-06-25,0.18816348008672762,0.15230500085873755,0.03585847922799005,0.03907825981221086,0.0,0.0,0.0,4.013515967365435,14.120406295160386
2012-06-26,0.13211576907181058,0.10712326917831697,0.024992499893493614,0.038290870315173295,0.0,0.0,0.0,3.974437707553224,13.932242815073655
2012-06-27,0.20948828896823557,0.17015871690591575,0.039329572062319865,0.03752737917720682,0.0,0.0,0.0,3.936146837238051,13.800127046001842
2012-06-28,0.23809652426365263,0.193855274793712,0.04424124946994064,0.0367868221544688,0.0,0.0,0.0,3.898619458060844,13.590638757033608
2012-06-29,0.2195084976002202,0.17916389755207152,0.040344600048148674,0.036068283353279385,0.0,0.0,0.0,3.861832635906375,13.352542232769954
2012-06-30,0.2097308229467578,0.1715830130131186,0.03814780993363921,0.03537089234154236,0.0,0.0,0.0,3.8257643525530955,13.133033735169736
2012-07-01,0.18007924040281467,0.1476412167870602,0.032438023615754506,0.03469382145991862,0.0,0.0,0.0,3.790393460211553,12.923302912222974
2012-07-02,0.18112880880238483,0.14879621199131782,0.03233259681106701,0.034036283317096155,0.0,0.0,0.0,3.755699638751635,12.74322367182016
2012-07-03,0.18288881378940175,0.15054403570647718,0.03234477808292459,0.033397528454869124,0.0,0.0,0.0,3.7216633554345386,12.56209486301778
2012-07-04,0.1958354063579364,0.16153895464994242,0.03429645170799399,0.03277684316997573,0.0,0.0,0.0,3.688265826979669,12.37920604922838
2012-07-05,0.20441957904836086,0.16899653772142997,0.0354230413269309,0.032173547480762926,0.0,0.0,0.0,3.655488983809694,12.183370642870441
2012-07-06,0.1793507443847295,0.148594958786671,0.030755785598058485,0.03158699322776022,0.0,0.0,0.0,3.6233154363289306,11.97895106382208
2012-07-07,0.20461174926768955,0.1698902397160897,0.034721509551599854,0.03101656229816229,0.0,0.0,0.0,3.59172844310117,11.799600319437351
2012-07-08,0.2423008519770288,0.20169213865708172,0.04060871331994709,0.030461664965054046,0.0,0.0,0.0,3.5607118808030074,11.59498857016966
2012-07-09,0.23301877548306277,0.1944981988121058,0.03852057667095693,0.029921738332968326,0.0,0.0,0.0,3.530250215837954,11.352687718192634
2012-07-10,0.20573294567926184,0.17216394518425193,0.033569000495009944,0.029396244882054553,0.0,0.0,0.0,3.500328477504986,11.11966894270957
2012-07-11,0.21846257765114785,0.18326866871733424,0.035193908933813606,0.028884671103762246,0.0,0.0,0.0,3.470932232622932,10.913935997030308
2012-07-12,0.2279430270647245,0.19172413018578946,0.036218896878935036,0.0283865262215137,0.0,0.0,0.0,3.442047561519169,10.695473419379155
2012-07-13,0.17919345956930177,0.15109081640686617,0.028102643162435582,0.02790134099035922,0.0,0.0,0.0,3.4136610352976553,10.467530392314428
2012-07-14,0.18144225446531306,0.15331693338177352,0.028125321083539562,0.02742866657008258,0.0,0.0,0.0,3.385759694307296,10.288336932745128
