,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2011-09-22,0.03929416528592569,0.0,0.0,0.00047950913910499183,0.0,0.0,0.0,0.10927248203892057,1.9211329996577966
2011-09-23,0.037561234221928905,0.0,0.0,0.0004744673152127855,0.0,0.0,0.0,0.10879297289981558,1.8818388343718708
2011-09-24,0.03664042900079913,0.0,0.0,0.00046950902576450826,0.0,0.0,0.0,0.10831850558460279,1.844277600149942
2011-09-25,0.028230843172949646,0.0,0.0,0.0004646323870696523,0.0,0.0,0.20599999427795407,0.10784899655883827,1.8076371711491428
2011-09-26,0.02230518267032719,0.0,0.0,0.0004598355690478217,0.0,0.0,0.10499999523162841,0.10738436417176864,1.9854063222541474
2011-09-27,0.029145828629453727,0.0,0.0,0.00045511679338989494,0.0,0.0,0.0,0.10692452860272081,2.068101134815448
2011-09-28,0.03246585143972743,0.0,0.0,0.0004504743317928727,0.0,0.0,0.0,0.10646941180933091,2.0389553061859944
2011-09-29,0.037124928492468165,0.0,0.0,0.0004459065042650357,0.0,0.0,0.0,0.10601893747753803,2.006489454746267
2011-09-30,0.0352159079042125,0.0,0.0,0.0004414116774982156,0.0,0.0,0.0,0.10557303097327299,1.9693645262537987
2011-10-01,0.022428252194095166,0.0,0.0,0.00043698826330414105,0.0,0.0,0.0,0.10513161929577475,1.9341486183495862
2011-10-02,0.015697353782234753,0.0,0.0,0.0004326347171119792,0.0,0.0,0.17400000095367435,0.10469463103247059,1.9117203661554911
2011-10-03,0.024798548182262698,0.0,0.0,0.00042834953652433474,0.0,0.0,1.593000030517578,0.1042619963153586,2.0700230133269306
2011-10-04,0.02192433337916108,0.0,0.0,0.00042413125992910825,0.0,0.0,2.563999938964844,0.10383364677883428,3.638224495662246
2011-10-05,0.04537617788222857,0.0,0.0,0.0004199784651647464,0.0,0.0,4.886000061035156,0.10340951551890516,6.18030010124793
2011-10-06,0.05988327199861938,0.0,0.0,0.0004158897682365367,0.0,0.0,1.8319999694824216,0.10298953705374042,11.02092398440086
2011-10-07,0.11169458730086468,0.0,0.0,0.0004118638220817145,0.0,0.0,0.125,0.10257364728550387,12.793040681884664
2011-10-08,0.1375941806914304,0.0,0.0,0.00040789931538126405,0.0,0.0,0.0,0.10216178346342215,12.806346094583796
2011-10-09,0.14344188549011028,0.0,0.0,0.00040399497141639597,0.0,0.0,0.0,0.10175388414804089,12.668751913892367
2011-10-10,0.1484083800904322,0.0,0.0,0.0004001495469677791,0.0,0.0,1.3890000343322753,0.10134988917662449,12.525310028402256
2011-10-11,0.08594406770451252,0.0,0.0,0.0003963618312557014,0.0,0.0,2.9090000152587896,0.10094973962965673,13.7659016826441
2011-10-12,0.16481524733889333,0.0,0.0,0.00039263064491942216,0.0,0.0,0.0,0.10055337779840101,16.58895763019838
2011-10-13,0.20946837889082556,0.0,0.0,0.0003889548390340577,0.0,0.0,0.0,0.1001607471534816,16.42414238285948
2011-10-14,0.21158497029175194,0.0,0.0,0.0003853332941634218,0.0,0.0,0.0,0.09977179231444754,16.214674003968653
2011-10-15,0.21233719938346624,0.0,0.0,0.0003817649194473217,0.0,0.0,0.0,0.09938645902028412,16.003089033676904
2011-10-16,0.18723829002828554,0.0,0.0,0.00037824865172187317,0.0,0.0,0.0,0.0990046941008368,15.790751834293438
2011-10-17,0.15347691190862411,0.0,0.0,0.0003747834546714727,0.0,0.0,0.0,0.09862644544911495,15.603513544265152
2011-10-18,0.1870688394815566,0.0,0.0,0.0003713683180111211,0.0,0.0,0.0,0.09825166199444348,15.450036632356529
2011-10-19,0.18338031577809788,0.0,0.0,0.0003680022566978612,0.0,0.0,0.0,0.09788029367643235,15.26296779287497
2011-10-20,0.14511854626474896,0.0,0.0,0.0003646843101701406,0.0,0.0,0.0,0.09751229141973448,15.079587477096874
2011-10-21,0.14340347493121455,0.0,0.0,0.0003614135416139709,0.0,0.0,0.0,0.09714760710956434,14.934468930832125
2011-10-22,0.14192122150708059,0.0,0.0,0.00035818903725480506,0.0,0.0,0.0,0.09678619356795037,14.791065455900911
2011-10-23,0.16197500889390964,0.0,0.0,0.00035500990567410054,0.0,0.0,0.0,0.09642800453069557,14.64914423439383
2011-10-24,0.16713788473894475,0.0,0.0,0.00035187527714958646,0.0,0.0,0.0,0.09607299462502147,14.487169225499922
2011-10-25,0.12259963871230103,0.0,0.0,0.0003487843030182937,0.0,0.0,0.0,0.09572111934787188,14.320031340760979
2011-10-26,0.12664578482613625,0.0,0.0,0.0003457361550614499,0.0,0.0,0.0,0.09537233504485358,14.197431702048677
2011-10-27,0.13104267963545557,0.0,0.0,0.00034273002491038205,0.0,0.0,0.0,0.09502659888979213,14.070785917222539
2011-10-28,0.13286010147111585,0.0,0.0,0.000339765123472606,0.0,0.0,0.0,0.09468386886488174,13.939743237587084
2011-10-29,0.12955986151087057,0.0,0.0,0.0003368406803773188,0.0,0.0,0.0,0.09434410374140914,13.80688313611597
2011-10-30,0.13207557769475642,0.0,0.0,0.00033395594343954256,0.0,0.0,0.0,0.09400726306103184,13.6773232746051
2011-10-31,0.12647191378357175,0.0,0.0,0.00033111017814220543,0.0,0.0,0.0,0.09367330711759231,13.545247696910344
2011-11-01,0.11496239559468455,0.0,0.0,0.00032830266713547066,0.0,0.0,0.0,0.09334219693945009,13.41877578312677
2011-11-02,0.11188998676917492,0.0,0.0,0.0003255327097526566,0.0,0.0,0.0,0.09301389427231462,13.303813387532086
2011-11-03,0.12125147287157288,0.0,0.0,0.00032279962154212167,0.0,0.0,0.02599999904632569,0.09268836156256197,13.191923400762912
2011-11-04,0.06626941642269124,0.0,0.0,0.0003201027338145093,0.0,0.0,0.43200001716613773,0.09236556194101983,13.096671926937663
2011-11-05,0.06731354870630564,0.0,0.0,0.00031744139320477897,0.0,0.0,0.0,0.09204545920720532,13.462402527681112
2011-11-06,0.04467177264057861,0.0,0.0,0.00031481496124846815,0.0,0.0,2.2809999465942385,0.09172801781400051,13.395088978974805
2011-11-07,0.06541898338006277,0.0,0.0,0.0003122228139716608,0.0,0.0,0.6130000114440918,0.09141320285275206,15.631417152928465
2011-11-08,0.08403729853167793,0.0,0.0,0.0003096643414941495,0.0,0.0,0.0,0.09110098003878041,16.178998180992497
2011-11-09,0.09708930875733768,0.0,0.0,0.00030713894764531187,0.0,0.0,0.0,0.09079131569728627,16.09496088246082
2011-11-10,0.10465779323624409,0.0,0.0,0.0003046460495922306,0.0,0.0,0.0,0.09048417674964096,15.99787157370349
2011-11-11,0.10405879306796874,0.0,0.0,0.00030218507747961355,0.0,0.0,0.0,0.09017953070004874,15.893213780467244
2011-11-12,0.078429673760563,0.0,0.0,0.0002997554740810843,0.0,0.0,0.0,0.08987734562256913,15.789154987399275
2011-11-13,0.08614023379883708,0.0,0.0,0.00029735669446143316,0.0,0.0,0.0,0.08957759014848805,15.710725313638711
2011-11-14,0.09327974183495208,0.0,0.0,0.00029498820564943426,0.0,0.0,0.0,0.08928023345402661,15.624585079839875
2011-11-15,0.08941624494029769,0.0,0.0,0.00029264948632085123,0.0,0.0,0.0,0.08898524524837717,15.531305338004923
2011-11-16,0.08763667543376641,0.0,0.0,0.00029034002649126707,0.0,0.0,0.0,0.08869259576205632,15.441889093064622
2011-11-17,0.09345606129767721,0.0,0.0,0.0002880593272183923,0.0,0.0,0.02799999713897705,0.08840225573556505,15.354252417630859
2011-11-18,0.0607220537438182,0.0,0.0,0.00028580690031351476,0.0,0.0,1.2670000076293944,0.08811419640834667,15.28879635347216
2011-11-19,0.05858700688833496,0.0,0.0,0.0002835822680617704,0.0,0.0,0.9789999961853029,0.08782838950803315,16.49507430735773
2011-11-20,0.06176813641371555,0.0,0.0,0.0002813849629509284,0.0,0.0,1.3039999961853026,0.08754480723997136,17.4154872966547
2011-11-21,0.0790607765887603,0.0,0.0,0.00027921452740839085,0.0,0.0,0.0,0.08726342227702043,18.657719156426282
2011-11-22,0.06685430554324596,0.0,0.0,0.05909227472852784,1.625804127700036,0.0,2.2940000534057616,0.08698420774961205,18.578658379837524
2011-11-23,0.04561910358081911,0.0,0.0,0.5672913222732472,1.343380930751465,0.0,1.3890000343322753,1.65369606072112,19.18
2011-11-24,0.04959056273569578,0.0,0.0,1.0561735817853168,3.727409483040674,2.4110215704546945,3.7770000457763677,2.4297856691993376,19.18
2011-11-25,0.06384704804413387,0.0,0.0,0.8977492980834736,0.49115297102935074,0.0,0.5550000190734864,2.69,19.18
2011-11-26,0.09428454777086438,0.0,0.0,0.5465165039477677,0.0,0.0,0.0,2.283403672945877,19.18
2011-11-27,0.10609848353415734,0.0,0.0,0.3075662687154949,0.0,0.0,0.0,1.736887168998109,19.085715452229135
2011-11-28,0.09520827308136237,0.0,0.0,0.20134160990721284,0.0,0.0,0.0,1.429320900282614,18.979616968694977
2011-11-29,0.07986074348427667,0.0,0.0,0.14376743352800028,0.0,0.0,0.0,1.2279792903754012,18.88440869561362
2011-11-30,0.09638596799367123,0.0,0.0,0.10866036722554008,0.0,0.0,0.0,1.0842118568474008,18.804547952129347
2011-12-01,0.09421275586116264,0.0,0.0,0.08549602963085631,0.0,0.0,0.0,0.9755514896218609,18.708161984135675
2011-12-02,0.10928494534978592,0.0,0.0,0.06931887161293925,0.0,0.0,0.0,0.8900554599910045,18.61394922827451
2011-12-03,0.1066638113797176,0.0,0.0,0.057525829486457715,0.0,0.0,0.0,0.8207365883780653,18.504664282924725
2011-12-04,0.09382253382145535,0.0,0.0,0.04863467381247592,0.0,0.0,0.0,0.7632107588916076,18.398000471545014
2011-12-05,0.0959071930673002,0.0,0.0,0.041747226236853015,0.0,0.0,0.0,0.7145760850791316,18.304177937723555
2011-12-06,0.10083342141041396,0.0,0.0,0.03629157805942541,0.0,0.0,0.0,0.6728288588422786,18.208270744656254
2011-12-07,0.08559427405304602,0.0,0.0,0.03188853770540104,0.0,0.0,0.0,0.6365372807828533,18.107437323245843
2011-12-08,0.08694204538118047,0.0,0.0,0.02827807721879197,0.0,0.0,0.0,0.6046487430774522,18.02184304919279
2011-12-09,0.09279545084523473,0.0,0.0,0.025276728099817243,0.0,0.0,0.0,0.57637066585866,17.934901003811607
2011-12-10,0.09427758328149116,0.0,0.0,0.022751836142285084,0.0,0.0,0.0,0.5510939377588427,17.842105552966373
2011-12-11,0.09161041932201563,0.0,0.0,0.020605431753822585,0.0,0.0,0.0,0.5283421016165577,17.747827969684884
2011-12-12,0.06285656569482453,0.0,0.0,0.018763804353995977,0.0,0.0,0.0,0.507736669862735,17.656217550362864
2011-12-13,0.06991338355596867,0.0,0.0,0.017170577727626757,0.0,0.0,0.0,0.4889728655087391,17.593360984668042
2011-12-14,0.0756055600544564,0.0,0.0,0.015781999112809406,0.0,0.0,0.0,0.47180228778111233,17.52344760111207
2011-12-15,0.07013119007383603,0.0,0.0,0.014563665384670275,0.0,0.0,1.1109999656677247,0.4560202886683029,17.447842041057616
2011-12-16,0.06073359222195019,0.0,0.0,0.013488204245075745,0.0,0.0,0.0,0.4414566232836326,18.488710816651505
2011-12-17,0.09575718866310289,0.0,0.0,0.012533603489239747,0.0,0.0,0.0,0.4279684190385569,18.427977224429558
2011-12-18,0.09642467773873356,0.0,0.0,0.011681988446381953,0.0,0.0,0.0,0.4154348155493172,18.332220035766454
2011-12-19,0.08576708252867297,0.0,0.0,0.010918714699387889,0.0,0.0,0.0,0.4037528271029352,18.23579535802772
2011-12-20,0.09364319312689709,0.0,0.0,0.010231686075415535,0.0,0.0,0.0,0.39283411240354726,18.15002827549905
2011-12-21,0.10657721005939116,0.0,0.0,0.00961083590313533,0.0,0.0,0.0,0.38260242632813174,18.056385082372156
2011-12-22,0.09541155005773151,0.0,0.0,0.009047728154815693,0.0,0.0,0.0,0.3729915904249964,17.949807872312764
2011-12-23,0.0893900677348285,0.0,0.0,0.00853524768452505,0.0,0.0,0.0,0.36394386227018083,17.85439632225503
2011-12-24,0.07871809915431503,0.0,0.0,0.008067357421665342,0.0,0.0,0.0,0.3554086145856558,17.765006254520202
2011-12-25,0.09475136814252477,0.0,0.0,0.007638906402844601,0.0,0.0,0.0,0.34734125716399045,17.686288155365887
2011-12-26,0.08103756024714438,0.0,0.0,0.007245476776642084,0.0,0.0,0.0,0.33970235076114585,17.59153678722336
2011-12-27,0.07445992571899021,0.0,0.0,0.00688326095346292,0.0,0.0,0.0,0.33245687398450374,17.510499226976215
2011-12-28,0.0787856618149581,0.0,0.0,0.006548962267886019,0.0,0.0,0.0,0.32557361303104076,17.436039301257225
2011-12-29,0.061640912618314087,0.0,0.0,0.00623971412428374,0.0,0.0,0.12799999713897706,0.31902465076315484,17.357253639442266
2011-12-30,0.041612566835816246,0.0,0.0,0.005953013779314535,0.0,0.0,1.28100004196167,0.3127849366388712,17.423612723962925
2011-12-31,0.0715693790829161,0.0,0.0,0.00568666779565681,0.0354307971176695,0.0,0.6239999771118164,0.3068319228595567,18.663000199088778
2012-01-01,0.0847068204379476,0.0,0.0,0.007087883514016484,0.0,0.0,0.0,0.33657605218156933,19.18
2012-01-02,0.11465360841589071,0.0,0.0,0.006737911716052179,0.0,0.0,0.0,0.32948816866755287,19.095293179562052
2012-01-03,0.073818296493006,0.0,0.0,0.0064145900297676185,0.0,0.0,0.19400000572204587,0.3227502569515007,18.98063957114616
2012-01-04,0.08632105864931727,0.0,0.0,0.006115213890794995,0.0,0.0,0.0,0.31633566692173304,19.100821280375197
2012-01-05,0.10759750045098793,0.0,0.0,0.005837418119629214,0.0,0.0,0.0,0.3102204530309381,19.014500221725882
2012-01-06,0.09257473434026611,0.0,0.0,0.005579126606769337,0.0,0.0,0.0,0.30438303491130886,18.906902721274893
2012-01-07,0.08613784484391158,0.0,0.0,0.0053385105451433015,0.0,0.0,0.0,0.2988039083045395,18.814327986934625
2012-01-08,0.09277094955987866,0.0,0.0,0.0051139535820976575,0.0,0.0,0.0,0.29346539775939623,18.728190142090714
2012-01-09,0.11039621911609165,0.0,0.0,0.004904022605073237,0.0,0.0,0.0,0.2883514441772986,18.635419192530836
2012-01-10,0.10640458428991409,0.0,0.0,0.00470744313875919,0.0,0.0,0.0,0.28344742157222536,18.525022973414742
2012-01-11,0.08757898236773425,0.0,0.0,0.004523078536287896,0.0,0.0,0.0,0.27873997843346615,18.41861838912483
2012-01-12,0.11131215812948239,0.0,0.0,0.004349912307091305,0.0,0.0,0.0,0.2742168998971783,18.3310394067571
2012-01-13,0.10424266340231414,0.0,0.0,0.004187033049919252,0.0,0.0,0.0,0.26986698759008704,18.21972724862762
2012-01-14,0.1159013526381395,0.0,0.0,0.004033621559100458,0.0,0.0,0.0,0.2656799545401678,18.115484585225307
2012-01-15,0.10780114158736913,0.0,0.0,0.0038889397513413014,0.0,0.0,0.0,0.2616463329810674,17.999583232587167
2012-01-16,0.06257108803620665,0.0,0.0,0.0037523211237065184,0.0,0.0,0.0,0.257757393229726,17.8917820909998
2012-01-17,0.0642301096616355,0.0,0.0,0.003623162504344161,0.0,0.0,0.0,0.25400507210601947,17.829211002963596
2012-01-18,0.0621710161996072,0.0,0.0,0.0035009168986421665,0.0,0.0,0.0,0.25038190960167533,17.76498089330196
2012-01-19,0.047025649368703876,0.0,0.0,0.1604850414577189,2.5217841361809157,0.0,4.045999908447265,0.24688099270303318,17.702809877102354
2012-01-20,0.03911888046346443,0.0,0.0,1.0759472998808557,9.746881180571705,8.58911396811708,9.786000061035155,2.6081800874262298,19.18
2012-01-21,0.06789602603207417,0.0,0.0,1.0856828931500926,13.9601038518976,12.874420958747505,14.027999877929688,2.69,19.18
2012-01-22,0.057625082057339745,0.0,0.0,0.891035610117458,0.4683749408308415,0.0,0.5260000228881836,2.69,19.18
2012-01-23,0.04819210359600629,0.0,0.0,1.0398611757457266,5.729807774333693,4.267285929301351,5.7779998779296875,2.267339330713384,19.18
2012-01-24,0.08124780116447101,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2012-01-25,0.07839411502983826,0.0,0.0,0.3854109746019026,0.02835809524978572,0.0,0.1880000114440918,1.9288572573763716,19.09875219883553
2012-01-26,0.08418026672373548,0.0,0.0,0.3077570810306336,0.3548197199248193,0.0,0.4389999866485596,1.571804378024255,19.18
2012-01-27,0.10860302906028019,0.0,0.0,0.26426175241423366,0.0,0.0,0.0,1.618867016918441,19.18
2012-01-28,0.11715252144635228,0.0,0.0,0.17884566764502757,0.0,0.0,0.0,1.3546052645042068,19.071396970939723
2012-01-29,0.1406905953090824,0.0,0.0,0.13043135740929707,0.0,0.0,0.0,1.1757595968591794,18.954244449493366
2012-01-30,0.13173411832098336,0.0,0.0,0.10003654567289526,0.0,0.0,0.0,1.045328239449882,18.81355385418428
2012-01-31,0.11231064574391146,0.0,0.0,0.07956404510987791,0.0,0.0,0.0,0.945291693776987,18.681819735863296
2012-02-01,0.10198225972418572,0.0,0.0,0.06866282884965566,0.23152678843353058,0.0,0.9439999580383301,0.865727648667109,18.569509090119386
2012-02-02,0.09428715252610266,0.0,0.0,0.0964393190598377,0.0,0.0,0.0,1.028591608250984,19.18
2012-02-03,0.14858443306212582,0.0,0.0,0.0770586814120091,0.0,0.0,0.0,0.9321522891911462,19.085712847473893
2012-02-04,0.13413776490331034,0.0,0.0,0.06322308874902875,0.0,0.0,0.0,0.8550936077791371,18.937128414411767
2012-02-05,0.13333790376476565,0.0,0.0,0.05296309577494675,0.0,0.0,0.0,0.7918705190301084,18.802990649508452
2012-02-06,0.13936415716915654,0.0,0.0,0.045121120158363046,0.0,0.0,0.0,0.7389074232551617,18.66965274574369
2012-02-07,0.1389478980403253,0.0,0.0,0.04116633126711898,0.22134072868118082,0.0,1.0100000381469725,0.6937863030967986,18.530288588574532
2012-02-08,0.06488382943854167,0.0,0.0,0.23815741493979692,1.3221161591173711,0.0,1.3869999885559083,0.8739607005108604,19.18
2012-02-09,0.13935561177125563,0.0,0.0,0.39683424164636644,0.0,0.0,0.0,1.9579194446884345,19.18
2012-02-10,0.15752805123677394,0.0,0.0,0.3134773724720229,0.5141163026596836,0.0,0.8109999656677245,1.5610852030420679,19.040644388228742
2012-02-11,0.0814431042641819,0.0,0.0,0.474728851083685,0.769556918624005,0.0,0.8510000228881837,1.7617241332297287,19.18
2012-02-12,0.12351294576379401,0.0,0.0,0.43997156821822336,0.0,0.0,0.0,2.056552200770049,19.18
2012-02-13,0.09599020290726183,0.0,0.0,0.7536802906938084,2.2864967979231814,0.4593971397811991,2.505999946594238,1.6165806325518257,19.056487054236204
2012-02-14,0.07959287691480142,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2012-02-15,0.11285021402484738,0.0,0.0,0.3845055210331948,0.0,0.0,0.013999998569488525,1.9288572573763716,19.100407123085198
2012-02-16,0.1287051443382461,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.001556907629837
2012-02-17,0.16227908021608997,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.87285176329159
2012-02-18,0.15579014666221158,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.710572683075497
2012-02-19,0.10678871991140358,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.554782536413285
2012-02-20,0.13122915424654596,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.44799381650188
2012-02-21,0.12168432839509048,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.316764662255334
2012-02-22,0.17403675862052204,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.195080333860247
2012-02-23,0.16514830490651913,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.021043575239727
2012-02-24,0.17330943535567742,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.855895270333207
2012-02-25,0.2065767220785147,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.68258583497753
2012-02-26,0.09985232680474734,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.476009112899014
2012-02-27,0.1190915335668844,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,17.37615678609427
2012-02-28,0.09954048052240311,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,17.25706525252739
2012-02-29,0.09808559781898475,0.0,0.0,0.3294387959693206,3.346438991080543,0.8648722162562565,5.466999816894532,0.5378720211450343,17.15752477200499
2012-03-01,0.08024670514225896,0.0,0.0,1.0856828931500926,2.4527532872283473,1.3670703940782545,2.5329999923706055,2.69,19.18
2012-03-02,0.12471726331403257,0.0,0.0,0.7812287219904824,0.07628273573229194,0.0,0.20099999904632565,2.69,19.18
2012-03-03,0.17159564364592117,0.0,0.0,0.4085031638892843,0.0,0.0,0.0,1.9850540137418091,19.18
2012-03-04,0.23717609856294694,0.0,0.0,0.2494979382677565,0.0,0.0,0.0,1.576550849852525,19.008404356354077
2012-03-05,0.2393768959008654,0.0,0.0,0.17088504100485172,0.0,0.0,0.0,1.3270529115847685,18.77122825779113
2012-03-06,0.20525000316514463,0.0,0.0,0.12559952844533,0.0,0.0,0.25599999427795406,1.1561678705799172,18.531851361890265
2012-03-07,0.11953774119599668,0.0,0.0,0.09686058283422676,0.0,0.0,0.0,1.0305683421345868,18.582601353003074
2012-03-08,0.21896862189583152,0.0,0.0,0.07735304669245295,0.0,0.0,0.0,0.93370775930036,18.463063611807076
2012-03-09,0.23600901968312457,0.0,0.0,0.06343773487626603,0.0,0.0,0.0,0.8563547126079071,18.244094989911243
2012-03-10,0.22031356232693322,0.0,0.0,0.053124939214197864,0.0,0.0,0.0,0.792916977731641,18.00808597022812
2012-03-11,0.15525998806727942,0.0,0.0,0.04524649042827735,0.0,0.0,1.190999984741211,0.7397920385174431,17.787772407901187
2012-03-12,0.14297171214465482,0.0,0.0,0.03907718608334613,0.0,0.0,0.16099998950958253,0.6945455480891659,18.823512404575123
2012-03-13,0.12678183337941554,0.0,0.0,0.687164430272186,4.954758924854584,2.233062856588218,5.420000076293945,0.6554683620058197,18.841540681940053
2012-03-14,0.12434934141670964,0.0,0.0,1.0856828931500926,2.538650574659954,1.452967681509861,2.6629999160766604,2.69,19.18
2012-03-15,0.11679365165862067,0.0,0.0,0.9499405739229536,0.6642063903030362,0.0,0.78100004196167,2.69,19.18
