,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2011-10-02,0.02000006484609669,0.0,0.0,0.00045788597039977204,0.0,0.0,0.08200000524520873,0.10719471429036409,2.216379003566053
2011-10-03,0.027783100523238104,0.0,0.0,0.00045319877973928923,0.0,0.0,1.909000015258789,0.10673682831996431,2.278378943965165
2011-10-04,0.024680197630120665,0.0,0.0,0.0004485872066120512,0.0,0.0,1.4109999656677243,0.10628362954022502,4.159595858700716
2011-10-05,0.045753343696038735,0.0,0.0,0.0004440495904148578,0.0,0.0,4.397000122070313,0.10583504233361297,5.54591562673832
2011-10-06,0.0736265238427685,0.0,0.0,0.00043958431657753255,0.0,0.0,2.1799999237060548,0.10539099274319813,9.897162405112596
2011-10-07,0.1108499031462446,0.0,0.0,0.0004351898150247713,0.0,0.0,0.0,0.1049514084266206,12.003535804975883
2011-10-08,0.12626630062358704,0.0,0.0,0.0004308645586980425,0.0,0.0,0.0,0.10451621861159582,11.892685901829637
2011-10-09,0.11566261329039171,0.0,0.0,0.00042660706213486254,0.0,0.0,0.0,0.10408535405289779,11.766419601206053
2011-10-10,0.13759146524873506,0.0,0.0,0.0004224158801028989,0.0,0.0,1.66200008392334,0.10365874699076291,11.650756987915663
2011-10-11,0.09230907500746333,0.0,0.0,0.0004182896062864853,0.0,0.0,1.2050000190734862,0.10323633111066002,13.175165606590268
2011-10-12,0.14616225805952077,0.0,0.0,0.0004142268720232508,0.0,0.0,0.0,0.10281804150437354,14.287856550656294
2011-10-13,0.16417422552270022,0.0,0.0,0.0004102263450886783,0.0,0.0,0.0,0.10240381463235028,14.141694292596771
2011-10-14,0.18573153125959585,0.0,0.0,0.0004062867285265122,0.0,0.0,0.0,0.10199358828726161,13.977520067074073
2011-10-15,0.18532453153201853,0.0,0.0,0.0004024067595230431,0.0,0.0,0.0,0.10158730155873509,13.791788535814478
2011-10-16,0.15757547947642614,0.0,0.0,0.0003985852083233857,0.0,0.0,0.0,0.10118489479921204,13.606464004282461
2011-10-17,0.13650285077879196,0.0,0.0,0.0003948208771879584,0.0,0.0,0.0,0.10078630959088865,13.448888524806035
2011-10-18,0.16520960908735216,0.0,0.0,0.00039111259938746603,0.0,0.0,0.0,0.10039148871370067,13.312385674027244
2011-10-19,0.16089804917310518,0.0,0.0,0.000387459238234754,0.0,0.0,0.0,0.10000037611431321,13.14717606493989
2011-10-20,0.09759600942310027,0.0,0.0,0.00038385968615199553,0.0,0.0,0.0,0.09961291687607846,12.986278015766784
2011-10-21,0.11050648144211288,0.0,0.0,0.0003803128637717328,0.0,0.0,0.0,0.09922905718992647,12.888682006343684
2011-10-22,0.11964952846160042,0.0,0.0,0.00037681771907037095,0.0,0.0,0.0,0.09884874432615472,12.778175524901572
2011-10-23,0.13505622162069816,0.0,0.0,0.00037337322653278405,0.0,0.0,0.0,0.09847192660708434,12.658525996439971
2011-10-24,0.13379258041168413,0.0,0.0,0.00036997838634675654,0.0,0.0,0.0,0.09809855338055155,12.523469774819272
2011-10-25,0.08875046063721811,0.0,0.0,0.00036663222362604323,0.0,0.0,0.0,0.0977285749942048,12.38967719440759
2011-10-26,0.10516722080073758,0.0,0.0,0.00036333378766088435,0.0,0.0,0.0,0.09736194277057875,12.300926733770371
2011-10-27,0.11152353756543446,0.0,0.0,0.00036008215119486686,0.0,0.0,0.0,0.09699860898291784,12.195759512969632
2011-10-28,0.1149922465439687,0.0,0.0,0.00035687640972707497,0.0,0.0,0.0,0.09663852683172297,12.084235975404198
2011-10-29,0.11251582508973552,0.0,0.0,0.000353715680838515,0.0,0.0,0.0,0.09628165042199589,11.969243728860228
2011-10-30,0.11036750274625312,0.0,0.0,0.00035059910354185466,0.0,0.0,0.0,0.09592793474115735,11.85672790377049
2011-10-31,0.10876656688380303,0.0,0.0,0.00034752583765354934,0.0,0.0,0.0,0.0955773356376155,11.746360401024235
2011-11-01,0.08039209311108315,0.0,0.0,0.0003444950631874763,0.0,0.0,0.0,0.09522980979996196,11.637593834140432
2011-11-02,0.09939181516923164,0.0,0.0,0.00034150597976923555,0.0,0.0,0.0,0.09488531473677447,11.557201741029347
2011-11-03,0.10413216618465912,0.0,0.0,0.00033855780607030964,0.0,0.0,0.16700000762939451,0.09454380875700524,11.457809925860115
2011-11-04,0.056153329627854146,0.0,0.0,0.0003356497792613146,0.0,0.0,0.321999979019165,0.09420525095093492,11.520677767304852
2011-11-05,0.06192878235777857,0.0,0.0,0.00033278115448360444,0.0,0.0,0.0,0.09386960117167362,11.786524416696162
2011-11-06,0.04240049770424782,0.0,0.0,0.00032995120433852406,0.0,0.0,2.2420000076293944,0.09353682001719002,11.724595634338383
2011-11-07,0.05728984994377766,0.0,0.0,0.00032715921839363905,0.0,0.0,0.44200000762939456,0.0932068688128515,13.924195144263532
2011-11-08,0.07769751615801887,0.0,0.0,0.00032440450270529463,0.0,0.0,0.0,0.09287970959445786,14.30890530194915
2011-11-09,0.08590628686777281,0.0,0.0,0.000321686379356888,0.0,0.0,0.0,0.09255530509175257,14.231207785791133
2011-11-10,0.09312512387684897,0.0,0.0,0.00031900418601226035,0.0,0.0,0.0,0.09223361871239567,14.145301498923358
2011-11-11,0.10373238194189634,0.0,0.0,0.00031635727548364584,0.0,0.0,0.0,0.09191461452638341,14.05217637504651
2011-11-12,0.07336491979143361,0.0,0.0,0.000313745015313631,0.0,0.0,0.0,0.09159825725089978,13.948443993104616
2011-11-13,0.07239162823270526,0.0,0.0,0.00031116678737060934,0.0,0.0,0.0,0.09128451223558615,13.875079073313184
2011-11-14,0.0807425865551184,0.0,0.0,0.00030862198745722864,0.0,0.0,0.0,0.09097334544821556,13.80268744508048
2011-11-15,0.07852438785501945,0.0,0.0,0.0003061100249313565,0.0,0.0,0.0,0.09066472346075832,13.721944858525362
2011-11-16,0.07700062857422771,0.0,0.0,0.0003036303223391057,0.0,0.0,0.0,0.09035861343582696,13.643420470670343
2011-11-17,0.0724041175135362,0.0,0.0,0.0003011823150594802,0.0,0.0,0.062000000476837167,0.09005498311348782,13.566419842096114
2011-11-18,0.05440869885493613,0.0,0.0,0.0002987654509602214,0.0,0.0,0.7380000114440917,0.08975380079842833,13.556015725059417
2011-11-19,0.04867309411121953,0.0,0.0,0.00029637919006445006,0.0,0.0,0.7680000305175783,0.0894550353474681,14.239607037648573
2011-11-20,0.054920612392024434,0.0,0.0,0.0002940230042277175,0.0,0.0,1.371000003814697,0.08915865615740366,14.958933974054933
2011-11-21,0.07005103802380401,0.0,0.0,0.00029169637682509417,0.0,0.0,0.0,0.08886463315317596,16.275013365477605
2011-11-22,0.06171884874746303,0.0,0.0,0.000289398802447938,0.0,0.0,2.8639999389648443,0.08857293677635084,16.2049623274538
2011-11-23,0.044388683116437885,0.0,0.0,0.02701969723592439,1.025854765072328,0.0,1.2430000305175781,0.08828353797390288,19.00724341767118
2011-11-24,0.058333703207562544,0.0,0.0,0.7320166982705708,3.4526663578275816,1.1177682653673173,3.5110000610351557,1.0871186058103066,19.18
2011-11-25,0.07011661667554094,0.0,0.0,0.8609920520385841,0.3648833737877055,0.0,0.43499999046325677,2.69,19.18
2011-11-26,0.08476323793591717,0.0,0.0,0.503284256125881,0.0,0.0,0.0,2.1938913217491214,19.18
2011-11-27,0.09461070605732495,0.0,0.0,0.2902149219372218,0.0,0.0,0.0,1.6906070656232406,19.09523676206408
2011-11-28,0.07950045559233732,0.0,0.0,0.1924746797420872,0.0,0.0,0.0,1.4003921436860185,19.000626056006755
2011-11-29,0.07044046434580684,0.0,0.0,0.13856542775698014,0.0,0.0,0.0,1.2079174639439312,18.921125600414417
2011-11-30,0.08547963486691867,0.0,0.0,0.10532071213742178,0.0,0.0,0.0,1.069352036186951,18.85068513606861
2011-12-01,0.09133291261257027,0.0,0.0,0.08321100987195583,0.0,0.0,0.0,0.9640313240495291,18.76520550120169
2011-12-02,0.10150538855362111,0.0,0.0,0.0676794010023764,0.0,0.0,0.0,0.8808203141775732,18.67387258858912
2011-12-03,0.09364905921300742,0.0,0.0,0.056305411340067425,0.0,0.0,0.0,0.8131409131751969,18.5723672000355
2011-12-04,0.08799200294997864,0.0,0.0,0.04769908612121963,0.0,0.0,0.0,0.7568355018351294,18.478718140822497
2011-12-05,0.08301900802937313,0.0,0.0,0.04101254369543923,0.0,0.0,0.0,0.7091364157139096,18.390726137872516
2011-12-06,0.0886951228183098,0.0,0.0,0.03570299066874677,0.0,0.0,0.0,0.6681238720184705,18.307707129843145
2011-12-07,0.08454071310207323,0.0,0.0,0.031408937052704165,0.0,0.0,0.0,0.6324208813497236,18.219012007024833
2011-12-08,0.07005778447528012,0.0,0.0,0.02788156566754897,0.0,0.0,0.0,0.6010119442970197,18.134471293922754
2011-12-09,0.08213834403850342,0.0,0.0,0.02494475752084519,0.0,0.0,0.0,0.5731303786294709,18.064413509447473
2011-12-10,0.0816931443142775,0.0,0.0,0.02247082136439692,0.0,0.0,0.0,0.5481856211086257,17.982275165408968
2011-12-11,0.07612173356158722,0.0,0.0,0.020365226158161304,0.0,0.0,0.0,0.5257147997442287,17.90058202109469
2011-12-12,0.06155524537762541,0.0,0.0,0.018556697887944867,0.0,0.0,0.0,0.5053495735860675,17.824460287533103
2011-12-13,0.0701418947795428,0.0,0.0,0.016990621537542303,0.0,0.0,0.0,0.48679287569812263,17.762905042155477
2011-12-14,0.06937997309365355,0.0,0.0,0.015624540080793888,0.0,0.0,0.0,0.4698022541605803,17.69276314737594
2011-12-15,0.06392595820048903,0.0,0.0,0.014425018898712016,0.0,0.0,1.3600000381469728,0.45417771407978635,17.62338317428228
2011-12-16,0.06401260702170414,0.0,0.0,0.013365420013518635,0.0,0.0,0.0,0.43975269518107424,18.919457254228764
2011-12-17,0.08578757679863565,0.0,0.0,0.012424295225258696,0.0,0.0,0.0,0.4263872751675556,18.85544464720706
2011-12-18,0.09484841154025522,0.0,0.0,0.011584208181536364,0.0,0.0,0.0,0.41396297994229686,18.769657070408428
2011-12-19,0.07474599924302289,0.0,0.0,0.010830858789169756,0.0,0.0,0.0,0.4023787717607605,18.674808658868173
2011-12-20,0.08177278586704584,0.0,0.0,0.010152424044031407,0.0,0.0,0.0,0.3915479129715907,18.60006265962515
2011-12-21,0.10129177777491244,0.0,0.0,0.009539055971530357,0.0,0.0,0.0,0.38139548892755937,18.518289873758103
2011-12-22,0.08687373250840848,0.0,0.0,0.008982495107627459,0.0,0.0,0.0,0.371856432956029,18.41699809598319
2011-12-23,0.08059382684034437,0.0,0.0,0.008475769968239706,0.0,0.0,0.0,0.3628739378484016,18.33012436347478
2011-12-24,0.07438880819372425,0.0,0.0,0.008012961222761471,0.0,0.0,0.0,0.3543981678801619,18.249530536634445
2011-12-25,0.0853332893217365,0.0,0.0,0.00758901505607117,0.0,0.0,0.0,0.3463852066574004,18.17514172844072
2011-12-26,0.07254167615426914,0.0,0.0,0.0071995942811433145,0.0,0.0,0.0559999942779541,0.33879619160132923,18.089808439118983
2011-12-27,0.06551053469750936,0.0,0.0,0.006840958682043903,0.0,0.0,0.0,0.3315965973201859,18.073266757242667
2011-12-28,0.07072692585180426,0.0,0.0,0.0065098681784105696,0.0,0.0,0.0,0.324755638638142,18.00775622254516
2011-12-29,0.05299932168793031,0.0,0.0,0.006203503946558624,0.0,0.0,0.27499999999999997,0.3182457704597314,17.937029296693353
2011-12-30,0.04317906060338332,0.0,0.0,0.010929665088161993,0.5458509525490101,0.0,1.6100000381469728,0.3120422665131728,18.15902997500542
2011-12-31,0.07571235754060611,0.0,0.0,0.10469286020271402,0.46428765199613053,0.0,0.5400000095367431,0.8469635539740208,19.18
2012-01-01,0.07812151898052677,0.0,0.0,0.1382165501673287,0.0,0.0,0.0,1.2065583457674374,19.18
2012-01-02,0.09867616434400406,0.0,0.0,0.1050956402283437,0.0,0.0,0.0,1.0683417956001084,19.101878481019476
2012-01-03,0.07563377673266596,0.0,0.0,0.08305646526088768,0.0,0.0,0.04700000286102293,0.9632461553717645,19.003202316675473
2012-01-04,0.08126577718660953,0.0,0.0,0.06756821630421758,0.0,0.0,0.0,0.8801896901108769,18.97456854280383
2012-01-05,0.09635539644453432,0.0,0.0,0.05622246862020504,0.0,0.0,0.0,0.8126214738066593,18.893302765617214
2012-01-06,0.08026834864300897,0.0,0.0,0.04763539116421386,0.0,0.0,0.0,0.7563990051864544,18.79694736917268
2012-01-07,0.07923752109915837,0.0,0.0,0.040962454910716393,0.0,0.0,0.0,0.7087636140222405,18.71667902052967
2012-01-08,0.08694455743381366,0.0,0.0,0.035662814106218195,0.0,0.0,0.0,0.6678011591115242,18.637441499430512
2012-01-09,0.1008838721451588,0.0,0.0,0.03137616636395163,0.0,0.0,0.0,0.632138345005306,18.5504969419967
2012-01-10,0.0983663368597331,0.0,0.0,0.027854448486542782,0.0,0.0,0.0,0.6007621786413543,18.44961306985154
2012-01-11,0.08241990183322417,0.0,0.0,0.02492203680917146,0.0,0.0,0.0,0.5729077301548116,18.351246732991807
2012-01-12,0.09394090068781552,0.0,0.0,0.022451575171501884,0.0,0.0,0.0,0.5479856933456401,18.268826831158584
2012-01-13,0.09564418332135445,0.0,0.0,0.020348765062361503,0.0,0.0,0.0,0.5255341181741381,18.17488593047077
2012-01-14,0.10052533592433369,0.0,0.0,0.018542497466196205,0.0,0.0,0.0,0.5051853531117766,18.079241747149418
2012-01-15,0.10015270414131576,0.0,0.0,0.016978276777526047,0.0,0.0,0.0,0.48664285564558035,17.978716411225086
2012-01-16,0.06345924515877513,0.0,0.0,0.015613733918410193,0.0,0.0,0.02799999713897705,0.46966457886805424,17.878563707083774
2012-01-17,0.06568763675159675,0.0,0.0,0.014415500072037471,0.0,0.0,0.0,0.45405084494964404,17.84310445906398
2012-01-18,0.06374562987718904,0.0,0.0,0.013356987196162256,0.0,0.0,0.2170000076293945,0.4396353448776066,17.777416822312386
2012-01-19,0.04849547647486654,0.0,0.0,0.4215179246988444,3.7671758761776104,1.0819363091602106,5.065000152587891,0.4262783576814444,17.93067120006459
2012-01-20,0.03869991060781253,0.0,0.0,1.0856828931500926,7.111300089392188,6.025617196242095,7.1499999999999995,2.69,19.18
2012-01-21,0.06575693233439382,0.0,0.0,1.0856828931500926,10.159243067665614,9.07356017451552,10.225,2.69,19.18
2012-01-22,0.05630813576375697,0.0,0.0,0.9232859568471099,0.5766918566068568,0.0,0.6329999923706054,2.69,19.18
2012-01-23,0.05025189455398471,0.0,0.0,1.047301592564622,5.366747922340551,3.972852229535675,5.416999816894531,2.3434058997597464,19.18
2012-01-24,0.08249018373004544,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2012-01-25,0.07007927292691785,0.0,0.0,0.5410495834881618,0.7804305357136343,0.0,0.9329999923706056,1.9288572573763716,19.097509816269955
2012-01-26,0.09037369759399551,0.0,0.0,0.6723903249056252,0.7456262680737211,0.0,0.8359999656677246,2.1682382096018444,19.18
2012-01-27,0.10625699571343414,0.0,0.0,0.5260760271105391,0.0,0.0,0.0,2.241474152769941,19.18
2012-01-28,0.11651273458039536,0.0,0.0,0.2994506835883748,0.0,0.0,0.0,1.7153981256594018,19.073743004286566
2012-01-29,0.12738327951634942,0.0,0.0,0.19721797746014133,0.0,0.0,0.0,1.415947442071027,18.957230269706177
2012-01-30,0.11332241955695348,0.0,0.0,0.1413568109581632,0.0,0.0,0.02599999904632569,1.2187294646108855,18.82984699018983
2012-01-31,0.10482758444895192,0.0,0.0,0.10711654625225898,0.0,0.0,0.0,1.0773726536527224,18.742524569679198
2012-02-01,0.09385085406745117,0.0,0.0,0.0898893769446723,0.24384615023627987,0.0,0.8800000190734865,0.9702561074004635,18.637696985230246
2012-02-02,0.08937939047171625,0.0,0.0,0.11792017505924365,0.0,0.0,0.0,1.1242128806920708,19.18
2012-02-03,0.13622187971948296,0.0,0.0,0.09175396783966014,0.0,0.0,0.0,1.0062927056328272,19.090620609528283
2012-02-04,0.12934499794116294,0.0,0.0,0.0737670837626109,0.0,0.0,0.0,0.9145387377931671,18.954398729808794
2012-02-05,0.13194133668227986,0.0,0.0,0.06081287966088505,0.0,0.0,0.0,0.8407716540305562,18.825053731867634
2012-02-06,0.131118120220236,0.0,0.0,0.05113972327540202,0.0,0.0,0.0,0.7799587743696712,18.693112395185356
2012-02-07,0.14690025818227914,0.0,0.0,0.04370480385547371,0.0,0.0,0.5920000076293945,0.7288190510942694,18.56199427496512
2012-02-08,0.06562877037288714,0.0,0.0,0.087986477009288,0.7444652464099519,0.0,0.9829999923706055,0.6851142472387955,19.007094024412233
2012-02-09,0.1367085568207878,0.0,0.0,0.17506346839461634,0.0,0.0,0.0,1.3415930166394594,19.18
2012-02-10,0.15132708470788075,0.0,0.0,0.16121711947798992,0.37396434702724335,0.0,0.6619999885559081,1.1665295482448428,19.04329144317921
2012-02-11,0.08826742787938413,0.0,0.0,0.30773760424088625,0.7437325416030376,0.0,0.8319999694824219,1.3792767757940962,19.18
2012-02-12,0.1168605440968118,0.0,0.0,0.33802569466129245,0.0,0.0,0.0,1.8152717131562472,19.18
2012-02-13,0.08593418171295321,0.0,0.0,0.7280353369290262,2.4722052741902374,0.5314159557561657,2.6750000000000003,1.4772460184949545,19.063139455903187
2012-02-14,0.08628485786092509,0.0,0.0,0.7611427426236286,0.0,0.0,0.062000000476837167,2.69,19.18
2012-02-15,0.11004476461074869,0.0,0.0,0.3845055210331948,0.0,0.0,0.014999997615814206,1.9288572573763716,19.15571514261591
2012-02-16,0.12103663449820132,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.06067037562098
2012-02-17,0.15366918802885718,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.939633741122776
2012-02-18,0.15554852867658092,0.0,0.0,0.12190913699382099,0.0,0.0,0.07799999713897704,1.1409414210633826,18.785964553093915
2012-02-19,0.10563623807466882,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.70841602155631
2012-02-20,0.1284430129682487,0.0,0.0,0.0756410386443542,0.0,0.0,0.050999999046325684,0.9246165576599199,18.60277978348164
2012-02-21,0.11388442469401108,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.52533676955972
2012-02-22,0.1569407693359681,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.411452344865705
2012-02-23,0.14637725683495123,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.25451157552974
2012-02-24,0.15390170700897127,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.108134318694784
2012-02-25,0.18841961660474843,0.0,0.0,0.033677378740708405,0.0,0.0,0.2109999895095825,0.6515961127038686,17.95423261168581
2012-02-26,0.10423575628534877,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.976812984590644
2012-02-27,0.11464518803838879,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,17.8725772283053
2012-02-28,0.10371433643769037,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,17.75793204026691
2012-02-29,0.09431304276010097,0.0,0.0,0.25880584135226403,2.6679047678806427,0.256970947673413,4.288000106811523,0.5378720211450343,17.654217703829215
2012-03-01,0.07885059871754002,0.0,0.0,1.0856828931500926,1.7451493783942738,0.6594664852441809,1.8239999771118163,2.69,19.18
2012-03-02,0.12065378663035412,0.0,0.0,0.777527810209001,0.062346205740254845,0.0,0.18299999237060544,2.69,19.18
2012-03-03,0.1690465709005516,0.0,0.0,0.40408361340853033,0.0,0.0,0.0,1.9748183955312542,19.18
2012-03-04,0.22583010335022408,0.0,0.0,0.24750064035359187,0.0,0.0,0.0,1.5707347821227242,19.010953429099448
2012-03-05,0.23164824715550145,0.0,0.0,0.16979602171642288,0.0,0.0,0.0,1.3232341417691325,18.785123325749222
2012-03-06,0.1922923614435608,0.0,0.0,0.12493375108392368,0.0,0.0,0.19800000190734865,1.153438120052709,18.55347507859372
2012-03-07,0.11759579961053625,0.0,0.0,0.09642074961865209,0.0,0.0,0.0,1.0285043689687852,18.559182719057507
2012-03-08,0.20128253083355835,0.0,0.0,0.07704569974350034,0.0,0.0,0.0,0.9320836193501331,18.44158691944697
2012-03-09,0.22946596800180366,0.0,0.0,0.06321361937774632,0.0,0.0,0.0,0.8550379196066327,18.240304388613406
2012-03-10,0.21411276945301344,0.0,0.0,0.052955953836502305,0.0,0.0,0.0,0.7918243002288864,18.010838420611606
2012-03-11,0.1495921734233095,0.0,0.0,0.04511558645459387,0.0,0.0,0.90600004196167,0.7388683463923842,17.796725651158596
2012-03-12,0.13140973283635127,0.0,0.0,0.03897349980305398,0.0,0.0,0.09700000286102295,0.6937527599377904,18.553133519696956
2012-03-13,0.12667406144464557,0.0,0.0,0.6121441089825751,4.534049850347309,1.8866850014994703,5.322000122070313,0.6547792601347364,18.518723789721633
2012-03-14,0.13062154843482102,0.0,0.0,0.8631424857899335,0.37237847254601775,0.0,0.503000020980835,2.69,19.18
2012-03-15,0.12093880794897949,0.0,0.0,0.5942945595625638,0.3810611901436687,0.0,0.5019999980926514,2.1992359867560847,19.18
2012-03-16,0.10507226511456604,0.0,0.0,0.9886770983752892,4.290927643332708,2.598253162294608,4.395999908447266,1.9860026173371892,19.18
2012-03-17,0.1388043234033863,0.0,0.0,1.0856828931500926,3.1981955697850992,2.1125126766350064,3.3369998931884766,2.69,19.18
2012-03-18,0.14869760556913914,0.0,0.0,0.81395223687103,0.1973023982455686,0.0,0.3460000038146973,2.69,19.18
2012-03-19,0.11924544185021113,0.0,0.0,0.4475148381535969,0.0,0.0,0.10399999618530274,2.0733501613745386,19.18
2012-03-20,0.1301083627849,0.0,0.0,0.30375503457495323,0.23264621253103002,0.0,0.37800002098083496,1.6258353232209415,19.164754554335094
2012-03-21,0.1296182744505898,0.0,0.0,0.3202735712799095,0.4573817141053098,0.0,0.5869999885559082,1.5547265011770182,19.18
2012-03-22,0.15389750251537448,0.0,0.0,0.6039215450073045,1.4071025585197958,0.0,1.561000061035156,1.6918346440024188,19.18
2012-03-23,0.16412143129054785,0.0,0.0,0.6546100505781207,0.0,0.0,0.0,2.49501565751491,19.18
2012-03-24,0.1776496083028044,0.0,0.0,0.44764773395346164,0.6162289527772415,0.0,0.9579999923706054,1.8404056069367893,19.01587856870945
