,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2008-09-14,0.03911554103959873,0.0377634995963517,0.001352041443247029,0.007369981820688974,0.0,0.0,0.0,1.802223307487517,2.6706099827327607
2008-09-15,0.03731703184443012,0.03604224152405992,0.0012747903203701922,0.0073072541690530094,0.0,0.0,0.0,1.794853325666828,2.631494441693162
2008-09-16,0.03849618070696923,0.03719652234524331,0.0012996583617259172,0.007245335403517677,0.0,0.0,0.0,1.787546071497775,2.5941774098487316
2008-09-17,0.030259125818523774,0.029248764548037036,0.0010103612704867382,0.007184211577779037,0.0,0.0,0.0,1.7803007360942573,2.5556812291417623
2008-09-18,0.022753714340360214,0.02200049308330996,0.0007532212570502579,0.007123869046076074,0.0,0.0,0.0,1.7731165245164786,2.5254221033232382
2008-09-19,0.025852819390088797,0.025003656214547972,0.0008491631755408219,0.00706429445543024,0.0,0.0,0.0,1.7659926554704026,2.5026683889828787
2008-09-20,0.018216990929894424,0.017623017882077284,0.0005939730478171371,0.007005474738118238,0.0,0.0,0.0,1.7589283610149722,2.4768155695927896
2008-09-21,0.020893558671078147,0.02021665266470678,0.0006769060063713697,0.006947397104370067,0.0,0.0,0.0,1.751922886276854,2.4585985786628948
2008-09-22,0.02197193847587084,0.021265132137896416,0.0007068063379744224,0.0068900490352846455,0.0,0.0,0.0,1.7449754891724838,2.4377050199918164
2008-09-23,0.025680752865787346,0.02486115514786011,0.0008195977179272413,0.006833418275955629,0.0,0.0,0.0,1.738085440137199,2.415733081515946
2008-09-24,0.0304688734466005,0.029505588469469442,0.0009632849771310598,0.006777492828800289,0.0,0.0,0.0,1.7312520218612433,2.390052328650158
2008-09-25,0.029058242349342508,0.028148934279039594,0.0009093080703029084,0.006722260947084667,0.0,0.0,0.0,1.7244745290324428,2.3595834552035573
2008-09-26,0.024320022883787963,0.0235661006178349,0.0007539222659530638,0.0066677111286383515,0.0,0.0,0.0,1.7177522680853583,2.3305252128542144
2008-09-27,0.029097200898974235,0.028203538642581166,0.0008936622563930699,0.006613832109752623,0.0,0.0,0.0,1.7110845569567201,2.306205189970426
2008-09-28,0.031074458819190208,0.03013021891337052,0.0009442399058196887,0.006560612859255802,0.0,0.0,0.0,1.7044707248469677,2.277107989071452
2008-09-29,0.03159744520174366,0.030648129756986595,0.0009493154447570683,0.006508042572759998,0.0,0.0,0.0,1.6979101119877118,2.2460335302522627
2008-09-30,0.022651496145223552,0.021977829341184852,0.0006736668040387024,0.00645611066707354,0.0,0.0,0.0,1.6914020694149519,2.2144360850505187
2008-10-01,0.02125853392503812,0.020631444263217263,0.0006270896618208522,0.006404806774773713,0.0,0.0,0.0,1.6849459587478781,2.191784588905296
2008-10-02,0.01805549162751053,0.01752683436913093,0.0005286572583795975,0.0063541207389345095,0.0,0.0,0.0,1.6785411519731044,2.170526054980258
2008-10-03,0.01467507552867896,0.014248078876599374,0.00042699665207958154,0.0063040426080043805,0.0,0.0,0.0,1.6721870312341698,2.1524705633527477
2008-10-04,0.02626292541565798,0.012167102523326657,0.014095822892331323,0.014447546735137394,0.14726670779820433,0.0,6.64800033569336,1.6658829886261657,2.137795487824069
2008-10-05,0.05442255808606148,0.030767620315011998,0.023654937771049475,0.03936445482188164,0.02704952796492477,0.0,0.46999998092651374,1.7987021496892326,8.612266190303563
2008-10-06,0.06449664215457582,0.03704355064954808,0.02745309150502773,0.026112024402034886,0.0,0.0,0.0,1.7863872228322757,9.00079408517909
2008-10-07,0.08259107558763615,0.047547944778858854,0.03504313080877728,0.016353536429713482,0.0,0.0,0.0,1.7602751984302412,8.936297443024511
2008-10-08,0.09320076240913111,0.05380943863028217,0.03939132377884895,0.011499628076231925,0.0,0.0,0.0,1.7439216620005278,8.853706367436876
2008-10-09,0.08077299595394194,0.046769373735540895,0.03400362221840104,0.00907135100510828,0.0,0.0,0.0,1.732422033924296,8.760505605027745
2008-10-10,0.06152613950068928,0.03571060784485999,0.025815531655829282,0.00784299107092426,0.0,0.0,0.0,1.7233506829191874,8.679732609073804
2008-10-11,0.061209777792466905,0.03559979414823273,0.02560998364423418,0.007208404363881658,0.0,0.0,0.0,1.7155076918482632,8.618206469573115
2008-10-12,0.06489684884609156,0.03782377096799322,0.027073077878098345,0.006867814627692469,0.0,0.0,0.0,1.7082992874843816,8.55699669178065
2008-10-13,0.07034192570292033,0.04109037791799739,0.02925154778492294,0.006672955799757542,0.0,0.0,0.0,1.701431472856689,8.492099842934557
2008-10-14,0.07504872031040571,0.04394757683188716,0.031101143478518545,0.006550493235751036,0.0,0.0,0.0,1.6947585170569313,8.42175791723164
2008-10-15,0.07984202209638178,0.04687765270639675,0.032964369389985024,0.00646415164535503,0.0,0.0,0.0,1.6882080238211803,8.346709196921234
2008-10-16,0.07347752649677695,0.04325511329625386,0.030222413200523116,0.006395984721019843,0.0,0.0,0.0,1.6817438721758255,8.266867174824851
2008-10-17,0.07909115213355805,0.04668206538041784,0.032409086753140214,0.0063371114900237,0.0,0.0,0.0,1.6753478874548056,8.193389648328074
2008-10-18,0.08679199974384139,0.05137447639970015,0.03541752334414124,0.006283134666279883,0.0,0.0,0.0,1.6690107759647819,8.114298496194516
2008-10-19,0.06903335843523474,0.04097587439410732,0.02805748404112742,0.006231874631686549,0.0,0.0,0.0,1.662727641298502,8.027506496450675
2008-10-20,0.05835838775283925,0.03471819015781495,0.023640197595024295,0.006182248692067722,0.0,0.0,0.0,1.6564957666668152,7.9584731380154405
2008-10-21,0.05823361518824729,0.03471556034902855,0.023518054839218743,0.006133716769931653,0.0,0.0,0.0,1.6503135179747475,7.900114750262601
2008-10-22,0.06452764367417405,0.03855130490825561,0.025976338765918424,0.0060860072493292075,0.0,0.0,0.0,1.644179801204816,7.841881135074354
2008-10-23,0.08104524773689989,0.048544140458150656,0.032501107278749226,0.006038981380279729,0.0,0.0,0.0,1.6380937939554872,7.77735349140018
2008-10-24,0.07467091873831677,0.044852400706128004,0.029818518032188775,0.005992566212969163,0.0,0.0,0.0,1.6320548125752075,7.69630824366328
2008-10-25,0.07882757548005523,0.04748079393736526,0.03134678154268998,0.005946721425905426,0.0,0.0,0.0,1.6260622463622385,7.621637324924965
2008-10-26,0.08237718653134639,0.04976484119439945,0.03261234533694695,0.0059014229176158695,0.0,0.0,0.0,1.6201155249363333,7.54280974944491
2008-10-27,0.07656758183036855,0.04639133072569503,0.030176251104673497,0.005856654689412752,0.0,0.0,0.0,1.614214102018717,7.460432562913564
2008-10-28,0.05120228196514422,0.031098136473172656,0.020104145491971568,0.005812404828855591,0.0,0.0,0.0,1.6083574473293043,7.383864981083196
2008-10-29,0.06461032792328582,0.0393251513239612,0.025285176599324624,0.005768663521409651,0.0,0.0,0.0,1.6025450425004484,7.332662699118052
2008-10-30,0.06130206910459414,0.037399960079382635,0.0239021090252115,0.005725422065269561,0.0,0.0,0.0,1.5967763789790388,7.268052371194767
2008-10-31,0.04436174829690249,0.02474452465203186,0.019617223644870632,0.007695815345303891,0.038450425254132,0.0,1.4559999465942381,1.5910509569137692,7.206750302090173
2008-11-01,0.042484214849617494,0.024678986440277835,0.017805228409339655,0.02433193680571804,0.09759265108944641,0.0,1.5290000915527342,1.6218055668225972,8.579938075133377
2008-11-02,0.038884352302773796,0.025789739307399247,0.01309461299537454,0.07526752617581928,0.4608288654152196,0.0,5.034999847412109,1.6950662811063257,9.968861300747049
2008-11-03,0.0586173260110535,0.04264543595194148,0.01597189005911202,0.12914074876602202,0.26772015591125264,0.0,2.1680000305175784,2.080627620345726,14.504147930441167
2008-11-04,0.052378827593417825,0.03946408177412317,0.01291474581929465,0.1353839930310395,0.3115281242569271,0.0,2.201000022888184,2.2192070274909566,16.34581047903644
2008-11-05,0.0657816828556885,0.050396216130278476,0.015385466725410033,0.10944060757462332,0.0,0.0,0.0,2.395351158716844,18.18290355007428
2008-11-06,0.0529203719075735,0.04062150996209818,0.012298861945475335,0.06940549745094712,0.08757435636241492,0.0,0.5970000267028809,2.2859105511422206,18.117121867218593
2008-11-07,0.08986201990214862,0.06924659181053111,0.02061542809161752,0.050488174652689205,0.0,0.0,0.0,2.304079410053688,18.573627165651484
2008-11-08,0.09151771793391354,0.07058266118782645,0.020935056746087092,0.030636347233189656,0.0,0.0,0.0,2.2535912354009993,18.483765145749338
2008-11-09,0.06861952782243323,0.052957259419840405,0.01566226840259282,0.03361174866077913,0.11829420389811635,0.0,0.809000015258789,2.2229548881678096,18.392247427815423
2008-11-10,0.06696867737970474,0.05191958998137756,0.015049087398327183,0.03695475562490178,0.0,0.0,0.0,2.3076373434051467,19.014333711353665
2008-11-11,0.07553911232156475,0.0586014895576238,0.016937622763940962,0.02410846787933922,0.0,0.0,0.0,2.270682587780245,18.94736503397396
2008-11-12,0.04205024326312384,0.032572647071978815,0.00947759619114503,0.0202578018486121,0.026468138906745865,0.0,0.2070000171661377,2.2465741199009055,18.87182592165239
2008-11-13,0.07994903264014463,0.061982790838462,0.017966241801682645,0.01934188445363351,0.0,0.0,0.0,2.25278445695904,19.01030755664866
2008-11-14,0.10056711241967686,0.07803025038393648,0.02253686203574038,0.015289911140896012,0.0,0.0,0.0,2.2334425725054063,18.93035852400851
2008-11-15,0.11127915529373036,0.0864241025089555,0.024855052784774866,0.01322501192887151,0.0,0.0,0.0,2.2181526613645106,18.82979141158883
2008-11-16,0.1214296992893846,0.09440662819903639,0.027023071090348204,0.01214384487725867,0.0,0.0,0.0,2.2049276494356396,18.718512256295092
2008-11-17,0.10921795979434362,0.08500234535432169,0.02421561444002192,0.011550182508705842,0.0,0.0,0.0,2.1927838045583807,18.59708255700571
2008-11-18,0.0979857553570207,0.07633322253661519,0.021652532820405527,0.011198578476577181,0.0,0.0,0.0,2.1812336220496755,18.487864597211363
2008-11-19,0.08944111592126397,0.06973691068892642,0.019704205232337565,0.01096761563759179,0.0,0.0,0.0,2.170035043573098,18.38987884185434
2008-11-20,0.06810587207747444,0.05301236662306601,0.01509350545440843,0.010797221121673242,0.0,0.0,0.061000013351440396,2.159067427935506,18.300437725933072
2008-11-21,0.07059486006588075,0.054814085191125274,0.015780774874755488,0.010657663545316037,0.0,0.0,0.0,2.148270206813833,18.293331867207037
2008-11-22,0.07939071253072964,0.061686596770158794,0.017704115760570856,0.010534219114960398,0.0,0.0,0.0,2.1376125432685167,18.22273700714116
2008-11-23,0.06453536255233892,0.050178207292097404,0.014357155260241516,0.010419587398799812,0.0,0.0,0.0,2.127078324153556,18.143346294610428
2008-11-24,0.07683079409562588,0.05977745692011677,0.01705333717550911,0.010310140093363868,0.0,0.0,0.0,2.116658736754756,18.078810932058094
2008-11-25,0.07279298530666907,0.056675833686778004,0.016117151619891076,0.010204065614629478,0.0,0.0,0.0,2.106348596661392,18.001980137962466
2008-11-26,0.05059689084899435,0.03941758780335301,0.011179303045641334,0.0101004513811664,0.0,0.0,0.0,2.096144531046763,17.929187152655796
2008-11-27,0.07186932942171263,0.05602154295153984,0.01584778647017278,0.00999882988931381,0.0,0.0,0.0,2.0860440796655966,17.8785902618068
2008-11-28,0.058858961829329766,0.04590874800425627,0.012950213825073506,0.009898954184900551,0.0,0.0,0.0,2.076045249776283,17.806720932385083
2008-11-29,0.06431446725797559,0.050192995408474356,0.014121471849501233,0.009800686797136266,0.0,0.0,0.0,2.066146295591383,17.747861970555753
2008-11-30,0.08269697118303412,0.06458353740997791,0.01811343377305621,0.0097039447923642,0.0,0.0,0.0,2.0563456087942464,17.683547503297778
2008-12-01,0.08434080074033729,0.06591950873598079,0.018421292004356514,0.009608672585602987,0.0,0.0,0.0,2.0466416640018825,17.600850532114745
2008-12-02,0.0619661944190483,0.04846621937174835,0.01349997504729995,0.009514828481721383,0.0,0.0,0.0,2.037032991416279,17.516509731374406
2008-12-03,0.05976946723915693,0.04677526447777066,0.012994202761386265,0.009422378007783502,0.0,0.0,0.0,2.027518162934557,17.45454353695536
2008-12-04,0.057192134019774736,0.044783323553637025,0.012408810466137715,0.009331290604729956,0.0,0.0,0.0,2.0180957849267736,17.394774069716203
2008-12-05,0.06459556603994647,0.05060969398150722,0.013985872058439253,0.009241537980969087,0.0,0.0,0.0,2.0087644943220435,17.337581935696427
2008-12-06,0.06913098919801466,0.05419768989054713,0.014933299307467538,0.009153093288305561,0.0,0.0,0.0,1.9995229563410752,17.272986369656483
2008-12-07,0.07276461211172222,0.0570851313970933,0.015679480714628935,0.009065930704934794,0.0,0.0,0.0,1.9903698630527695,17.20385538045847
2008-12-08,0.06184346295141309,0.04854902245643335,0.013294440494979746,0.008980025220094478,0.0,0.0,0.0,1.9813039323478345,17.13109076834675
2008-12-09,0.05446555524794762,0.04278128326709775,0.011684271980849873,0.008895352518764553,0.0,0.0,0.0,1.9723239071277399,17.069247305395336
2008-12-10,0.06897978896445123,0.05421363822018101,0.014766150744270212,0.008811888916147672,0.0,0.0,0.0,1.9634285546089751,17.01478175014739
2008-12-11,0.06998727496759455,0.05504237561011968,0.014944899357474867,0.008729611317056005,0.0,0.0,0.0,1.9546166656928274,16.945801961182937
2008-12-12,0.06705807162715434,0.05277376519882813,0.014284306428326201,0.008648497187890687,0.0,0.0,0.0,1.9458870543757714,16.875814686215342
2008-12-13,0.04861304829185266,0.0377256783900986,0.01088736990175406,0.008568524535113064,0.0,0.0,0.33800001144409175,1.9372385571878807,16.808756614588187
2008-12-14,0.03173457918638425,0.024186735194767484,0.007547843991616765,0.008489671887180347,0.0,0.0,0.0,1.9286700326527673,17.09814357774043
2008-12-15,0.02406337091227753,0.01820133016704562,0.005862040745231915,0.011261414722421844,0.03622192799362238,0.0,0.375,1.920180360765587,17.066408998554046
2008-12-16,0.029626076938952337,0.022596741272073416,0.007029335666878919,0.03983423792065503,0.21672457576854304,0.0,1.4540000915527342,1.9451408740367875,17.381123699648143
2008-12-17,0.03600758189515432,0.02774688049308951,0.00826070140206482,0.049991865747672885,0.0,0.0,0.0,2.1220312118846754,18.588773138493384
2008-12-18,0.043532907449748165,0.033558163878605246,0.009974743571142915,0.029462668901356175,0.0,0.0,0.0,2.072039346137003,18.55276555659823
2008-12-19,0.03935010881280804,0.03054539196857004,0.008804716844238005,0.048913172898656834,0.2647901377594782,0.0,1.6659999847412108,2.042576677235646,18.50923264914848
2008-12-20,0.04317391405207872,0.033845545640379976,0.009328368411698732,0.0610043441882051,0.0,0.0,0.0,2.258453642096468,19.871092387317415
2008-12-21,0.04455369530058801,0.03491057064534498,0.009643124655243036,0.03552617739739279,0.0010149622199246472,0.0,0.024999999999999967,2.1974492979082627,19.827918473265335
2008-12-22,0.03725463129119311,0.029543486087606687,0.007711145203586422,0.08157760791353391,0.522368441444106,0.0,2.934000015258789,2.162938082730794,19.80734981574482
2008-12-23,0.039139404683586725,0.031476167491541425,0.0076632371920453005,0.10911905340990548,0.000638577379655449,0.0,0.011000013351440407,2.6037289162613657,22.181726758268308
2008-12-24,0.03629065461903221,0.02930259938679873,0.006988055232233476,0.08832303424030973,0.2426567967359408,0.0,1.2489999771118165,2.4952484402311157,22.1529487895565
2008-12-25,0.05076814378471243,0.0416425494190636,0.009125594365648831,0.16464141398986293,0.7592199169250922,0.0,3.5799999237060547,2.6495822027267466,23.12300131531334
2008-12-26,0.041920616250496465,0.03484682224559356,0.007073794004902905,0.19657742555006957,0.1335658982754637,0.0,0.5890000343322753,3.244160705661976,25.89301317830959
2008-12-27,0.05415594292008925,0.04509737293496622,0.009058569985123032,0.1231421841058395,0.0,0.0,0.0,3.1811491783873693,26.306526698115913
2008-12-28,0.05660049088034024,0.04738751964933377,0.009212971231006471,0.14098630538269746,0.6180399404701719,0.0,2.5979999542236327,3.0580069942815298,26.252370755195823
2008-12-29,0.03839351877803555,0.03241362368929597,0.005979895088739578,0.1789487575239872,0.20810797149281446,0.0,0.8300000190734862,3.5350606293690046,28.175730278068944
2008-12-30,0.06928791059360878,0.05862260142582892,0.010665309167779864,0.13162895045700734,0.047976297250437235,0.0,0.19800000190734857,3.564219843337832,28.759228806871587
2008-12-31,0.08667276503537483,0.07336267444963714,0.013310090585737686,0.08412197340618963,0.0,0.0,0.0,3.480567190131262,28.839964600934888
2009-01-01,0.06928853525579665,0.05866762827221719,0.010620906983579455,0.05486085224954089,0.0,0.0,0.0,3.3964452167250725,28.753291835899507
2009-01-02,0.06877195657263961,0.058331114854202566,0.010440841718437052,0.08701684027296919,0.41602101488184795,0.0,1.6340000152587888,3.341584364475532,28.68400330064371
2009-01-03,0.08551239058937815,0.07279649093289806,0.012715899656480094,0.11466989599051737,0.06809323504593817,0.0,0.26799998283386234,3.670588539084411,29.833210344448013
2009-01-04,0.07791667799844867,0.06636233710409328,0.011554340894355393,0.07940906275954422,0.0,0.0,0.0,3.6240118781398314,29.947604701646554
2009-01-05,0.07387944368408428,0.06295058217083213,0.01092886151325214,0.07135797425698692,0.15545804011624614,0.0,0.6020000457763671,3.5446028153802875,29.869688023648106
2009-01-06,0.06884511770077283,0.05874877017319363,0.010096347527579192,0.07986614826778846,0.09757478356846114,0.0,0.3699999809265137,3.628702881239546,30.242350585624145
2009-01-07,0.09204511996317408,0.07860579204779371,0.013439327915380375,0.0660645055041022,0.0,0.0,0.0,3.6464115165402187,30.445930665281423
2009-01-08,0.1006512720038439,0.08598674712861755,0.014664524875226336,0.04766680901710581,0.0,0.0,0.0,3.580347011036117,30.35388554531825
2009-01-09,0.09475977946419506,0.08098390239398197,0.013775877070213077,0.038305575814062194,0.0,0.0,0.0,3.5326802020190113,30.2532342733144
2009-01-10,0.11822450464161441,0.10107792313336753,0.01714658150824688,0.033419969380274805,0.0,0.0,0.0,3.4943746262049484,30.158474493850207
