,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2017-05-22,0.44640689052018834,0.39077477290210105,0.05563211761808724,0.09862309834731639,0.0,0.0,0.0,6.266793688423959,23.786787697161948
2017-05-23,0.4714835221075736,0.41352986878621756,0.05795365332135605,0.0954306533403535,0.0,0.0,0.0,6.168170590076643,23.340380806641754
2017-05-24,0.44376286470454857,0.38998273413747814,0.053780130567070525,0.09239293631447222,0.0,0.0,0.0,6.072739936736289,22.868897284534178
2017-05-25,0.34847049016180515,0.30676974765652204,0.04170074250528312,0.08950003728843145,0.0,0.0,0.0,5.980347000421817,22.42513441982963
2017-05-26,0.2681949019011014,0.23642103256245914,0.03177386933864224,0.08674283052092721,0.0,0.0,0.0,5.890846963133384,22.07666392966782
2017-05-27,0.22651640565487624,0.199897355071601,0.026619050583275235,0.0841129009762457,0.0,0.0,0.0,5.8041041326124585,21.80846902776672
2017-05-28,0.2868831496170734,0.2534496815825386,0.03343346803453475,0.08160247873197422,0.0,0.0,0.0,5.719991231636213,21.58195262211184
2017-05-29,0.32857828752146856,0.2906741634024894,0.037904124118979095,0.07920438035924127,0.0,0.0,0.0,5.6383887529042385,21.295069472494763
2017-05-30,0.2808837645287255,0.24881852423791162,0.03206524029081388,0.07691195643849306,0.0,0.0,0.0,5.559184372544997,20.966491184973297
2017-05-31,0.23209775122599874,0.2058379614647192,0.026259789761279517,0.07471904448592942,0.0,0.0,0.0,5.482272416106504,20.685607420444573
2017-06-01,0.27121384895114037,0.2407947448150918,0.030419104136048532,0.07261992666108459,0.0,0.0,0.0,5.407553371620574,20.453509669218576
2017-06-02,0.2629656184585118,0.23375037835376938,0.029215240104742402,0.0706092917075094,0.0,0.0,0.0,5.334933444959489,20.182295820267434
2017-06-03,0.3045563218249893,0.2710615579708948,0.033494763854094445,0.06868220064834375,0.0,0.0,0.0,5.26432415325198,19.919330201808926
2017-06-04,0.2555528789212792,0.22773736988034307,0.027815509040936104,0.06683405581860992,0.0,0.0,0.0,5.195641952603636,19.614773879983932
2017-06-05,0.21528435022907738,0.19205817085316082,0.023226179375916558,0.06506057286780939,0.0,0.0,0.0,5.128807896785027,19.359221001062657
2017-06-06,0.2834544038912365,0.25315496820042377,0.03029943569081272,0.0633577554111236,0.0,0.0,0.0,5.063747323917218,19.143936650833577
2017-06-07,0.25248700369859955,0.2257752339466339,0.026711769751965594,0.06172187204624299,0.0,0.0,0.0,5.000389568506095,18.860482246942343
2017-06-08,0.23759264627793963,0.19761989360645602,0.03997275267148369,0.061159030154258484,0.06536576721259447,0.0,1.8909000396728517,4.938667696459852,18.607995243243742
2017-06-09,0.18951631082399503,0.1492398677999715,0.040276443024023556,0.07346967720602046,0.0,0.0,0.0,4.942874433518188,20.19593686942606
2017-06-10,0.23398922495574315,0.1845744991509367,0.049414725804806436,0.06495353519801357,0.0,0.0,0.0,4.869404756312167,20.006420558602063
2017-06-11,0.1885478878869089,0.14885821080188033,0.03968967708502861,0.06004279155104541,0.0,0.0,0.023899984359741167,4.804451221114153,19.772431333646317
2017-06-12,0.18502306590206422,0.14613332274587007,0.03888974315619417,0.05694156234275531,0.0,0.0,0.0,4.744408429563109,19.60778343011915
2017-06-13,0.19079811768045357,0.15092888467997367,0.0398692330004799,0.05476003557312396,0.0,0.0,0.0,4.687466867220352,19.422760364217083
2017-06-14,0.24098882675590041,0.1909697660511613,0.05001906070473911,0.053056734006731124,0.0,0.0,0.0,4.632706831647227,19.231962246536632
2017-06-15,0.2850282970523413,0.22636143027655176,0.058666866775789556,0.05161209324385137,0.0,0.0,0.0,4.579650097640496,18.990973419780733
2017-06-16,0.28251378796926907,0.22490221001588978,0.05761157795337927,0.05031642792473991,0.0,0.0,0.0,4.528038004396645,18.70594512272839
2017-06-17,0.2779015062007121,0.22175788527331228,0.05614362092739972,0.049114488271091945,0.0,0.0,0.0,4.477721576471905,18.423431334759115
2017-06-18,0.2820903658482801,0.22563935149700826,0.05645101435127187,0.04797801881111152,0.0,0.0,0.0,4.428607088200813,18.145529828558406
2017-06-19,0.3243404662991537,0.2601068637468531,0.06423360255230054,0.04689217457705255,0.0,0.0,0.0,4.380629069389701,17.863439462710126
2017-06-20,0.3112947182565491,0.2503359645554121,0.06095875370113698,0.04584879532888429,0.0,0.0,0.0,4.33373689481265,17.539098996410974
2017-06-21,0.2526560435981955,0.2036880788971117,0.04896796470108378,0.0448430739442739,0.0,0.0,0.0,4.287888099483766,17.227804278154423
2017-06-22,0.30470957460100356,0.2462495728705012,0.05846000173050225,0.04387190474939435,0.0,0.0,0.0,4.243045025539493,16.975148234556226
2017-06-23,0.37825768424715756,0.3066030579505967,0.07165462629656082,0.042933063429812804,0.0,0.0,0.0,4.199173120790096,16.67043865995522
2017-06-24,0.3243178813930251,0.2637178723105522,0.06060000908247294,0.04202479866739132,0.0,0.0,0.0,4.156240057360283,16.29218097570806
2017-06-25,0.3059987263415726,0.24953406036748263,0.05646466597408995,0.04114562771199495,0.0,0.0,0.0,4.114215258692892,15.967863094315039
2017-06-26,0.27027633958161207,0.2209871851999458,0.04928915438166628,0.04029423304372835,0.0,0.0,0.0,4.073069630980896,15.661864367973468
2017-06-27,0.21286273898032074,0.1744357231758934,0.03842701580442734,0.039469409218102366,0.0,0.0,0.0,4.032775397937168,15.391588028391858
2017-06-28,0.24164067836561165,0.19843120902657846,0.043209469339033205,0.038670034689435105,0.0,0.0,0.0,3.9933059887190647,15.178725289411535
2017-06-29,0.2446719387771631,0.20137467769569894,0.04329726108146418,0.037895056128226245,0.0,0.0,0.0,3.95463595402963,14.937084611045922
2017-06-30,0.24873999585707396,0.2051955876927425,0.043544408164331486,0.03714347904401223,0.0,0.0,0.0,3.9167408979014047,14.692412672268759
2017-07-01,0.20351975877137105,0.16825408011172735,0.035265678659643744,0.03641436164159108,0.0,0.0,0.0,3.879597418857393,14.443672676411685
2017-07-02,0.1917768642108174,0.1588443114920343,0.03293255271878312,0.035706810381477834,0.0,0.0,0.0,3.843183057215802,14.240152917640314
2017-07-03,0.25126107475111775,0.20854643226460182,0.04271464248651598,0.03501997647975068,0.0,0.0,0.0,3.8074762468343244,14.048376053429497
2017-07-04,0.2501966107536569,0.2081636309463229,0.04203297980733403,0.03435305296135715,0.0,0.0,0.0,3.7724562703545734,13.797114978678376
2017-07-05,0.22609924024031758,0.18855108999461193,0.03754815024570567,0.03370527206908845,0.0,0.0,0.0,3.738103217393216,13.546918367924718
2017-07-06,0.2125563329138976,0.17763761804872838,0.03491871486516919,0.033075902924109196,0.0,0.0,0.0,3.704397945324127,13.320819127684402
2017-07-07,0.25242061901937024,0.21142925153215428,0.04099136748721595,0.032464249380814714,0.0,0.0,0.0,3.671322042400018,13.108262794770503
2017-07-08,0.2466319416637063,0.20709108596237244,0.039540855701333866,0.03186964804246849,0.0,0.0,0.0,3.638857793019204,12.855842175751135
2017-07-09,0.2371448568032633,0.19960605338178938,0.037538803421473935,0.03129146641622554,0.0,0.0,0.0,3.6069881449767363,12.609210234087428
2017-07-10,0.21032571864548613,0.17743262072439858,0.03289309792108753,0.03072910119255859,0.0,0.0,0.0,3.5756966785605107,12.372065377284166
2017-07-11,0.18090350602083702,0.15291603024528896,0.027987475775548085,0.03018197663763607,0.0,0.0,0.0,3.544967577367952,12.16173965863868
2017-07-12,0.19401255162220038,0.1643079161687452,0.02970463545345516,0.02964954308927704,0.0,0.0,0.0,3.5147856007303155,11.980836152617844
2017-07-13,0.20024171243496897,0.16992440949359552,0.030317302941373404,0.029131275548433835,0.0,0.0,0.0,3.4851360576410375,11.786823600995643
2017-07-14,0.18204671085411672,0.15478973360120216,0.027256977252914573,0.028626672359081735,0.0,0.0,0.0,3.4560047820926045,11.586581888560675
2017-07-15,0.19673703158345798,0.1676068955122182,0.029130136071239796,0.028135253970102116,0.0,0.0,0.0,3.427378109733522,11.40453517770656
2017-07-16,0.186671533486185,0.15935036949205927,0.027321163994125725,0.027656561773322777,0.0,0.0,0.0,3.39924285576342,11.207798146123103
2017-07-17,0.18479520054097945,0.15805596863588695,0.026739231905092472,0.027190157012370667,0.0,0.0,0.0,3.3715862939900973,11.021126612636918
2017-07-18,0.16150597820519005,0.13839093219420587,0.023115046010984193,0.026735619757426308,0.0,0.0,0.0,3.3443961369777266,10.836331412095939
2017-07-19,0.15050529898555073,0.12917892719304672,0.02132637179250401,0.02629254794135549,0.0,0.0,0.0,3.3176605172203004,10.674825433890748
2017-07-20,0.15242006996373114,0.13103339347601572,0.021386676487715417,0.025860556453044855,0.0,0.0,0.0,3.2913679692789453,10.524320134905201
2017-07-21,0.1484399130751119,0.12781771779814327,0.020622195276968607,0.025439276284086418,0.0,0.0,0.0,3.2655074128259,10.37190006494147
2017-07-22,0.14835008155690665,0.127944533562836,0.020405547994070655,0.025028353725247116,0.0,0.0,0.0,3.2400681365418134,10.223460151866359
2017-07-23,0.19482419032029855,0.16833327875663728,0.026490911563661255,0.02462744960942578,0.0,0.0,0.0,3.2150397828165658,10.075110070309453
2017-07-24,0.193555929202681,0.16759191445197164,0.025964014750709377,0.024236238598044274,0.0,0.0,0.0,3.19041233320714,9.880285879989156
2017-07-25,0.14779777853968065,0.12821565330655085,0.019582125233129785,0.023854408508043545,0.0,0.0,0.0,3.166176094609096,9.686729950786475
2017-07-26,0.15568395566301668,0.13528251493779317,0.0204014407252235,0.023481659676861437,0.0,0.0,0.0,3.142321686101053,9.538932172246794
2017-07-27,0.14941784498902966,0.13005803418774603,0.019359810801283635,0.02311770436295819,0.0,0.0,0.0,3.118840026424191,9.383248216583779
2017-07-28,0.14442792763625853,0.12592131892382424,0.018506608712434314,0.022762266179630293,0.0,0.0,0.0,3.095722322061232,9.233830371594749
2017-07-29,0.13974038524365678,0.12202915625612352,0.017711228987533245,0.022415079560013373,0.0,0.0,0.0,3.072960055881602,9.08940244395849
2017-07-30,0.17046787662113566,0.1491196601670629,0.021348216454072737,0.022075889251323096,0.0,0.0,0.0,3.050544976321589,8.94966205871483
2017-07-31,0.16325010505613186,0.1430773281949711,0.020172776861160764,0.021744449836519346,0.0,0.0,0.0,3.028469087070265,8.779194182093693
2017-08-01,0.15132983426519417,0.13286972884716122,0.018460105418032967,0.021420525281704704,0.0,0.0,0.0,3.006724637233746,8.615944077037561
2017-08-02,0.17520478529778324,0.1541187305239612,0.021086054773822038,0.021103888507684757,0.0,0.0,0.0,2.985304111952041,8.464614242772365
2017-08-03,0.1654458533547803,0.14582256781163686,0.019623285543143444,0.020794320984224943,0.0,0.0,0.0,2.9642002234443567,8.289409457474584
2017-08-04,0.14776953290046863,0.1304823659478285,0.017287166952640116,0.020491612345638267,0.0,0.0,0.0,2.9434059024601313,8.123963604119801
2017-08-05,0.11638266839802448,0.10292890197584072,0.013453766422183752,0.02019556002642959,0.0,0.0,0.0,2.922914290114493,7.976194071219332
2017-08-06,0.12780886545056314,0.11319597823608514,0.014612887214477989,0.01990596891580791,0.0,0.0,0.0,2.9027187300880635,7.859811402821308
2017-08-07,0.12112361451136587,0.10743382342011715,0.01368979109124873,0.019622651029956324,0.0,0.0,0.0,2.8828127611722554,7.732002537370747
2017-08-08,0.12780628697604648,0.11352871530940353,0.01427757166664295,0.019345425201022684,0.0,0.0,0.0,2.863190110142299,7.610878922859381
2017-08-09,0.11038311691344574,0.09819302539712056,0.012190091516325179,0.019074116781861473,0.0,0.0,0.0,2.8438446849412773,7.483072635883336
2017-08-10,0.10464499530946494,0.09320938969180226,0.011435605617662686,0.01880855736562055,0.0,0.0,0.0,2.824770568159416,7.37268951896989
2017-08-11,0.11313825805224532,0.1009065068134017,0.012231751238843623,0.018548584519324444,0.0,0.0,0.0,2.8059620107937953,7.268044523660425
2017-08-12,0.10698769485554804,0.09554890698499442,0.011438787870553637,0.018294041530660256,0.0,0.0,0.0,2.787413426274471,7.154906265608179
2017-08-13,0.09992415096655702,0.08935371338189413,0.010570437584662895,0.018044777167222605,0.0,0.0,0.0,2.7691193847438105,7.047918570752631
2017-08-14,0.09191519572361359,0.08228910636020517,0.00962608936340843,0.01780064544752083,0.0,0.0,0.0,2.7510746075765886,6.947994419786073
2017-08-15,0.08180350325608238,0.07331523054979272,0.00848827270628965,0.01756150542309516,0.0,0.0,0.0,2.7332739621290685,6.85607922406246
2017-08-16,0.09207577395102942,0.08260958658758336,0.009466187363446085,0.01732722097112952,0.0,0.0,0.0,2.715712456705973,6.7742757208063775
2017-08-17,0.09989817080444921,0.089733980184181,0.010164190620268212,0.01709766059698585,0.0,0.0,0.0,2.6983852357348437,6.682199946855348
2017-08-18,0.09451859326706431,0.08500497400295942,0.009513619264104888,0.01687269724612045,0.0,0.0,0.0,2.6812875751378575,6.582301776050898
2017-08-19,0.0959945216805611,0.0864352095146938,0.009559312165867284,0.016652208124875695,0.0,0.0,0.0,2.6644148778917374,6.487783182783834
2017-08-20,0.08381205804221681,0.07555192815440098,0.008260129887815831,0.016436074529670767,0.0,0.0,0.0,2.6477626697668613,6.391788661103274
2017-08-21,0.08375271988443382,0.07557830000609264,0.008174419878341182,0.016224181684143996,0.0,0.0,0.0,2.6313265952371907,6.307976603061057
2017-08-22,0.0660954423591189,0.05970186161770232,0.006393580741416586,0.016016418583825826,0.0,0.0,0.0,2.615102413553046,6.224223883176622
2017-08-23,0.07537698683173408,0.06814631604233143,0.0072306707894026585,0.01581267784794654,0.0,0.0,0.0,2.59908599496922,6.158128440817502
2017-08-24,0.0908252563558122,0.0821987904925163,0.00862646586329589,0.015612855578005966,0.0,0.0,0.0,2.5832733171212734,6.082751453985769
2017-08-25,0.0689495041744512,0.062465752928048145,0.0064837512464030545,0.015416851222754421,0.0,0.0,0.0,2.5676604615432668,5.991926197629956
2017-08-26,0.09398791795230349,0.08523722009836615,0.008750697853937334,0.015224567449254298,0.0,0.0,0.0,2.552243610320512,5.922976693455505
2017-08-27,0.1041028495176715,0.09453057354685454,0.009572275970816954,0.015035910019710837,0.0,0.0,0.0,2.537019042871258,5.828988775503202
2017-08-28,0.10418711838479146,0.09473518903809493,0.009451929346696536,0.014850787673778617,0.0,0.0,0.0,2.521983132851547,5.724885925985531
2017-08-29,0.09612794535983395,0.08752213440972859,0.008605810950105357,0.014669112016066776,0.0,0.0,0.0,2.507132345177768,5.620698807600739
2017-08-30,0.08012349620114459,0.07303583923817877,0.007087656962965813,0.014490797408581845,0.0,0.0,0.0,2.4924632331617014,5.524570862240905
2017-08-31,0.06976401597801944,0.06365611605020122,0.006107899927818209,0.014315760867861625,0.0,0.0,0.0,2.477972435753119,5.44444736603976
2017-09-01,0.08665832856678658,0.07915208077124365,0.007506247795542926,0.014143921966567458,0.0,0.0,0.0,2.4636566748852573,5.3746833500617415
2017-09-02,0.1047502037528516,0.09579725584251488,0.008952947910336722,0.013975202739314973,0.0,0.0,0.0,2.44951275291869,5.288025021494954
2017-09-03,0.09902380207436856,0.09068415842795957,0.008339643646408995,0.013809527592535755,0.0,0.0,0.0,2.435537550179375,5.183274817742101
2017-09-04,0.08433354179866538,0.07732724714079604,0.0070062946578693325,0.01364682321817356,0.0,0.0,0.0,2.42172802258684,5.084251015667734
2017-09-05,0.07085002124271514,0.06503272836103142,0.005817292881683702,0.01348701851102952,0.0,0.0,0.0,2.4080811993686653,4.99991747386907
2017-09-06,0.05808657296916475,0.05336441752786219,0.0047221554413025635,0.013330044489580858,0.0,0.0,0.0,2.394594180857636,4.929067452626356
2017-09-07,0.05925399057985446,0.0544803137963646,0.004773676783489858,0.013175834220106881,0.0,0.0,0.0,2.3812641363680553,4.87098087965719
2017-09-08,0.028499663327160252,0.02622000984796764,0.0022796534791926153,0.013024322743965321,0.0,0.0,0.0,2.3680883021479486,4.8117268890773355
2017-09-09,0.048924512539688644,0.04503413100680614,0.0038903815328825138,0.012875447007869951,0.0,0.0,0.0,2.3550639794039827,4.783227225750175
2017-09-10,0.05601476243976419,0.05159734869367894,0.004417413746085246,0.012729145797028696,0.0,0.0,0.0,2.3421885323961127,4.734302713210487
2017-09-11,0.07392105454901508,0.0681513445884788,0.00576970996053628,0.012585359671008581,0.0,0.0,0.0,2.3294593865990834,4.678287950770722
2017-09-12,0.06948024090680664,0.06412085004037985,0.005359390866426817,0.012444030902201107,0.0,0.0,0.0,2.3168740269280748,4.604366896221706
2017-09-13,0.06176350705477084,0.057051612761677674,0.004711894293093178,0.012305103416767884,0.0,0.0,0.0,2.304429996025874,4.5348866553149
2017-09-14,0.049327061293645,0.04559965001807552,0.003727411275569481,0.012168522737952927,0.0,0.0,0.0,2.2921248926091065,4.47312314826013
2017-09-15,0.0440868886852587,0.04078220705572802,0.0033046816295306774,0.012034235931653594,0.0,0.0,0.0,2.2799563698711527,4.423796086966487
2017-09-16,0.051486900102122854,0.047659078041795505,0.003827822060327351,0.01190219155414772,0.0,0.0,0.0,2.267922133939499,4.379709198281228
2017-09-17,0.04709463088320994,0.04362369188563349,0.003470938997576449,0.01177233960187975,0.0,0.0,0.0,2.2560199423853513,4.3282222981791065
2017-09-18,0.045133221265762316,0.04183405915779351,0.0032991621079687936,0.011644631463213624,0.0,0.0,0.0,2.244247602783471,4.281127667295897
2017-09-19,0.02883481843200393,0.026741377042245548,0.0020934413897583824,0.011519019872064641,0.0,0.0,0.0,2.232602971320258,4.235994446030134
