,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2012-03-22,0.2031404303202685,0.17548856595737194,0.027651864362896517,0.6713604389465604,1.5109914139996878,0.0,1.91200008392334,12.87806584591295,32.6811317603966
2012-03-23,0.21646542183858453,0.1870845587752402,0.02938086306334434,0.7336401875272677,0.0,0.0,0.0,13.71769682096608,32.879
2012-03-24,0.23281619327522224,0.20114820730044375,0.03166798597477848,0.6244290751065228,0.6727184115890662,0.0,1.1220000267028807,12.984056633438813,32.66253457816141
2012-03-25,0.17445046553009294,0.15068701678281435,0.023763448747278627,0.6000243215085542,0.00922882873138652,0.0,0.055000019073486284,13.032345969921355,32.879
2012-03-26,0.21673558967139253,0.18720997453396032,0.02952561513743225,0.4837999635394714,0.0,0.0,0.0,12.44155047714419,32.750320724812006
2012-03-27,0.18614123805902577,0.16082883054366492,0.025312407515360846,1.2085941257202542,7.113443591905801,0.0,7.64499969482422,11.957750513604719,32.53358513514061
2012-03-28,0.1292389919857785,0.11166248907571263,0.017576502910065878,2.6468868979844955,7.860761160602103,0.0,7.99000015258789,17.862599979790264,32.879
2012-03-29,0.23053528063625323,0.19924876693108523,0.03128651370516801,2.64343343376854,0.0,0.0,0.0,23.07647424240787,32.879
2012-03-30,0.11874666444324578,0.10260681640728843,0.016139848035957322,3.4852578194271393,15.060718665272077,0.0,15.410000610351561,20.433040808639333,32.64846471936375
2012-03-31,0.16351834632476595,0.14127985122459777,0.022238495100168173,4.918464840285757,5.796481501087333,0.0,5.959999847412108,32.00850165448428,32.879
2012-04-01,0.17306777460903675,0.14953055726220768,0.023537217346828995,4.342489219056425,2.684932408496417,0.0,2.858000183105468,32.88651831528585,32.879
2012-04-02,0.19271428010650576,0.16655144439088815,0.026162835715617623,3.3870446765623035,0.0,0.0,0.0,31.228961504725838,32.879
2012-04-03,0.32090366484944677,0.2775659815751621,0.04333768327428465,2.4974215733448437,0.0,0.0,0.0,27.84191682816354,32.68628571989349
2012-04-04,0.21084544883264572,0.18197890574524828,0.028866543087397452,1.9704194920401503,0.19961388828179943,0.0,0.7800000190734863,25.344495254818696,32.365382055044044
2012-04-05,0.19491773562239686,0.16834730021841737,0.026570435403979544,1.6305325776286346,0.0,0.0,0.0,23.573689651060345,32.734922737003096
2012-04-06,0.21882513750719038,0.18912503959491678,0.02970009791227363,1.3657641817733588,0.0,0.0,0.0,21.943157073431717,32.5400050013807
2012-04-07,0.2763414466678085,0.23902958038402816,0.037311866283780366,1.1743961742430176,0.0,0.0,0.0,20.57739289165836,32.32117986387351
2012-04-08,0.293874787249318,0.2544374432804587,0.0394373439688592,1.0290211758280674,0.0,0.0,0.0,19.40299671741534,32.0448384172057
2012-04-09,0.27433846919255184,0.23775063967643562,0.036587829516116256,0.9139653898847196,0.0,0.0,0.0,18.373975541587274,31.750963629956384
2012-04-10,0.2855275088694711,0.24703606410013346,0.03849144476933764,0.8199646415675229,0.0,0.0,0.10799999237060542,17.46001015170256,31.476625160763827
2012-04-11,0.17227771283858626,0.14800891698057417,0.02426879585801208,0.744000264722097,0.039800400776296686,0.0,0.2659999847412109,16.64004551013504,31.29909764426496
2012-04-12,0.16657851590675732,0.14339118953066887,0.02318732637608846,0.7667195214187995,0.8324409994845229,0.0,2.525,15.935845646189236,31.353019515391285
2012-04-13,0.20085040389941322,0.17353474896909302,0.0273156549303202,1.2074782778566904,3.5731497639472534,0.0,3.77400016784668,16.001567124254958,32.879
2012-04-14,0.2190620386731216,0.189329447201522,0.02973259147159962,1.357865030470101,0.0,0.0,0.0,18.36723861034552,32.879
2012-04-15,0.2956031913436916,0.2556952269982232,0.03990796434546838,1.0022462654054274,0.0,0.0,0.0,17.00937357987542,32.65993796132688
2012-04-16,0.3814458485056416,0.33031341788107754,0.05113243062456415,0.7984103060052243,0.0,0.0,0.0,16.007127314469994,32.36433476998319
2012-04-17,0.29992494794215235,0.26001937038594203,0.03990557755621028,0.6730673938884387,0.0,0.0,0.0,15.208717008464768,31.98288892147754
2012-04-18,0.25901815085824,0.2247668736370259,0.034251277221214065,0.5895827111578658,0.0,0.0,0.0,14.535649614576329,31.68296397353539
2012-04-19,0.1855286147538993,0.1609345247377045,0.024594090016194812,0.5293235939473095,0.0,0.0,0.04699997901916503,13.946066903418462,31.42394582267715
2012-04-20,0.30995232111398535,0.2686893216974289,0.04126299941655648,0.4826544809442369,0.0,0.0,0.0,13.416743309471153,31.285417186942418
2012-04-21,0.46323115605477383,0.4020807694792753,0.06115038657549851,0.4444851364061705,0.0,0.0,0.0,12.934088828526916,30.97546486582843
2012-04-22,0.5310028445704591,0.461687767599511,0.06931507697094809,0.412043272328293,0.0,0.0,0.0,12.489603692120744,30.512233709773653
2012-04-23,0.4952457056526053,0.43136633161918503,0.06387937403342031,0.3837525637315426,0.0,0.0,0.0,12.07756041979245,29.981230865203194
2012-04-24,0.3141300343088701,0.2740077885519162,0.040122245756953896,0.35866442069572396,0.0,0.0,0.0,11.693807856060904,29.485985159550584
2012-04-25,0.2677124492096648,0.23375839852553948,0.03395405068412531,0.3361683172062838,0.0,0.0,0.0,11.335143435365179,29.17185512524171
2012-04-26,0.2110592475597688,0.1805023824381787,0.030556865121590067,0.3332456183547752,0.2334350293454937,0.0,1.3989999771118162,10.998975118158898,28.904142676032045
2012-04-27,0.25209201337981735,0.21467001322407708,0.03742200015574026,0.34529062150784134,0.0,0.0,0.0,10.899164529149614,29.858648376238595
2012-04-28,0.28968987089907317,0.24694908756522788,0.042740783333845296,0.30761784167646833,0.0,0.0,0.0,10.553873907641774,29.606556362858782
2012-04-29,0.32636554489273495,0.27855194244806614,0.04781360244466887,0.28158852401541346,0.0,0.0,0.0,10.246256065965305,29.31686649195971
2012-04-30,0.3375617929936999,0.2884890789862512,0.04907271400744866,0.2619235651983333,0.0,0.0,0.0,9.964667541949892,28.990500947066977
2012-05-01,0.3434654104237552,0.2939349757218994,0.04953043470185587,0.24594095491627893,0.0,0.0,0.0,9.70274397675156,28.65293915407328
2012-05-02,0.26757055626162857,0.22927087976324811,0.038299676498380474,0.23225582697794445,0.0,0.0,0.0,9.45680302183528,28.30947374364952
2012-05-03,0.28569671321235385,0.2445669673372162,0.04112974587513765,0.22013415221765648,0.0,0.0,0.07699999809265134,9.224547194857333,28.041903187387888
2012-05-04,0.22802550540489486,0.19272419157171078,0.035301313833184064,0.21735704000443537,0.10828303136372949,0.0,0.6989999771118163,9.004413042639678,27.833206472268188
2012-05-05,0.22967977119533933,0.19371474551299897,0.03596502568234041,0.2210624572030002,0.0,0.0,0.0,8.895339033998972,28.19589791261138
2012-05-06,0.33047931095366,0.2790668012457866,0.051412509707873345,0.20200587928968522,0.0,0.0,0.0,8.674276576795974,27.966218141416043
2012-05-07,0.4051333797000842,0.342657444596335,0.06247593510374912,0.18846836549428247,0.0,0.0,0.0,8.47227069750629,27.63573883046238
2012-05-08,0.500575191172354,0.4242246794543622,0.07635051171799179,0.17793644062935376,0.0,0.0,0.0,8.283802332012007,27.230605450762297
2012-05-09,0.41469522059690084,0.35217364132731,0.06252157926959086,0.1691405678632691,0.0,0.0,0.0,8.105865891382654,26.73003025958994
2012-05-10,0.27017798690075,0.2298082198013208,0.0403697670994292,0.16143044830430908,0.0,0.0,0.0,7.9367253235193855,26.315335038993044
2012-05-11,0.36426624825867454,0.3102750220654513,0.053991226193223156,0.1544650204085235,0.0,0.0,0.0,7.775294875215078,26.045157052092293
2012-05-12,0.4755662823849806,0.4058407953187027,0.069725487066278,0.1480584650402777,0.0,0.0,0.0,7.620829854806553,25.68089080383362
2012-05-13,0.5030430560781205,0.43024981247851546,0.07279324359960501,0.14210360649518045,0.0,0.0,0.0,7.472771389766276,25.205324521448638
2012-05-14,0.4000853103224055,0.34291481336842794,0.05717049695397758,0.13653373033209143,0.0,0.0,0.0,7.330667783271095,24.70228146537052
2012-05-15,0.3255353117974728,0.2794941384208606,0.04604117337661212,0.13130348095382227,0.0,0.0,0.0,7.194134052939004,24.30219615504811
2012-05-16,0.3935617085893211,0.3384604420794979,0.055101266509823145,0.1263792436653321,0.0,0.0,0.0,7.062830571985182,23.976660843250638
2012-05-17,0.40789668194744183,0.3514477897794617,0.056448892167980165,0.12173424880863334,0.0,0.0,0.0,6.93645132831985,23.58309913466132
2012-05-18,0.27543700792221176,0.23771172141233143,0.03772528650988033,0.11734603338203513,0.0,0.0,0.0,6.814717079511216,23.17520245271388
2012-05-19,0.3188182481612087,0.27553596957639354,0.04328227858481516,0.11319508529301545,0.0,0.0,0.0,6.697371046129182,22.89976544479167
2012-05-20,0.34924402356942524,0.30230974906328584,0.046934274506139406,0.10926408579397064,0.0,0.0,0.0,6.584175960836166,22.58094719663046
2012-05-21,0.40437349673703515,0.35065807658212567,0.05371542015490948,0.10553745871409595,0.0,0.0,0.0,6.474911875042196,22.231703173061035
2012-05-22,0.2779242675329518,0.24141203444322737,0.036512233089724455,0.10200108065430524,0.0,0.0,0.0,6.3693744163281005,21.827329676324
2012-05-23,0.25281822559772305,0.2198886070064492,0.03292961859127383,0.09864207867842793,0.0,0.0,0.0,6.267373335673795,21.549405408791046
2012-05-24,0.23810074003932719,0.20733654266335838,0.03076419737596878,0.09544867807963478,0.0,0.0,0.0,6.1687312569953665,21.296587183193324
2012-05-25,0.19472564636442655,0.16974739083262882,0.02497825553179776,0.09241008081306162,0.0,0.0,0.0,6.073282578915732,21.058486443153992
2012-05-26,0.16162531641157227,0.1410174662090793,0.020607850202492964,0.08951636423542138,0.0,0.0,0.0,5.98087249810267,20.863760796789567
2012-05-27,0.18955424951219524,0.1655267201861603,0.024027529326034934,0.08675839438106729,0.0,0.0,0.0,5.891356133867249,20.70213548037799
2012-05-28,0.2719453304900741,0.23773850723656553,0.034206823253508614,0.08412775036580353,0.0,0.0,0.0,5.804597739486182,20.512581230865795
2012-05-29,0.21962074850661176,0.1922325553298792,0.027388193176732533,0.08161665775477221,0.0,0.0,0.0,5.720469989120378,20.24063590037572
2012-05-30,0.30812994042947245,0.2700509347763445,0.038079005653127926,0.07921792941125923,0.0,0.0,0.0,5.638853331365604,20.02101515186911
2012-05-31,0.32557014299545084,0.2857867468244809,0.039783396170969945,0.07692491273473726,0.0,0.0,0.0,5.5596354019543455,19.71288521143964
2012-06-01,0.3513574561886072,0.30894592032085255,0.042411535867754646,0.0747314424368781,0.0,0.0,0.0,5.482710489219609,19.387315068444195
2012-06-02,0.30369617317744296,0.2674845070414971,0.03621166613594583,0.0726317981632138,0.0,0.0,0.0,5.407979046782732,19.03595761225559
2012-06-03,0.27260594481377853,0.2404558059587682,0.032150138855010335,0.07062066638111558,0.0,0.0,0.0,5.3353472486195175,18.732261439078144
2012-06-04,0.2633080655147476,0.2307441987479794,0.032563866766768194,0.06869310604022935,0.0,0.0,0.19099998474121094,5.2647265822384,18.459655494264368
2012-06-05,0.16402648584515606,0.13920605517643386,0.024820430668722165,0.06684451757931084,0.0,0.0,0.5649999618530274,5.1960334761981715,18.387347413490826
2012-06-06,0.19901470654181164,0.1642542392993995,0.03476046724241211,0.06507061490902032,0.0,0.0,0.0,5.129188958618861,18.7883208894987
2012-06-07,0.25090252626570997,0.20741570924531472,0.043486817020395245,0.06336740004688231,0.0,0.0,0.0,5.064118343709841,18.58930618295689
2012-06-08,0.25954220383644866,0.21496066184120372,0.04458154199524491,0.061731140120307615,0.0,0.0,0.0,5.0007509436629585,18.33840365669118
2012-06-09,0.1982272916677937,0.16446082824780797,0.033766463419985765,0.06015834648767391,0.0,0.0,0.0,4.939019803542651,18.078861452854735
2012-06-10,0.23429633999415772,0.19469552921201141,0.03960081078214632,0.05864575575693619,0.0,0.0,0.0,4.878861457054976,17.88063416118694
2012-06-11,0.29374169740133116,0.2445692975735187,0.049172399827812484,0.05719031250683713,0.0,0.0,0.0,4.820215701298039,17.646337821192777
2012-06-12,0.2863036720420521,0.2388983627920603,0.047405309249991756,0.05578915353808951,0.0,0.0,0.0,4.763025388791202,17.352596123791447
2012-06-13,0.2603502770170417,0.21769537580347376,0.042654901213568006,0.05443959350138707,0.0,0.0,0.0,4.707236235253114,17.06629245174939
2012-06-14,0.2365776977807039,0.19819493299225516,0.038382764788448716,0.05313911176616124,0.0,0.0,0.0,4.652796641751726,16.80594217473235
2012-06-15,0.2326103226152642,0.1952224381364998,0.03738788447876443,0.05188534040896937,0.0,0.0,0.0,4.599657529985565,16.569364476951645
2012-06-16,0.2615064171247272,0.21988954970495692,0.04161686741977029,0.050676053213557976,0.0,0.0,0.0,4.547772189576596,16.336754154336376
2012-06-17,0.3421721682262135,0.2883819527746367,0.053790215451576764,0.049509155586230716,0.0,0.0,0.0,4.497096136363038,16.07524773721165
2012-06-18,0.2865023081951664,0.24206465089222548,0.04443765730294096,0.048382675300368536,0.0,0.0,0.0,4.4475869807768085,15.733075568985436
2012-06-19,0.2240752757036002,0.18970719092554753,0.034368084778052664,0.047294753992978195,0.0,0.0,0.0,4.399204305476439,15.44657326079027
2012-06-20,0.2421212475901543,0.20536249957278377,0.03675874801737055,0.04624363934413148,0.0,0.0,0.0,4.351909551483462,15.22249798508667
2012-06-21,0.28357373700342925,0.2410215065480384,0.0425522304553909,0.04522767787723623,0.0,0.0,0.0,4.30566591213933,14.980376737496515
2012-06-22,0.21072405526175247,0.17946560100504702,0.03125845425670546,0.04424530832436076,0.0,0.0,0.0,4.260438234262093,14.696803000493087
2012-06-23,0.13222731405544869,0.10603290005528732,0.02619441400016137,0.043295055506414944,0.0,0.0,1.2200000762939451,4.216192925937733,14.486078945231334
2012-06-24,0.18294638600318483,0.136411243135926,0.04653514286725883,0.04237552468295914,0.0,0.0,0.0,4.172897870431319,15.57385170746983
2012-06-25,0.20451309971628057,0.1528554518077074,0.05165764790857316,0.04148539633083843,0.0,0.0,0.0,4.13052234574836,15.390905321466644
2012-06-26,0.14169053710395374,0.10613464809885058,0.03555588900510317,0.040623421314789514,0.0,0.0,0.0,4.089036949417521,15.18639222175036
2012-06-27,0.22161610834653014,0.16637132158524676,0.055244786761283415,0.039788416416697364,0.0,0.0,0.0,4.048413528102732,15.044701684646407
2012-06-28,0.2691675505116102,0.20268802090966842,0.06647952960194173,0.03897926019333522,0.0,0.0,0.0,4.008625111686035,14.823085576299874
2012-06-29,0.24565722510454868,0.1855946232179896,0.06006260188655905,0.038194889135250515,0.0,0.0,0.0,3.969645851492699,14.553918025788263
2012-06-30,0.23432191730735694,0.17757845908269215,0.05674345822466476,0.037434294101994836,0.0,0.0,0.0,3.931450962357448,14.308260800683712
2012-07-01,0.1838293591628736,0.13969607231138553,0.04413328685148808,0.03669651701117327,0.0,0.0,0.0,3.8940166682554533,14.073938883376359
2012-07-02,0.1798338417731349,0.1369842138451539,0.04284962792798098,0.035980647760836204,0.0,0.0,0.0,3.8573201512442807,13.890109524213484
2012-07-03,0.175860078833171,0.1342703424954942,0.04158973633767686,0.03528582136657788,0.0,0.0,0.0,3.8213395034834448,13.71027568244035
2012-07-04,0.19824046940873383,0.1517291575690368,0.046511311839697055,0.03461121529636652,0.0,0.0,0.0,3.7860536821168664,13.534415603607181
2012-07-05,0.20870700625590294,0.16017118447433168,0.04853582178157128,0.03395604698762701,0.0,0.0,0.0,3.7514424668205004,13.336175134198449
2012-07-06,0.19232799139472118,0.1479999840715547,0.044328007323166455,0.033319571532449486,0.0,0.0,0.0,3.7174864198328725,13.127468127942546
2012-07-07,0.22265926157262,0.1718164396312728,0.05084282194134723,0.032701079518017935,0.0,0.0,0.0,3.684166848300424,12.935140136547826
2012-07-08,0.2724500027046495,0.21093852876768876,0.06151147393696071,0.03209989501045863,0.0,0.0,0.0,3.651465768782406,12.712480874975208
2012-07-09,0.2624134325051938,0.20391788670611471,0.05849554579907903,0.03151537367130895,0.0,0.0,0.0,3.6193658737719474,12.440030872270558
2012-07-10,0.2237538304717379,0.17446946156488186,0.04928436890685607,0.030946900996714495,0.0,0.0,0.0,3.587850500100638,12.177617439765363
2012-07-11,0.2355836970860063,0.18428371785261843,0.05129997923338785,0.030393890670285775,0.0,0.0,0.0,3.5569035991039235,11.95386360929363
2012-07-12,0.2546230151922014,0.1998653680856809,0.054757647106520445,0.02985578302129381,0.0,0.0,0.0,3.526509708433638,11.718279912207624
2012-07-13,0.18335030066743016,0.14437969930507888,0.03897060136235127,0.029332043580563585,0.0,0.0,0.0,3.496653925412344,11.46365689701542
2012-07-14,0.1966030878959832,0.15523758377460956,0.04136550412137366,0.028822161727043084,0.0,0.0,0.0,3.4673218818317806,11.28030659634799
2012-07-15,0.18916287770280013,0.14978219392383565,0.0393806837789645,0.028325649418589074,0.0,0.0,0.0,3.438499720104738,11.083703508452006
2012-07-16,0.1804319289542761,0.14325642713397524,0.03717550182030088,0.027842040001024568,0.0,0.0,0.0,3.410174070686149,10.894540630749203
2012-07-17,0.14624309571791486,0.11541427799171247,0.030828817726202377,0.027370887089990994,0.0,0.0,0.12399997711181643,3.382332030685125,10.714108701794927
2012-07-18,0.050447308050921964,0.03824117372373134,0.01220613432719063,0.026911763520546677,0.0,0.0,0.46199998855590824,3.354961143595134,10.691865583188829
2012-07-19,0.15832754358967188,0.11567474514750226,0.04265279844216961,0.026464260359853675,0.0,0.0,0.0,3.328049380074587,11.103418263693815
2012-07-20,0.15896804294308056,0.11647963653280442,0.04248840641027614,0.026027985978652697,0.0,0.0,0.0,3.301585119714734,10.945090720104146
