,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2013-01-06,0.047824801498427466,0.04132735924108256,0.00649744225734492,0.49194013368499473,0.0,0.0,0.08600001335144042,13.635467125112458,32.20250498662698
2013-01-07,0.08431864208644048,0.07268958336388892,0.011629058722551548,0.4558901775898895,0.0,0.0,0.0,13.143526991427462,32.24068019847999
2013-01-08,0.089363279850695,0.07706120609021277,0.012302073760482219,0.4238345235665179,0.0,0.0,0.0,12.687636813837571,32.15636155639355
2013-01-09,0.11993323940977951,0.10345907085348083,0.016474168556298695,0.39515138144058504,0.0,0.0,0.0,12.263802290271054,32.06699827654285
2013-01-10,0.075963690850103,0.06543601164955555,0.01052767920054745,0.3893631032262481,0.1844577118886332,0.0,0.6989999771118163,11.868650908830471,31.947065037133072
2013-01-11,0.06724692717100805,0.05797663140221244,0.009270295768795607,0.38135914486695205,0.0,0.0,0.0,11.663745517492856,32.38564361150615
2013-01-12,0.07760613789703637,0.06692406852132333,0.01068206937571303,0.34523192968747335,0.0,0.0,0.0,11.282386372625904,32.31839668433514
2013-01-13,0.09083721793911206,0.07835614118519664,0.012481076753915419,0.3183217170937618,0.0,0.0,0.0,10.93715444293843,32.240790546438106
2013-01-14,0.09089254450634948,0.07842807726206842,0.012464467244281054,0.29675335389507684,0.0,0.0,0.0,10.618832725844667,32.14995332849899
2013-01-15,0.11663047111098317,0.10067143634492574,0.015959034766057444,0.2785159399319836,0.0,0.0,0.0,10.322079371949592,32.05906078399264
2013-01-16,0.13590948856114357,0.11736241604763133,0.018547072513512234,0.26253699244703255,0.0,0.0,0.0,10.043563432017608,31.94243031288166
2013-01-17,0.1445977257704435,0.12492453337076659,0.019673192399676884,0.24822026889795862,0.0,0.0,0.0,9.781026439570576,31.80652082432051
2013-01-18,0.1509486093639335,0.13047704638146398,0.020471562982469542,0.23521439923921292,0.0,0.0,0.0,9.532806170672618,31.661923098550066
2013-01-19,0.14981130651572128,0.1295606921445554,0.020250614371165876,0.22329659806788194,0.0,0.0,0.0,9.297591771433405,31.510974489186133
2013-01-20,0.14638827528218024,0.12666476561219153,0.019723509669988697,0.21231383792202688,0.0,0.0,0.0,9.074295173365522,31.36116318267041
2013-01-21,0.14858103637607994,0.12862716763408477,0.019953868741995163,0.20215277179309318,0.0,0.0,0.0,8.861981335443495,31.21477490738823
2013-01-22,0.1534149493449431,0.13288078294222372,0.020534166402719378,0.19272408729515816,0.0,0.0,0.0,8.659828563650402,31.066193871012146
2013-01-23,0.13274292970457502,0.11446745992101688,0.018275469783558134,0.18395414572625068,0.0,0.0,0.20100002288818347,8.467104476355244,30.912778921667204
2013-01-24,0.06403513238798039,0.05504307718334617,0.008992055204634225,0.2565234466870383,0.7081938056685573,0.0,2.511000061035156,8.283150330628994,30.98103601485081
2013-01-25,0.09562002446184055,0.08256788838056023,0.013052136081280315,0.29868828173755396,0.0,0.0,0.0,8.734820689610514,32.71980713782942
2013-01-26,0.09433095260451416,0.081480547654503,0.012850404950011171,0.23348749496716634,0.0,0.0,0.0,8.43613240787296,32.62418711336758
2013-01-27,0.10442833096079406,0.09023207417164969,0.014196256789144386,0.19755887581089365,0.0,0.0,0.0,8.202644912905795,32.529856160763075
2013-01-28,0.09991089519481518,0.08635825550051297,0.013552639694302213,0.17635030276187777,0.0,0.0,0.0,8.005086037094902,32.425427829802274
2013-01-29,0.09282263798986282,0.08025743993004669,0.012565198059816129,0.16264474468076015,0.0,0.0,0.0,7.828735734333024,32.325516934607464
2013-01-30,0.10813599775080872,0.09352897352179002,0.014607024229018689,0.15285101363851022,0.0,0.0,0.0,7.666090989652264,32.232694296617595
2013-01-31,0.14500303715514923,0.1254681863525462,0.019534850802603046,0.14517429682527278,0.0,0.0,0.0,7.513239976013754,32.12455829886679
2013-02-01,0.17157492836284527,0.14853828803573715,0.023036640327108147,0.13871118532196253,0.0,0.0,0.0,7.36806567918848,31.979555261711646
2013-02-02,0.18351992780936935,0.1589738704028447,0.024546057406524643,0.13300134882062734,0.0,0.0,0.0,7.229354493866517,31.8079803333488
2013-02-03,0.1590167640801828,0.13782817391914232,0.021188590161040452,0.1278052392508943,0.0,0.0,0.0,7.09635314504589,31.624460405539434
2013-02-04,0.15026023703339436,0.13030659487260451,0.01995364216078982,0.12299378659496904,0.0,0.0,0.0,6.9685479057949955,31.465443641459252
2013-02-05,0.17066592172357994,0.14808213163743525,0.02258379008614471,0.11849361311977585,0.0,0.0,0.0,6.845554119200027,31.315183404425852
2013-02-06,0.12830802211665934,0.11138666547702326,0.016921356639636086,0.11425977964078066,0.0,0.0,0.0,6.727060506080251,31.144517482702273
2013-02-07,0.12583753347346252,0.10821302441230662,0.017624509061155896,0.13322327502521578,0.24903298891766457,0.0,1.1289999961853026,6.61280072643947,31.016209460585618
2013-02-08,0.10741019569770913,0.09234078429341518,0.015069411404293917,0.15432863856856505,0.0,0.0,0.0,6.728610440331919,31.770338934379797
2013-02-09,0.1281632604697438,0.11022740294674663,0.01793585752299718,0.1287763732988536,0.0,0.0,0.0,6.5742818017633535,31.66292873868208
2013-02-10,0.14730339812140827,0.12674992649403544,0.020553471627372824,0.114389111822737,0.0,0.0,0.0,6.4455054284645,31.534765478212343
2013-02-11,0.1785963716592484,0.15376389616018854,0.02483247549905986,0.10561444944850944,0.0,0.0,0.0,6.331116316641762,31.387462080090938
2013-02-12,0.17777470569278242,0.15315298874835287,0.024621716944429568,0.09969912703939135,0.0,0.0,0.0,6.225501867193254,31.208865708431688
2013-02-13,0.17244826646576197,0.14865665860162156,0.02379160786414043,0.09527496032968272,0.0,0.0,0.0,6.125802740153863,31.031091002738904
2013-02-14,0.17960244608944326,0.15492038610852718,0.024682059980916035,0.09165974165564335,0.0,0.0,0.0,6.0305277798241805,30.858642736273147
2013-02-15,0.2205462664955051,0.1903712491571347,0.030175017338370424,0.08851126613681115,0.0,0.0,0.0,5.938868038168536,30.679040290183707
2013-02-16,0.23125509024979057,0.1997753972321026,0.031479693017687965,0.08565602291751448,0.0,0.0,0.0,5.8503567720317236,30.458494023688207
2013-02-17,0.20515747767227904,0.1773697773374341,0.027787700334844997,0.08300434185882533,0.0,0.0,0.0,5.764700749114209,30.227238933438414
2013-02-18,0.1675730385144484,0.14497406027186674,0.022598978242581676,0.08050834851886463,0.0,0.0,0.0,5.681696407255383,30.022081455766134
2013-02-19,0.11953617371190889,0.10244607479977799,0.0170900989121309,0.07991586835770159,0.04470585511033534,0.0,0.44700002670288086,5.60118805873652,29.854508417251687
2013-02-20,0.09040148865149443,0.07708040385195986,0.013321084799534592,0.0926410102011891,0.06165203315085502,0.0,0.2420000076293945,5.565978045489154,30.13726641513232
2013-02-21,0.13703638730210227,0.11690196403024775,0.020134423271854555,0.08993597367872011,0.0,0.0,0.0,5.5349890684388185,30.227212900959366
2013-02-22,0.1463693646627525,0.12493175271868978,0.02143761194406269,0.08046538799708232,0.0,0.0,0.0,5.445053094760099,30.090176513657262
2013-02-23,0.18729456487977525,0.15996462802098826,0.027329936858787006,0.07479339880244494,0.0,0.0,0.0,5.364587706763017,29.943807148994512
2013-02-24,0.13139892367178949,0.11229614487532925,0.01910277879646024,0.07104185916298981,0.0,0.0,0.0,5.289794307960571,29.756512584114738
2013-02-25,0.18424688824643654,0.15755565277049116,0.026691235475945384,0.06827910240853628,0.0,0.0,0.0,5.2187524487975825,29.62511366044295
2013-02-26,0.14579344950502285,0.12475413560368506,0.021039313901337803,0.06604195620214037,0.0,0.0,0.0,5.150473346389045,29.44086677219651
2013-02-27,0.19948514220346952,0.17081043530508835,0.028674706898381176,0.06409925188402953,0.0,0.0,0.0,5.084431390186906,29.29507332269149
2013-02-28,0.22044753219594904,0.18879108473448467,0.03165644746146436,0.06233477841428507,0.0,0.0,0.024999999999999967,5.020332138302876,29.095588180488022
2013-03-01,0.1680565189710191,0.14391471648378326,0.02414180248723584,0.060689341070100225,0.0,0.0,0.0,4.957997359888591,28.900140648292066
2013-03-02,0.23540246234843878,0.20174402004819783,0.03365844230024091,0.059132073332096614,0.0,0.0,0.0,4.897308018818491,28.732084129321052
2013-03-03,0.16733118346621234,0.14352289192282786,0.023808291543384517,0.05764622887927355,0.0,0.0,0.0,4.838175945486395,28.496681666972613
2013-03-04,0.18111281364739878,0.1554508796224524,0.025661934024946362,0.05622214164482352,0.0,0.0,0.0,4.78052971660712,28.329350483506406
2013-03-05,0.19817232195745146,0.17022126253815859,0.027951059419292837,0.05485373454990336,0.0,0.0,0.0,4.724307574962298,28.148237669859
2013-03-06,0.13541310229213485,0.11579066188055402,0.019622440411580847,0.2523564703467201,2.072652520267621,0.0,7.137000274658204,4.669453840412394,27.95006534790155
2013-03-07,0.13198366914038087,0.11403389013728907,0.017949779003091804,0.49525664734140784,0.45701636519190897,0.0,0.5890000343322753,6.489749890333295,32.879
2013-03-08,0.20531768640537712,0.17744704730878386,0.027870639096593222,0.34053311013511794,0.0,0.0,0.0,6.4515096081837955,32.879
2013-03-09,0.2080378328641812,0.17992062478800183,0.028117208076179352,0.21044946943978587,0.0,0.0,0.0,6.110976498048679,32.67368231359462
2013-03-10,0.2644407209747397,0.2288767211967936,0.03556399977794612,0.1449399445709098,0.0,0.0,0.0,5.900527028608892,32.46564448073043
2013-03-11,0.2989482907284335,0.2589837673287276,0.03996452339970591,0.11135060119151866,0.0,0.0,0.0,5.755587084037982,32.20120375975569
2013-03-12,0.29453175870709886,0.25541027195845334,0.03912148674864554,0.0935906360656557,0.0,0.0,0.0,5.644236482846464,31.902255469027264
2013-03-13,0.294316189515313,0.2554746500292762,0.03884153948603678,0.0837100865855622,0.0,0.0,0.0,5.550645846780808,31.607723710320165
2013-03-14,0.3379153109963347,0.2936284168764488,0.044286894119885865,0.07777505790196261,0.0,0.0,0.0,5.4669357601952475,31.31340752080485
2013-03-15,0.26855439301616074,0.23359957652778757,0.034954816488373126,0.0738365801805176,0.0,0.0,0.0,5.389160702293284,30.975492209808518
2013-03-16,0.29239312458594874,0.25457520363432923,0.03781792095161952,0.07092767877096544,0.0,0.0,0.0,5.3153241221127665,30.70693781679235
2013-03-17,0.23742777023308817,0.20690700315145083,0.03052076708163736,0.0685674795493943,0.0,0.0,0.0,5.2443964433418016,30.414544692206402
2013-03-18,0.23579668595738973,0.20565087812694774,0.030145807830441986,0.0665158511119259,0.0,0.0,0.0,5.175828963792407,30.17711692197331
2013-03-19,0.24990985584286932,0.21813944551976416,0.03177041032310518,0.06465196490306253,0.0,0.0,0.0,5.109313112680481,29.941320236015926
2013-03-20,0.15945235851608797,0.1367636920752492,0.02268866644083878,0.11925142635351284,0.5853029227704735,0.0,2.571999931335449,5.044661147777419,29.691410380173057
2013-03-21,0.19996608813942157,0.17168149622756132,0.028284591911860262,0.17151563321876706,0.0,0.0,0.011000013351440407,5.5107126441943795,31.51865503022195
2013-03-22,0.21090096609552,0.18114076308089672,0.029760203014623288,0.11827453204384494,0.0,0.0,0.0,5.339197010975613,31.329688955433973
2013-03-23,0.21974050669888676,0.18887873943458502,0.030861767264301718,0.09106297742049149,0.0,0.0,0.0,5.220922478931768,31.118787989338454
2013-03-24,0.27328274912595885,0.2351071970366492,0.03817555208930963,0.07675350452014197,0.0,0.0,0.0,5.129859501511277,30.899047482639567
2013-03-25,0.3135064538282654,0.26999589293301873,0.04351056089524666,0.06885903080369231,0.0,0.0,0.0,5.053105996991135,30.625764733513606
2013-03-26,0.27424255355256133,0.23643546927642806,0.03780708427613323,0.06417001212382326,0.0,0.0,0.0,4.9842469661874444,30.312258279685334
2013-03-27,0.27578255915509076,0.23800134567091644,0.03778121348417425,0.06109700720447406,0.0,0.0,0.0,4.920076954063621,30.03801572613277
2013-03-28,0.2596315253255733,0.2242830417042703,0.03534848362130304,0.05885200975258869,0.0,0.0,0.0,4.858979946859146,29.762233166977683
2013-03-29,0.22128191691077306,0.19132487804931245,0.02995703886146063,0.05704364513832552,0.0,0.0,0.0,4.8001279371065575,29.50260164165211
2013-03-30,0.3504106253492937,0.30328186998951445,0.04712875535977922,0.055476903049021246,0.0,0.0,0.0,4.743084291968233,29.281319724741337
2013-03-31,0.30536560776977084,0.263317747199356,0.042047860570414874,0.05405403291429163,0.0,0.0,0.18800001144409173,4.687607388919212,28.930909099392043
2013-04-01,0.23777793521510926,0.2039561543238803,0.033821780891228934,0.052725492951974505,0.0,0.0,0.0,4.63355335600492,28.813543503066363
2013-04-02,0.2599252097665363,0.223170830751876,0.03675437901466039,0.05146566935948003,0.0,0.0,0.0,4.580827863052945,28.575765567851256
2013-04-03,0.31278059966802746,0.2688532385726146,0.04392736109541286,0.05026085465221013,0.0,0.0,0.0,4.529362193693465,28.31584035808472
2013-04-04,0.3194875720466438,0.27086666356843003,0.04862090847821376,0.09146335897699866,0.4355601522106721,0.0,2.0700000762939452,4.4791013390412555,28.003059758416697
2013-04-05,0.19196915650205365,0.16349166433821552,0.028477492163838134,0.19719412888231383,0.5934369400204241,0.0,2.246999931335449,4.8231981322749276,29.318012110453328
2013-04-06,0.17062004607135237,0.14601380950874718,0.024606236562605185,0.21287214136067031,0.14415557713388027,0.0,0.5460000038146973,5.219440943413039,30.7796059452663
2013-04-07,0.24067102831695655,0.20603471423868774,0.034636314078268775,0.15490402921004875,0.02587639035661119,0.0,0.12800002098083496,5.15072437918625,31.010830325875762
2013-04-08,0.23458328122415154,0.20098639757287076,0.033596883651280766,0.14211143070610113,0.28804100513452624,0.0,1.0670000076293944,5.021696740332813,30.87228292818303
2013-04-09,0.2555101568847696,0.21933681438061176,0.03617334250415777,0.13429733929096435,0.0,0.0,0.0,5.16762631476124,31.416658649453755
2013-04-10,0.3449300198736215,0.2964115925225895,0.048518427351032095,0.09635092029660478,0.0,0.0,0.0,5.033328975470275,31.161148492568984
2013-04-11,0.36270772015381086,0.31208637154853525,0.0506213486052757,0.07683646183750423,0.0,0.0,0.0,4.93697805517367,30.816218472695365
2013-04-12,0.26527281299453453,0.22851526672964528,0.03675754626488925,0.06646403166918476,0.0,0.0,0.0,4.860141593336167,30.453510752541554
2013-04-13,0.3490997135567391,0.3010576813692817,0.04804203218745738,0.0606405975734672,0.0,0.0,0.0,4.793677561666983,30.18823793954702
2013-04-14,0.24114552664675942,0.2081894280456711,0.03295609860108832,0.057093194477117644,0.0,0.0,0.0,4.7330369640935155,29.839138225990276
2013-04-15,0.23489260135295534,0.20296842655259198,0.031924174800363414,0.05469605841983273,0.0,0.0,0.0,4.675943769616399,29.59799269934351
2013-04-16,0.1946347815832505,0.1683164463953033,0.02631833518794726,0.05289099102334396,0.0,0.0,0.0,4.621247711196566,29.363100097990554
2013-04-17,0.2569681599539523,0.2224030629184618,0.03456509703549049,0.05140068738748657,0.0,0.0,0.0,4.568356720173221,29.168465316407307
2013-04-18,0.2981809562043577,0.2583349288357417,0.03984602736861601,0.050086903394940235,0.0,0.0,0.0,4.5169560327857345,28.91149715645335
2013-04-19,0.32155108357353906,0.27890126245101193,0.04264982112252714,0.04888026958170318,0.0,0.0,0.0,4.466869129390794,28.61331620024899
2013-04-20,0.3329200641308742,0.28911396491624913,0.04380609921462507,0.047745555074269655,0.0,0.0,0.0,4.417988859809092,28.29176511667545
2013-04-21,0.31573724033589046,0.27452621299103996,0.04121102734485052,0.046664474077007134,0.0,0.0,0.0,4.370243304734823,27.958845052544575
2013-04-22,0.3548619948977341,0.3089305303263438,0.045931464571390274,0.04562717387737662,0.0,0.0,0.0,4.323578830657815,27.643107812208683
2013-04-23,0.4165052302956428,0.36311822770683744,0.05338700258880536,0.04462801937260533,0.0,0.0,0.0,4.277951656780439,27.288245817310944
2013-04-24,0.4470766982160983,0.3904077721022243,0.056668926113873905,0.043663504070613035,0.0,0.0,0.0,4.233323637407833,26.87174058701531
2013-04-25,0.44363761751505565,0.388064283044451,0.055573334470604606,0.042731213636934155,0.0,0.0,0.0,4.18966013333722,26.424663888799206
2013-04-26,0.3306171153925743,0.2896394483475199,0.040977667045054456,0.041829310509206206,0.0,0.0,0.0,4.1469289197002865,25.98102627128415
2013-04-27,0.38996645963670146,0.3421031024170481,0.04786335721965331,0.04095627655010851,0.0,0.0,0.0,4.10509960919108,25.650409155891573
2013-04-28,0.3893310827118958,0.3420620976245486,0.04726898508734729,0.04011078356015956,0.0,0.0,0.0,4.064143332640972,25.260442696254874
2013-04-29,0.35940333966795546,0.31623116682174457,0.04317217284621094,0.0392916272167909,0.0,0.0,0.0,4.024032549080812,24.871111613542976
2013-04-30,0.3085904455379787,0.2718806363939096,0.036709809144069114,0.038497692542085446,0.0,0.0,0.0,3.9847409218640224,24.511708273875023
2013-05-01,0.2818288513369277,0.2485925551061264,0.03323629623080127,0.037727935103294516,0.0,0.0,0.0,3.946243229321937,24.203117828337046
2013-05-02,0.41533366914983516,0.3668457870430258,0.04848788210680929,0.03698137011918729,0.0,0.0,0.0,3.9085152942186423,23.92128897700012
2013-05-03,0.4439780300371365,0.39281314861142946,0.05116488142570704,0.036257065589585365,0.0,0.0,0.0,3.8715339240994546,23.50595530785029
2013-05-04,0.4543370495115076,0.40269968807488343,0.05163736143662416,0.0355541375180616,0.0,0.0,0.0,3.835276858509869,23.061977277813153
2013-05-05,0.4048139931186061,0.35943005091347946,0.04538394220512665,0.034871746264768924,0.0,0.0,0.0,3.799722720991807,22.607640228301648
2013-05-06,0.25582504679072804,0.22745640011064294,0.028368646680085076,0.03420909354554992,0.0,0.0,0.0,3.764850974727038,22.20282623518304
