,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2014-02-25,0.20230068692724776,0.0,0.0,0.06686432048854675,0.0,0.0,0.0,0.8761843116705996,18.346696117761738
2014-02-26,0.18671777170118295,0.0,0.0,0.05569684321632607,0.0,0.0,0.16900000572204593,0.8093199911820528,18.144395430834493
2014-02-27,0.1084369743886679,0.0,0.0,0.3340093081816649,2.5122408583133655,0.24185469809742743,3.674000167846679,0.7536231479657267,18.126677664855357
2014-02-28,0.10152348714109173,0.0,0.0,1.0457369576760753,0.9654765204882949,0.0,1.0670000076293944,2.69,19.18
2014-03-01,0.11040724001551037,0.0,0.0,0.9845100780831599,0.9325927905020706,0.0,1.043000030517578,2.6097395628122197,19.18
2014-03-02,0.15959460296656702,0.0,0.0,0.8049266786724382,0.4394053741452524,0.0,0.5989999771118164,2.55782227523113,19.18
2014-03-03,0.09295269796471005,0.0,0.0,1.0075990121172624,2.8820473020352892,1.3767492606219718,2.9750000000000005,2.1923009707039447,19.18
2014-03-04,0.08624510233937505,0.0,0.0,1.0856828931500926,4.579754882401829,3.4940719892517365,4.6659999847412115,2.69,19.18
2014-03-05,0.14315961324462068,0.0,0.0,0.895589986893028,0.4838403848480368,0.0,0.6269999980926514,2.69,19.18
2014-03-06,0.10593504349972174,0.0,0.0,1.0160348383222344,2.407064872576939,0.9792804322097131,2.51299991607666,2.2782503979550084,19.18
2014-03-07,0.13780046364391105,0.0,0.0,0.851945510541691,0.33319954017079567,0.0,0.4710000038146972,2.69,19.18
2014-03-08,0.20788394216665865,0.0,0.0,0.4925940279456656,0.0,0.0,0.0,2.1712540296291047,19.18
2014-03-09,0.2186327111163097,0.0,0.0,0.37042971659617413,0.6104833352729315,0.0,1.036999988555908,1.678660001683439,18.97211605783334
2014-03-10,0.11079584941594846,0.0,0.0,0.9801249794787534,4.535204059031315,2.783792699912758,4.645999908447266,1.9187136203601962,19.18
2014-03-11,0.1678509138551427,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2014-03-12,0.23350936068862785,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.012149086144856
2014-03-13,0.26541874929060993,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.77863972545623
2014-03-14,0.2565668041313662,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.513220976165616
2014-03-15,0.23096056704895282,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.25665417203425
2014-03-16,0.27044828625112977,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.025693604985296
2014-03-17,0.24985224638192077,0.0,0.0,0.0756410386443542,0.0,0.0,0.3050000190734863,0.9246165576599199,17.75524531873417
2014-03-18,0.16195584391902518,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.810393091425734
2014-03-19,0.22855328953031678,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.648437247506713
2014-03-20,0.22759347639481423,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.419883957976392
2014-03-21,0.21039922266341346,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.192290481581576
2014-03-22,0.2140012548365442,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,16.981891258918164
2014-03-23,0.24510353162574064,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,16.767890004081625
2014-03-24,0.26339350105183496,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,16.52278647245588
2014-03-25,0.26269727687789335,0.0,0.0,0.023789380708928207,0.0,0.0,0.9359999656677245,0.5616614018539624,16.25939297140405
2014-03-26,0.16621340467137002,0.0,0.0,0.02284548590343709,0.4334821868579617,0.0,2.8469999313354495,0.5378720211450343,16.932695660193883
2014-03-27,0.13709502940702015,0.0,0.0,0.24641021633897683,1.2329049515194868,0.0,1.3699999809265135,0.9485087220995587,19.18
2014-03-28,0.13656363033852584,0.0,0.0,0.553911285411011,0.7534363315145072,0.0,0.8899999618530272,1.9350034572800687,19.18
2014-03-29,0.12149832069966902,0.0,0.0,1.027691626189471,7.142501618265186,5.559338495459279,7.263999938964844,2.134528503383565,19.18
2014-03-30,0.15175248000560126,0.0,0.0,0.868862373081743,0.39224752571644217,0.0,0.5440000057220459,2.69,19.18
2014-03-31,0.16858107744730252,0.0,0.0,0.5125692209398915,0.0,0.0,0.13499999046325684,2.2133851526346993,19.18
2014-04-01,0.14259155155601735,0.0,0.0,0.8406378142745787,2.56982726990719,0.740005387327419,2.745999908447266,1.700815931694808,19.14641891301595
2014-04-02,0.16141679324546374,0.0,0.0,0.7611427426236286,0.0,0.0,0.14600000381469727,2.69,19.18
2014-04-03,0.25341445288222075,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.164583210569234
2014-04-04,0.21690194662827206,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.911168757687015
2014-04-05,0.24383298786510596,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.69426681105874
2014-04-06,0.2663021348932603,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.450433823193638
2014-04-07,0.31483853636639764,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.184131688300376
2014-04-08,0.354464509676793,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.86929315193398
2014-04-09,0.3330876596121294,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.51482864225719
2014-04-10,0.3113107498418154,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.18174098264506
2014-04-11,0.3436318876467084,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,16.87043023280325
2014-04-12,0.3478819344070773,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,16.526798345156546
2014-04-13,0.28283793812980695,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,16.178916410749473
2014-04-14,0.33273120186995814,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,15.896078472619665
2014-04-15,0.3058711898036557,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,15.563347270749707
2014-04-16,0.2270545970464847,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,15.257476080946052
2014-04-17,0.23026759415249473,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,15.030421483899568
2014-04-18,0.20336786643834032,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,14.800153889747076
2014-04-19,0.2665280011650595,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,14.596786023308738
2014-04-20,0.22576266628184286,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,14.33025802214368
2014-04-21,0.2883923157714666,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,14.104495355861834
2014-04-22,0.20583460246266413,0.0,0.0,0.013936071285569772,0.0,0.0,0.4710000038146972,0.4475985638824637,13.816103040090368
2014-04-23,0.173121313093281,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,14.0812684414424
2014-04-24,0.1820788797839357,0.0,0.0,0.012037683265211443,0.0,0.0,0.25699999332427975,0.42073074143338485,13.908147128349121
2014-04-25,0.17534113134289817,0.0,0.0,0.011237925035692814,0.0,0.0,0.49400000572204583,0.4086930581681734,13.983068241889466
2014-04-26,0.1598645308629748,0.0,0.0,0.010519353191112888,0.0,0.0,0.03300000429153441,0.3974551331324806,14.301727116268616
2014-04-27,0.17725541726841684,0.0,0.0,0.009871080797349548,0.0,0.0,0.30399999618530277,0.3869357799413678,14.174862589697177
2014-04-28,0.19457743592104554,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,14.301607168614064
2014-04-29,0.2628761745736058,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,14.107029732693016
2014-04-30,0.3481007920887328,0.0,0.0,0.008264049161142007,0.0,0.0,0.0,0.3590301955215668,13.84415355811941
2014-05-01,0.34621161955782576,0.0,0.0,0.007819168693423533,0.0,0.0,0.0,0.35076614636042486,13.496052766030678
2014-05-02,0.3086274924291306,0.0,0.0,0.0074111337105011495,0.0,0.0,0.0,0.34294697766700133,13.14984114647285
2014-05-03,0.2868200110652398,0.0,0.0,0.007035886830812248,0.0,0.0,0.0,0.33553584395650016,12.841213654043719
2014-05-04,0.21064849728968477,0.0,0.0,0.0066899219136180655,0.0,0.0,0.0,0.3284999571256879,12.554393642978479
2014-05-05,0.17011958803364752,0.0,0.0,0.006370195765258547,0.0,0.0,0.12699999809265136,0.3218100352120699,12.343745145688795
2014-05-06,0.17546902050047428,0.0,0.0,0.006074056017860722,0.0,0.0,0.0,0.31543983944681137,12.300625555747798
2014-05-07,0.18226182876609143,0.0,0.0,0.005799181866040064,0.0,0.0,0.0,0.30936578342895066,12.125156535247324
2014-05-08,0.18746128214169752,0.0,0.0,0.005543535094877566,0.0,0.0,0.0,0.3035666015629106,11.942894706481232
2014-05-09,0.1488058505769036,0.0,0.0,0.005305319396839521,0.0,0.0,0.22799999713897703,0.29802306646803306,11.755433424339532
2014-05-10,0.18677746327286238,0.0,0.0,0.005082946404714959,0.0,0.0,0.0,0.2927177470711935,11.834627570901604
2014-05-11,0.1794986646379233,0.0,0.0,0.004875007196834505,0.0,0.0,0.0,0.2876348006664786,11.647850107628742
2014-05-12,0.23748911178711712,0.0,0.0,0.004680248285002824,0.0,0.0,0.0,0.28275979346964414,11.46835144299082
2014-05-13,0.2893571368033544,0.0,0.0,0.004497551293154122,0.0,0.0,0.0,0.2780795451846413,11.230862331203703
2014-05-14,0.30900729409059846,0.0,0.0,0.004325915689315175,0.0,0.0,0.0,0.27358199389148713,10.94150519440035
2014-05-15,0.29300646892887156,0.0,0.0,0.004164444055132457,0.0,0.0,0.0,0.26925607820217196,10.63249790030975
2014-05-16,0.25973342850954184,0.0,0.0,0.004012329473549728,0.0,0.0,0.0,0.2650916341470395,10.339491431380878
2014-05-17,0.23199658644651708,0.0,0.0,0.003868844691910848,0.0,0.0,0.0,0.26107930467348983,10.079758002871335
2014-05-18,0.2186153331975294,0.0,0.0,0.0037333327791370372,0.0,0.0,0.0,0.257210459981579,9.847761416424822
2014-05-19,0.16821205416016816,0.0,0.0,0.0036051990449936905,0.0,0.0,0.0,0.2534771272024419,9.62914608322729
2014-05-20,0.15067816274829238,0.0,0.0,0.003483904029360296,0.0,0.0,0.0,0.24987192815744827,9.460934029067122
2014-05-21,0.18487015780178162,0.0,0.0,0.0033689574018121765,0.0,0.0,0.0,0.246388024128088,9.31025586631883
2014-05-22,0.1992796156017506,0.0,0.0,0.003259912638241648,0.0,0.0,0.0,0.24301906672627577,9.125385708517049
2014-05-23,0.25513120129375877,0.0,0.0,0.003156362362882515,0.0,0.0,0.0,0.23975915408803414,8.926106092915298
2014-05-24,0.19302506392503843,0.0,0.0,0.0030579342618932133,0.0,0.0,0.0,0.23660279172515167,8.670974891621537
2014-05-25,0.18071484356244932,0.0,0.0,0.002964287489340472,0.0,0.0,0.0,0.23354485746325848,8.477949827696499
2014-05-26,0.19534107322863017,0.0,0.0,0.0028751094985944026,0.0,0.0,0.0,0.230580569973918,8.29723498413405
2014-05-27,0.16884001828615286,0.0,0.0,0.002790113242265213,0.0,0.0,0.0,0.22770546047532356,8.101893910905423
2014-05-28,0.14443531653307434,0.0,0.0,0.0027090346922556486,0.0,0.0,0.0,0.22491534723305834,7.933053892619272
2014-05-29,0.1423817500349447,0.0,0.0,0.0026316306385726707,0.0,0.0,0.0,0.2222063125408027,7.788618576086198
2014-05-30,0.16977386677065062,0.0,0.0,0.0025576767314795567,0.0,0.0,0.0,0.21957468190223,7.646236826051253
2014-05-31,0.18304787701669153,0.0,0.0,0.002486965736572131,0.0,0.0,0.0,0.21701700517075045,7.476462959280602
2014-06-01,0.1731275776570974,0.0,0.0,0.002419305976590163,0.0,0.0,0.0,0.21453003943417834,7.29341508226391
2014-06-02,0.15597025652429214,0.0,0.0,0.0023545199373574592,0.0,0.0,0.0,0.2121107334575882,7.120287504606812
2014-06-03,0.18427440023231106,0.0,0.0,0.0022924430182887077,0.0,0.0,0.0,0.20975621352023077,6.964317248082519
2014-06-04,0.14651989679437405,0.0,0.0,0.002232922410495462,0.0,0.0,0.0,0.20746377050194204,6.7800428478502095
2014-06-05,0.1976023464889441,0.0,0.0,0.0021758160877400788,0.0,0.0,0.0,0.20523084809144657,6.633522951055837
2014-06-06,0.2009914676221186,0.0,0.0,0.0021209918973848305,0.0,0.0,0.0,0.2030550320037065,6.435920604566892
2014-06-07,0.16351636692084293,0.0,0.0,0.0020683267401133704,0.0,0.0,0.0,0.20093404010632165,6.234929136944773
2014-06-08,0.1585336455878241,0.0,0.0,0.0020177058286044865,0.0,0.0,0.0,0.1988657133662083,6.0714127700239295
2014-06-09,0.16700573262950696,0.0,0.0,0.0019690220165481604,0.0,0.0,0.0,0.19684800753760387,5.912879124436106
2014-06-10,0.14333364946480598,0.0,0.0,0.001922175190440063,0.0,0.0,0.0,0.1948789855210557,5.7458733918066
2014-06-11,0.14138841400854857,0.0,0.0,0.0018770717174969368,0.0,0.0,0.0,0.19295681033061565,5.6025397423417935
2014-06-12,0.14143676170583658,0.0,0.0,0.001833623943822262,0.0,0.0,0.0,0.19107973861311875,5.461151328333243
2014-06-13,0.11883349679820662,0.0,0.0,0.0017917497376361612,0.0,0.0,0.0,0.18924611466929647,5.319714566627407
2014-06-14,0.10133510980120836,0.0,0.0,0.0017513720729802563,0.0,0.0,0.0,0.18745436493166032,5.2008810698292
2014-06-15,0.11394315601647168,0.0,0.0,0.0017124186498293794,0.0,0.0,0.0,0.18570299285868005,5.099545960027992
2014-06-16,0.09795968645682872,0.0,0.0,0.0016748215469980898,0.0,0.0,0.0,0.1839905742088507,4.9856028040115214
2014-06-17,0.08876661515754322,0.0,0.0,0.0016385169046297036,0.0,0.0,0.0,0.1823157526618526,4.887643117554693
2014-06-18,0.10125834796140769,0.0,0.0,0.0016034446334066066,0.0,0.0,0.0,0.1806772357572229,4.7988765023971505
2014-06-19,0.12322767269334002,0.0,0.0,0.00156954814792942,0.0,0.0,0.0,0.1790737911238163,4.697618154435744
2014-06-20,0.11007262150911978,0.0,0.0,0.0015367741219847052,0.0,0.0,0.0,0.17750424297588688,4.5743904817424035
2014-06-21,0.10362817102243191,0.0,0.0,0.0015050722636610287,0.0,0.0,0.0,0.1759674688539022,4.464317860233283
2014-06-22,0.10664863237355754,0.0,0.0,0.0014743951084855063,0.0,0.0,0.0,0.17446239659024115,4.360689689210852
2014-06-23,0.109201141616817,0.0,0.0,0.0014446978289409053,0.0,0.0,0.0,0.1729880014817556,4.254041056837293
2014-06-24,0.09787543442780186,0.0,0.0,0.0014159380588900112,0.0,0.0,0.0,0.1715433036528147,4.144839915220476
2014-06-25,0.0907764158403748,0.0,0.0,0.0013880757315819854,0.0,0.0,0.0,0.1701273655939247,4.046964480792674
2014-06-26,0.06628916454386508,0.0,0.0,0.001361072930047026,0.0,0.0,0.0,0.16873928986234274,3.9561880649522987
2014-06-27,0.07354474925013157,0.0,0.0,0.001334893748802849,0.0,0.0,0.0,0.1673782169322957,3.8898989004084332
2014-06-28,0.0766436908944145,0.0,0.0,0.001309504165901013,0.0,0.0,0.0,0.16604332318349282,3.8163541511583015
2014-06-29,0.08535052634081175,0.0,0.0,0.0012848719244344387,0.0,0.0,0.0,0.16473381901759182,3.739710460263887
2014-06-30,0.08909503835903831,0.0,0.0,0.0012609664227109106,0.0,0.0,0.0,0.16344894709315738,3.6543599339230757
2014-07-01,0.12506303283588063,0.0,0.0,0.0012377586123720591,0.0,0.0,0.0,0.16218798067044646,3.5652648955640376
2014-07-02,0.10549029197857782,0.0,0.0,0.0012152209038042753,0.0,0.0,0.0,0.1609502220580744,3.4402018627281565
2014-07-03,0.07499761494367728,0.0,0.0,0.0011933270782481047,0.0,0.0,0.0,0.15973500115427014,3.334711570749579
2014-07-04,0.07793296652154842,0.0,0.0,0.0011720522060666733,0.0,0.0,0.0,0.15854167407602207,3.2597139558059016
2014-07-05,0.09056594731471346,0.0,0.0,0.001151372570682276,0.0,0.0,0.0,0.15736962186995537,3.181780989284353
2014-07-06,0.09170326035260598,0.0,0.0,0.0011312655977339969,0.0,0.0,0.0,0.15621824929927314,3.091215041969639
2014-07-07,0.08434909264153549,0.0,0.0,0.001111709789048689,0.0,0.0,0.0,0.15508698370153912,2.9995117816170334
2014-07-08,0.08814180658862494,0.0,0.0,0.0010926846610532534,0.0,0.0,0.0,0.15397527391249044,2.915162688975498
2014-07-09,0.08400763308260067,0.0,0.0,0.0010741706872882937,0.0,0.0,0.0,0.1528825892514372,2.827020882386873
2014-07-10,0.07539831847410854,0.0,0.0,0.0010561492447123853,0.0,0.0,0.0,0.1518084185641489,2.7430132493042723
2014-07-11,0.06197389476151868,0.0,0.0,0.001038602563512485,0.0,0.0,0.0,0.1507522693194365,2.667614930830164
2014-07-12,0.05755802175983608,0.0,0.0,0.0010215136801599318,0.0,0.0,0.0,0.14971366675592399,2.6056410360686457
2014-07-13,0.06986514072268056,0.0,0.0,0.0010048663934731478,0.0,0.0,0.0,0.14869215307576406,2.5480830143088093
2014-07-14,0.05709341157180206,0.0,0.0,0.0009886452234678202,0.0,0.0,0.0,0.1476872866822909,2.4782178735861287
2014-07-15,0.06926295126946341,0.0,0.0,0.0009728353727932459,0.0,0.0,0.0,0.14669864145882305,2.4211244620143257
2014-07-16,0.06842347054084974,0.0,0.0,0.0009574226905697784,0.0,0.0,0.0,0.1457258060860298,2.351861510744862
2014-07-17,0.04351387715680646,0.0,0.0,0.000942393638457169,0.0,0.0,0.0,0.14476838339546003,2.2834380402040115
2014-07-18,0.055378438045667194,0.0,0.0,0.0009277352587970678,0.0,0.0,0.0,0.14382598975700286,2.2399241630472044
2014-07-19,0.05233766243732949,0.0,0.0,0.0009134351446853063,0.0,0.0,0.0,0.14289825449820584,2.1845457250015374
2014-07-20,0.06070582117004666,0.0,0.0,0.0008994814118408249,0.0,0.0,0.0,0.14198481935352056,2.132208062564208
2014-07-21,0.052511084047364986,0.0,0.0,0.0008858626721483941,0.0,0.0,0.0,0.14108533794167974,2.071502241394161
2014-07-22,0.04078892324893307,0.0,0.0,0.0008725680087616899,0.0,0.0,0.0,0.14019947526953133,2.018991157346795
2014-07-23,0.03784815808761522,0.0,0.0,0.0008595869526618892,0.0,0.0,0.0,0.13932690726076966,1.9782022340978616
2014-07-24,0.04275423827644414,0.0,0.0,0.0008469094605748447,0.0,0.0,0.0,0.1384673203081078,1.9403540760102467
2014-07-25,0.04337989509981584,0.0,0.0,0.0008345258941571329,0.0,0.0,0.0,0.13762041084753296,1.8975998377338026
2014-07-26,0.05055228689717424,0.0,0.0,0.0008224270003678938,0.0,0.0,0.0,0.1367858849533758,1.854219942633987
2014-07-27,0.05481090217351227,0.0,0.0,0.0008106038929494889,0.0,0.0,0.0,0.1359634579530079,1.803667655736813
2014-07-28,0.05541402890780025,0.0,0.0,0.0007990480349455906,0.0,0.0,0.0,0.13515285406005842,1.7488567535633008
2014-07-29,0.05414280440154669,0.0,0.0,0.000787751222190476,0.0,0.0,0.0,0.13435380602511282,1.6934427246555006
2014-07-30,0.05075946504134833,0.0,0.0,0.0007767055677080245,0.0,0.0,0.0,0.13356605480292233,1.639299920253954
2014-07-31,0.04832618851537891,0.0,0.0,0.0007659034869632943,0.0,0.0,0.0,0.13278934923521432,1.5885404552126057
2014-08-01,0.047787093077925884,0.0,0.0,0.000755337683913561,0.0,0.0,0.0,0.13202344574825103,1.5402142666972265
2014-08-02,0.04483463954390943,0.0,0.0,0.0007450011378094247,0.0,0.0,0.0,0.13126810806433747,1.4924271736193007
2014-08-03,0.03849264964765326,0.0,0.0,0.0007348870906999968,0.0,0.0,0.0,0.13052310692652805,1.4475925340753915
2014-08-04,0.037873567855739504,0.0,0.0,0.0007249890355993512,0.0,0.0,0.0,0.12978821983582803,1.4090998844277383
2014-08-05,0.02991753399064089,0.0,0.0,0.000715300705274335,0.0,0.0,0.0,0.1290632308002287,1.3712263165719991
2014-08-06,0.028936657934427696,0.0,0.0,0.0007058160616165385,0.0,0.0,0.0,0.12834793009495435,1.3413087825813585
2014-08-07,0.03065675322754147,0.0,0.0,0.0006965292855637174,0.0,0.0,0.0,0.1276421140333378,1.312372124646931
2014-08-08,0.031172600665401257,0.0,0.0,0.0006874347675382776,0.0,0.0,0.0,0.12694558474777407,1.2817153714193896
2014-08-09,0.030540314036299313,0.0,0.0,0.000678527098372562,0.0,0.0,0.0,0.1262581499802358,1.2505427707539887
2014-08-10,0.029080630445057282,0.0,0.0,0.0006698010606926806,0.0,0.0,0.0,0.12557962288186325,1.2200024567176893
2014-08-11,0.032641013748190575,0.0,0.0,0.000661251620734455,0.0,0.0,0.0,0.12490982182117055,1.190921826272632
2014-08-12,0.030797016884363922,0.0,0.0,0.0006528739205667543,0.0,0.0,0.0,0.12424857020043609,1.1582808125244413
2014-08-13,0.018967560182843023,0.0,0.0,0.0006446632706990919,0.0,0.0,0.0,0.12359569627986934,1.1274837956400774
2014-08-14,0.025125265575459074,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,1.1085162354572342
2014-08-15,0.025084212026063743,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,1.0833909698817752
2014-08-16,0.026027871133873493,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,1.0583067578557115
2014-08-17,0.026559406731769333,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,1.032278886721838
2014-08-18,0.02756916474465941,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,1.0057194799900688
2014-08-19,0.0231501208996983,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,0.9781503152454093
2014-08-20,0.02343499124301633,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,0.955000194345711
2014-08-21,0.01918763198415146,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,0.9315652031026949
2014-08-22,0.020896579722182437,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,0.9123775711185433
2014-08-23,0.01743222544209907,0.0,0.0,0.0005708201781128421,0.0,0.0,0.0,0.11749310402259232,0.8914809913963609
