,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2014-06-03,0.26661365659614183,0.23998004940782086,0.026633607188321015,0.03977602460993118,0.0,0.0,0.0,4.047807358977511,13.940870374708394
2014-06-04,0.25932163938121183,0.23377859735038287,0.02554304203082896,0.03896724991968545,0.0,0.0,0.0,4.008031334367581,13.674256718112254
2014-06-05,0.29511143067698326,0.26647667691252086,0.02863475376446241,0.03818324478109703,0.0,0.0,0.0,3.9690640844478944,13.414935078731043
2014-06-06,0.3080308891111314,0.2786417128749336,0.02938917623619786,0.03742300084768302,0.0,0.0,0.0,3.930880839666798,13.11982364805406
2014-06-07,0.2678404725029647,0.242708530383629,0.025131942119335688,0.036685560782917924,0.0,0.0,0.0,3.8934578388191152,12.81179275894293
2014-06-08,0.2890530108744076,0.2623695453547859,0.026683465519621696,0.03597001518599727,0.0,0.0,0.0,3.8567722780361975,12.543952286439966
2014-06-09,0.2939359404541841,0.2672747037361486,0.026661236718035518,0.03527549973204026,0.0,0.0,0.0,3.8208022628502003,12.25489927556556
2014-06-10,0.2753386520394198,0.25080289695787666,0.024535755081543115,0.034601192509779666,0.0,0.0,0.0,3.78552676311816,11.960963335111376
2014-06-11,0.2626873238422449,0.23967732545469447,0.02300999838755037,0.03394631154128176,0.0,0.0,0.0,3.75092557060838,11.685624683071955
2014-06-12,0.21644848418009896,0.19778600881445516,0.018662475365643815,0.03331011246958859,0.0,0.0,0.0,3.7169792590670983,11.422937359229712
2014-06-13,0.18630465312227895,0.17045714398863743,0.01584750913364147,0.032691886401394414,0.0,0.0,0.0,3.6836691465975093,11.206488875049612
2014-06-14,0.17850774134243866,0.16351073235554736,0.014997008986891287,0.03209095789297201,0.0,0.0,0.0,3.650977260196114,11.020184221927334
2014-06-15,0.19431281044912885,0.17819588881544027,0.01611692163368858,0.031506683068563586,0.0,0.0,0.0,3.618886302303142,10.841676480584892
2014-06-16,0.1790021214843972,0.1643500842284043,0.014652037255992886,0.03093844786135724,0.0,0.0,0.0,3.5873796192345786,10.647363670135764
2014-06-17,0.1572576497228597,0.14454109689163672,0.012716552831222964,0.03038566636799238,0.0,0.0,0.0,3.556441171373221,10.468361548651368
2014-06-18,0.17696487856958099,0.16282706319105783,0.014137815378523134,0.029847779308283726,0.0,0.0,0.0,3.526055505005228,10.311103898928506
2014-06-19,0.20535977528578728,0.18918325203384473,0.016176523251942552,0.029324252582532843,0.0,0.0,0.0,3.4962077256969444,10.13413902035893
2014-06-20,0.19949472068942944,0.18402080895891643,0.015473911730513051,0.028814575919413856,0.0,0.0,0.0,3.466883473114412,9.928779245073143
2014-06-21,0.18551956429778424,0.17134443676200325,0.014175127535780993,0.028318261607982596,0.0,0.0,0.0,3.4380688971949986,9.729284524383715
2014-06-22,0.1860559688343157,0.172048128320141,0.014007840514174724,0.027834843307871275,0.0,0.0,0.0,3.409750635587016,9.54376496008593
2014-06-23,0.18643662744551565,0.17261072122099458,0.013825906224521083,0.027363874932198936,0.0,0.0,0.0,3.3819157922791447,9.357708991251615
2014-06-24,0.17748301755136403,0.1645188675770324,0.012964149974331627,0.026904929598154916,0.0,0.0,0.0,3.354551917346946,9.1712723638061
2014-06-25,0.1634839833760588,0.1517144781697619,0.011769505206296896,0.026457598640603246,0.0,0.0,0.0,3.327646987748791,8.993789346254738
2014-06-26,0.11232097986486417,0.10433266014585595,0.007988319719008216,0.026021490684413118,0.0,0.0,0.0,3.301189389108188,8.830305362878677
2014-06-27,0.13137140708442152,0.12212655635498826,0.009244850729433282,0.025596230771547077,0.0,0.0,0.0,3.275167898423774,8.717984383013814
2014-06-28,0.13700838589469483,0.12748116925314704,0.009527216641547789,0.025181459539238633,0.0,0.0,0.0,3.2495716676522273,8.58661297592939
2014-06-29,0.15137809829825694,0.1409876042048633,0.010390494093393616,0.024776832445864844,0.0,0.0,0.0,3.224390208112989,8.449604590034696
2014-06-30,0.1865511763984322,0.1739426351460929,0.012608541252339308,0.024382019041372053,0.0,0.0,0.0,3.199613375667124,8.29822649173644
2014-07-01,0.20897537875143476,0.19511193161605006,0.013863447135384687,0.023996702279343515,0.0,0.0,0.0,3.1752313566257517,8.111675315338005
2014-07-02,0.17708397591766975,0.16555723806570807,0.011526737851961726,0.02362057786801058,0.0,0.0,0.0,3.1512346543464087,7.902699936586569
2014-07-03,0.1606450426469139,0.15036422312109177,0.01028081952582212,0.02325335365770436,0.0,0.0,0.0,3.127614076478398,7.7256159606688986
2014-07-04,0.16279927842754183,0.1525512303458166,0.010248048081725226,0.02289474906242458,0.0,0.0,0.0,3.1043607228206933,7.564970918021984
2014-07-05,0.15977973106745522,0.14989021159883964,0.009889519468615562,0.02254449451336759,0.0,0.0,0.0,3.0814659737582693,7.4021716395944415
2014-07-06,0.15751797262706846,0.14793281509280143,0.009585157534267034,0.022202330942408564,0.0,0.0,0.0,3.0589214792449013,7.242391908526987
2014-07-07,0.16415308802112707,0.1543383910787159,0.009814696942411166,0.02186800929367298,0.0,0.0,0.0,3.036719148302493,7.084873935899919
2014-07-08,0.16245607913036827,0.1529196793366392,0.00953639979372908,0.021541290061462475,0.0,0.0,0.0,3.01485113900882,6.920720847878792
2014-07-09,0.14306619929102152,0.13481571465537667,0.008250484635644866,0.02122194285291998,0.0,0.0,0.0,2.9933098489473573,6.758264768748424
2014-07-10,0.14388145010650533,0.1357231964641469,0.00815825364235845,0.0209097459739295,0.0,0.0,0.0,2.972087906094437,6.615198569457403
2014-07-11,0.12437904044773065,0.11744086831772249,0.006938172130008133,0.020604486036848373,0.0,0.0,0.0,2.9511781601205076,6.471317119350898
2014-07-12,0.11080603687033755,0.10471456482256081,0.006091472047776732,0.020305957588764304,0.0,0.0,0.0,2.9305736740836594,6.346938078903166
2014-07-13,0.13097353646251478,0.12388089306410827,0.007092643398406521,0.02001396275905712,0.0,0.0,0.0,2.910267716494895,6.236132042032829
2014-07-14,0.13513703619564324,0.1279428055572706,0.007194230638372607,0.01972831092512628,0.0,0.0,0.0,2.8902537537358377,6.105158505570315
2014-07-15,0.1451962760454709,0.1376072921845038,0.007588983860967095,0.019448818395220172,0.0,0.0,0.0,2.8705254428107114,5.970021469374672
2014-07-16,0.12144743289382182,0.1152141929756639,0.00623323991815789,0.01917530810737314,0.0,0.0,0.0,2.851076624415491,5.824825193329201
2014-07-17,0.08192470265582305,0.0777799126424302,0.00414479001339286,0.018907609343520544,0.0,0.0,0.0,2.8319013163081177,5.703377760435381
2014-07-18,0.10238226381434008,0.097268154928349,0.00511410888599109,0.018645557457922384,0.0,0.0,0.0,2.812993706964597,5.621453057779557
2014-07-19,0.10126407875750457,0.09627901932597092,0.0049850594315336465,0.01838899361908153,0.0,0.0,0.0,2.7943481495066744,5.519070793965216
2014-07-20,0.10786008251371754,0.10263041541503504,0.0052296670986825096,0.018137764564394532,0.0,0.0,0.0,2.7759591558875925,5.417806715207711
2014-07-21,0.09888969991280075,0.09416863469058137,0.004721065222219357,0.017891722366821062,0.0,0.0,0.0,2.7578213913231977,5.309946632693994
2014-07-22,0.07165140023512999,0.06827557464945344,0.0033758255856765566,0.01765072421290265,0.0,0.0,0.0,2.7399296689563766,5.211056932781192
2014-07-23,0.0793368188443597,0.07564191484333631,0.003694904001023397,0.01741463219150349,0.0,0.0,0.0,2.7222789447434743,5.139405532546062
2014-07-24,0.08160033988716761,0.07784759135705752,0.003752748530110094,0.017183313092684383,0.0,0.0,0.0,2.704864312551971,5.060068713701703
2014-07-25,0.09701451072558481,0.09261536924841675,0.004399141477168071,0.01695663821615735,0.0,0.0,0.0,2.6876809994592867,4.978468373814534
2014-07-26,0.10585308956327696,0.1011314370978791,0.004721652465397874,0.016734483188802145,0.0,0.0,0.0,2.670724361243129,4.881453863088949
2014-07-27,0.11036586799197214,0.10553065473966768,0.004835213252304473,0.01651672779075718,0.0,0.0,0.0,2.6539898780543267,4.775600773525673
2014-07-28,0.10614878273431892,0.10158374878125428,0.004565033953064633,0.016303255789626832,0.0,0.0,0.0,2.6374731502635695,4.6652349055337
2014-07-29,0.10390574438461818,0.09951868602530463,0.0043870583593135495,0.01609395478237445,0.0,0.0,0.0,2.621169894473943,4.559086122799382
2014-07-30,0.10111863931755943,0.09692715967818026,0.0041914796393791535,0.01588871604449593,0.0,0.0,0.0,2.605075939691569,4.455180378414763
2014-07-31,0.09702585401625749,0.09307674194378658,0.003949112072470913,0.015687434386092658,0.0,0.0,0.0,2.5891872236470728,4.354061739097204
2014-08-01,0.0995995068360022,0.09561982909998382,0.003979677736018381,0.015490008014484882,0.0,0.0,0.0,2.5734997892609806,4.257035885080946
2014-08-02,0.09230850449817912,0.08868806942673538,0.0036204350714437346,0.015296338403027536,0.0,0.0,0.0,2.5580097812464957,4.157436378244944
2014-08-03,0.08520888741052242,0.08192522580782749,0.0032836616026949397,0.01510633016581016,0.0,0.0,0.0,2.5427134428434677,4.065127873746766
2014-08-04,0.0801146802381525,0.0770785992198216,0.003036081018330922,0.014919890937940584,0.0,0.0,0.0,2.5276071126776576,3.9799189863362434
2014-08-05,0.06066140267569861,0.05839618095933098,0.002265221716367626,0.014736931261129509,0.0,0.0,0.0,2.5126872217397174,3.8998043060980905
2014-08-06,0.051776068890277346,0.04986549511858317,0.0019105737716941847,0.014557364474308991,0.0,0.0,0.0,2.4979502904785877,3.839142903422392
2014-08-07,0.06712970231523478,0.06468321076718604,0.00244649154804873,0.014381106609032874,0.0,0.0,0.0,2.4833929260042793,3.7873668345321145
2014-08-08,0.06983748165813622,0.06732969616516345,0.0025077854929727674,0.014208076289421388,0.0,0.0,0.0,2.469011819395246,3.7202371322168806
2014-08-09,0.06958433403426575,0.06712383369404229,0.0024605003402234614,0.01403819463642543,0.0,0.0,0.0,2.454803743105825,3.650399650558744
2014-08-10,0.06721459155775261,0.06487431856781,0.0023402729899426227,0.01387138517619818,0.0,0.0,0.0,2.4407655484693995,3.5808153165244785
2014-08-11,0.07094170420156452,0.06851045997365322,0.0024312442279112944,0.013707573752373855,0.0,0.0,0.0,2.426894163293201,3.513600724966725
2014-08-12,0.06573779043224187,0.06352091312580767,0.0022168773064341995,0.013546688442063831,0.0,0.0,0.0,2.413186589540827,3.442659020765161
2014-08-13,0.04222906178586095,0.04082372902488566,0.0014053327609752939,0.013388659475391026,0.0,0.0,0.0,2.3996399010987624,3.3769212303329192
2014-08-14,0.05230122971829709,0.05058031223485595,0.0017209174834411632,0.013233419158392986,0.0,0.0,0.0,2.386251241623371,3.334692168547058
2014-08-15,0.056761114031249636,0.05491829320113461,0.0018428208301150362,0.013080901799133121,0.0,0.0,0.0,2.3730178224649783,3.282390938828761
2014-08-16,0.05758682339630372,0.05574384091929393,0.0018429824770098018,0.012931043636868332,0.0,0.0,0.0,2.359936920665845,3.2256298247975117
2014-08-17,0.05839370267501377,0.05655241727533394,0.0018412853996798437,0.01278378277412907,0.0,0.0,0.0,2.347005877028977,3.168043001401208
2014-08-18,0.05890543115904467,0.05707621554015115,0.0018292156188935158,0.012639059111575595,0.0,0.0,0.0,2.3342220942548475,3.109649298726195
2014-08-19,0.054524686001513466,0.052856996216485055,0.0016676897850284073,0.01249681428550129,0.0,0.0,0.0,2.3215830351432714,3.05074386756715
2014-08-20,0.05265140824597585,0.05106430265736739,0.001587105588608461,0.01235699160786067,0.0,0.0,0.0,2.30908622085777,2.996219181565636
2014-08-21,0.046141971924899584,0.044770081776015096,0.0013718901488844926,0.012219536008705989,0.0,0.0,0.0,2.2967292292499093,2.9435677733196597
2014-08-22,0.04725242855764728,0.04586580217964909,0.0013866263779981885,0.012084393980922314,0.0,0.0,0.0,2.284509693241203,2.89742580139476
2014-08-23,0.04483464953221995,0.04353621763393999,0.0012984318982799618,0.011951513527156758,0.0,0.0,0.0,2.2724252992602803,2.850173372837113
2014-08-24,0.048525887438555584,0.04713939218636524,0.0013864952521903443,0.01182084410884251,0.0,0.0,0.0,2.260473785733123,2.805338723304893
2014-08-25,0.0431899957774169,0.04197269152925581,0.0012173042481610835,0.011692336597223784,0.0,0.0,0.0,2.2486529416242806,2.756812835866337
2014-08-26,0.04009091107639935,0.03897506820927277,0.0011158428671265812,0.011565943226292084,0.0,0.0,0.0,2.236960605027057,2.71362284008892
2014-08-27,0.044660630341628316,0.04343347354323882,0.0012271567983894907,0.011441617547549049,0.0,0.0,0.0,2.225394661800765,2.6735319290125203
2014-08-28,0.04627731154942573,0.04502352835885122,0.0012537831905745016,0.011319314386515095,0.0,0.0,0.0,2.2139530442532154,2.6288712986708926
2014-08-29,0.04641303377210654,0.0451738729292515,0.001239160842855034,0.011198989800907154,0.0,0.0,0.0,2.2026337298667,2.582593987121467
2014-08-30,0.04195103490919613,0.04084693281182587,0.0011041020973702592,0.011080601040412663,0.0,0.0,0.0,2.1914347400657928,2.5361809533493607
2014-08-31,0.03888449122405553,0.037874630217758117,0.001009861006297414,0.01096410650799036,0.0,0.0,0.0,2.18035413902538,2.4942299184401646
2014-09-01,0.039649971576132065,0.0386336034237766,0.001016368152355469,0.010849465722631997,0.0,0.0,0.0,2.1693900325173896,2.4553454272161086
2014-09-02,0.04261556415529003,0.04153823831023588,0.0010773258450541589,0.010736639283522116,0.0,0.0,0.0,2.158540566794758,2.4156954556399763
2014-09-03,0.041443041585405696,0.04041047291683951,0.0010325686685661885,0.01062558883553619,0.0,0.0,0.0,2.147803927511236,2.373079891484686
2014-09-04,0.040655373149227354,0.039656957951167374,0.0009984151980599802,0.010516277036020184,0.0,0.0,0.0,2.1371783386757,2.3316368498992803
2014-09-05,0.03992928900788367,0.03896276147716172,0.0009665275307219514,0.010408667522797375,0.0,0.0,0.0,2.1266620616396787,2.290981476750053
2014-09-06,0.03620141480011906,0.03533726657770667,0.0008641482224123922,0.010302724883350777,0.0,0.0,0.0,2.1162533941168817,2.2510521877421694
2014-09-07,0.03432191224150762,0.0335132987013098,0.000808613540197823,0.01019841462513205,0.0,0.0,0.0,2.10595066923353,2.21485077294205
2014-09-08,0.03397839341202752,0.033188108852825804,0.0007902845592017083,0.01009570314694995,0.0,0.0,0.0,2.0957522546083984,2.180528860700542
2014-09-09,0.030962703174562626,0.0302515011216491,0.0007112020529135217,0.009994557711393594,0.0,0.0,0.0,2.0856565514614487,2.1465504672885145
2014-09-10,0.03325721519627503,0.03250273992659415,0.0007544752696808865,0.009894946418248084,0.0,0.0,0.0,2.0756619937500553,2.115587764113952
2014-09-11,0.03612934660281916,0.0353208135692307,0.0008085330335884628,0.009796838178861584,0.0,0.0,0.0,2.065767047331807,2.0823305489176778
2014-09-12,0.03517458770042024,0.0343986419397929,0.0007759457606273483,0.009700202691425325,0.0,0.0,0.0,2.055970209152945,2.0462012023148586
2014-09-13,0.032812635105822795,0.03209883512376603,0.0007137999820567697,0.009605010417129273,0.0,0.0,0.0,2.0462700064615196,2.011026614614438
2014-09-14,0.03257855081466114,0.03187942714466058,0.0006991236700005693,0.00951123255715834,0.0,0.0,0.0,2.0366649960443906,1.9782139795086153
2014-09-15,0.030850406114115124,0.03019722621362518,0.0006531799004899385,0.009418841030495244,0.0,0.0,0.0,2.0271537634872323,1.9456354286939546
2014-09-16,0.024341387577566452,0.023832188080611605,0.000509199496954845,0.009327808452497902,0.0,0.0,0.0,2.017734922456737,1.9147850225798397
2014-09-17,0.025617189019293662,0.025087088574558783,0.0005301004447348803,0.00923810811422052,0.0,0.0,0.0,2.0084071140042394,1.890443635002273
2014-09-18,0.03409961599426864,0.02119099445184633,0.012908621542422314,0.009149713962449,0.0,0.0,1.340999984741211,1.999169005890019,1.8648264459829798
2014-09-19,0.0313884870649549,0.013271924968488606,0.018116562096466293,0.009062600580422537,0.0,0.0,0.0,1.9900192919275699,3.171726814729922
2014-09-20,0.054654008548450955,0.02321987127190862,0.03143413727654233,0.00897674316921459,0.0,0.0,0.0,1.9809566913471472,3.140338327664967
2014-09-21,0.051028337639873494,0.02181369104747341,0.029214646592400095,0.008892117529747473,0.0,0.0,0.0,1.9719799481779328,3.085684319116516
2014-09-22,0.04616534197264549,0.019848938126203815,0.026316403846441676,0.008808700045416076,0.0,0.0,0.0,1.9630878306481852,3.0346559814766425
2014-09-23,0.04472017063483278,0.019332419477780374,0.025387751157052413,0.00872646766529716,0.0,0.0,0.0,1.954279130602769,2.988490639503997
2014-09-24,0.04239558663434166,0.01842460389108813,0.02397098274325353,0.008645397887921773,0.0,0.0,0.0,1.9455526629374718,2.943770468869164
2014-09-25,0.041750637577237765,0.015069909274548685,0.026680728302689083,0.012597303991645997,0.06593893164942662,0.0,3.9169998168945317,1.9369072650495502,2.9013748822348226
2014-09-26,0.06399621406753495,0.029748162159343693,0.03424805190819125,0.021797364732063153,0.0,0.0,0.0,1.9902488927073305,6.710685129902689
2014-09-27,0.07483356650782,0.03490931561447258,0.03992425089334742,0.0151571043312723,0.0,0.0,0.0,1.9684515279752672,6.646688915835156
2014-09-28,0.08087316037522668,0.03787907901282408,0.0429940813624026,0.011832637116169454,0.0,0.0,0.0,1.9532944236439946,6.571855349327336
2014-09-29,0.08180453029472548,0.03847921506244096,0.043325315232284535,0.01014850667199549,0.0,0.0,0.0,1.941461786527825,6.49098218895211
2014-09-30,0.08489299159501619,0.04010852843858221,0.04478446315643397,0.009276187487975962,0.0,0.0,0.0,1.9313132798558297,6.4091776586573825
2014-10-01,0.07667583490721852,0.03638443056806819,0.040291404339150336,0.008805921782091662,0.0,0.0,0.0,1.9220370923678536,6.324284667062367
2014-10-02,0.09207589552917436,0.04388998476355777,0.048185910765616576,0.008535043777902967,0.0,0.0,0.0,1.9132311705857619,6.247608832155148
