,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2017-04-13,0.21666716824546167,0.18720043336407885,0.029466734881382788,0.7864159921417707,3.221832663907876,0.0,3.43849983215332,10.678004596938331,32.879
2017-04-14,0.24536138032223825,0.21191787267024523,0.03344350765199305,0.9332522502225743,0.014217638697622666,0.0,0.08159999847412108,13.113421268704437,32.879
2017-04-15,0.2994774440706751,0.2586537275684318,0.04082371650224331,0.6309692207306884,0.0,0.0,0.0,12.194386657179484,32.70102097945426
2017-04-16,0.38951987447627245,0.3368031543790395,0.05271672009723299,0.4700393430176398,0.0,0.0,0.0,11.563417436448796,32.40154353538359
2017-04-17,0.24424525105283207,0.2104614299563673,0.033783821096464765,0.3866859493296601,0.06606960730731518,0.0,0.35679998397827145,11.093378093431157,32.01202366090732
2017-04-18,0.28758444768054114,0.24813032171801147,0.039454125962529625,0.4369395499416766,1.1527243190084782,0.0,2.2607999801635743,10.772761751408813,32.05850878652544
2017-04-19,0.3593384627878403,0.3106296325186305,0.048708830269209864,0.5352596765670118,0.0,0.0,0.0,11.488546520475612,32.879
2017-04-20,0.3125352564984265,0.27005242919965483,0.042482827298771675,0.6458669372269623,2.330226271558467,0.0,3.0020999908447266,10.953286843908602,32.51966153721216
2017-04-21,0.3652161650310583,0.31571329130745257,0.04950287372360576,0.7861545218960453,0.0,0.0,0.0,12.637646178240105,32.879
2017-04-22,0.49481751008663993,0.428346112360211,0.06647139772642895,0.550820185309404,0.0,0.0,0.0,11.85149165634406,32.51378383496894
2017-04-23,0.3451558386895422,0.2992163273562607,0.0459395113332815,0.42494333571259546,0.0,0.0,0.0,11.300671471034653,32.01896632488231
2017-04-24,0.33119316254195075,0.2853463020926841,0.045846860449266676,0.35809262384827967,0.0630841509410887,0.0,0.4293999671936035,10.87572813532206,31.673810486192757
2017-04-25,0.2567345672068702,0.2207010396716655,0.03603352753520475,0.32394998258575797,0.0,0.0,0.0,10.580719662414868,31.708933139903326
2017-04-26,0.2495454414658719,0.21422170497248985,0.03532373649338208,0.29444735301735536,0.05029613384398233,0.0,0.2498000144958495,10.256769679829112,31.45219857269645
2017-04-27,0.3049072007396787,0.26174236034878595,0.04316484039089274,0.2754982993281024,0.0,0.0,0.0,10.012618460655737,31.402157011882444
2017-04-28,0.34066797265040283,0.29277881369409303,0.04788915895630984,0.2532094975502757,0.0,0.0,0.0,9.737120161327635,31.097249811142767
2017-04-29,0.3700258323003816,0.3184170161901732,0.051608816110208386,0.23635503721482756,0.0,0.0,0.0,9.483910663777358,30.75658183849236
2017-04-30,0.4593581309400838,0.3958786134397656,0.06347951750031823,0.22262482664495206,0.0,0.0,0.0,9.247555626562528,30.386556006191974
2017-05-01,0.4374371177577989,0.37760745869440737,0.0598296590633916,0.21083094385983345,0.0,0.0,0.0,9.024930799917573,29.927197875251892
2017-05-02,0.477347718601844,0.4127492276814698,0.06459849092037417,0.2003474172518091,0.0,0.0,0.0,8.814099856057739,29.489760757494093
2017-05-03,0.4799851461360098,0.4157648680625729,0.06422027807343686,0.19083144501787042,0.0,0.0,0.0,8.61375243880593,29.012413038892245
2017-05-04,0.5633153047731317,0.48888462723861414,0.0744306775345176,0.18208440978498047,0.0,0.0,0.0,8.422920993788061,28.532427892756235
2017-05-05,0.5055451644433961,0.4396329004003244,0.06591226404307177,0.17398239493301743,0.0,0.0,0.0,8.240836584003077,27.9691125879831
2017-05-06,0.2448139304802568,0.21320952910419722,0.03160440137605958,0.16644128545137843,0.0,0.0,0.0,8.066854189070057,27.463567423539704
2017-05-07,0.26880034503669864,0.2343254515860034,0.03447489345069522,0.1593991004494604,0.0,0.0,0.0,7.900412903618677,27.218753493059445
2017-05-08,0.3662981883868843,0.31969643048899893,0.0466017578978854,0.1528069299574413,0.0,0.0,0.0,7.741013803169216,26.949953148022743
2017-05-09,0.4247677642264507,0.37128174674387043,0.05348601748258026,0.14662418423059606,0.0,0.0,0.0,7.5882068732117745,26.583654959635854
2017-05-10,0.4402815079699882,0.38547937646775726,0.054802131502230886,0.14081601835043417,0.0,0.0,0.0,7.441582688981177,26.158887195409402
2017-05-11,0.4280588096839262,0.3754071595933853,0.05265165009054097,0.13535186588514714,0.0,0.0,0.0,7.300766670630743,25.718605687439418
2017-05-12,0.29123534805072565,0.2542221996359186,0.037013148414806976,0.13020454796544234,0.0,0.0,0.20250000953674313,7.1654148047455966,25.29054687775549
2017-05-13,0.2409111094901995,0.20887935730396143,0.03203175218623807,0.1253496892326223,0.0,0.0,0.0,7.035210256780154,25.201811539241508
2017-05-14,0.264609711763928,0.22967136862088916,0.03493834314303887,0.1207653042887772,0.0,0.0,0.0,6.909860567547531,24.96090042975131
2017-05-15,0.29486440015191756,0.2562339533928685,0.038630446759049086,0.11643148436621936,0.0,0.0,0.0,6.789095263258754,24.696290717987385
2017-05-16,0.3059767634231891,0.26623109631679365,0.0397456671063954,0.11233014713753241,0.0,0.0,0.0,6.672663778892535,24.40142631783547
2017-05-17,0.2289410797154529,0.1994348743498251,0.02950620536562782,0.10844482940461941,0.0,0.0,0.0,6.560333631755002,24.095449554412276
2017-05-18,0.3285635158262813,0.2865539422685382,0.04200957355774316,0.1047605110338963,0.0,0.0,0.0,6.451888802350382,23.866508474696822
2017-05-19,0.3844474587550516,0.3358052160807002,0.04864224267435147,0.10126346302386315,0.0,0.0,0.0,6.347128291316487,23.537944958870536
2017-05-20,0.4007951154730452,0.35068153631551924,0.05011357915752602,0.0979411150326146,0.0,0.0,0.0,6.245864828292622,23.153497500115485
2017-05-21,0.432172083136917,0.37882216117963236,0.05334992195728465,0.09478193907125335,0.0,0.0,0.0,6.147923713260009,22.75270238464244
2017-05-22,0.4751059904432674,0.4172846652698759,0.057821325173391516,0.09177534689365158,0.0,0.0,0.0,6.053141774188755,22.320530301505528
2017-05-23,0.5031695919932296,0.44289028213577925,0.06027930985745037,0.08891159914060714,0.0,0.0,0.0,5.961366427295103,21.845424311062256
2017-05-24,0.4717641568248988,0.41615737146447485,0.05560678536042393,0.08618172465839588,0.0,0.0,0.0,5.872454828154497,21.342254719069032
2017-05-25,0.39030950414577764,0.34498087307991954,0.04532863106585809,0.0835774486762032,0.0,0.0,0.0,5.786273103496102,20.870490562244132
2017-05-26,0.3097079256031212,0.27418073302609147,0.0355271925770298,0.08109112873025576,0.0,0.0,0.0,5.702695654819898,20.480181058098353
2017-05-27,0.2545753446633544,0.22566578086974654,0.028909563793607884,0.07871569738477727,0.0,0.0,0.0,5.6216045260896434,20.17047313249523
2017-05-28,0.3201414859762847,0.2841542730531608,0.03598721292312382,0.07644461093284936,0.0,0.0,0.0,5.542888828704866,19.915897787831877
2017-05-29,0.3535628640306845,0.31430233262993906,0.03926053140074543,0.0742718033710982,0.0,0.0,0.0,5.4664442177720165,19.595756301855598
2017-05-30,0.29538584893735265,0.2629841495941277,0.032401699343224934,0.0721916450356064,0.0,0.0,0.0,5.392172414400918,19.242193437824913
2017-05-31,0.2493299064863745,0.22226427167592566,0.02706563481044883,0.07019890536592652,0.0,0.0,0.0,5.319980769365312,18.946807588887555
2017-06-01,0.2990570801303553,0.2669309975855881,0.03212608254476729,0.068288719332019,0.0,0.0,0.0,5.249781863999387,18.69747768240118
2017-06-02,0.31882723075238184,0.284988542789687,0.03383868796269483,0.06645655711727733,0.0,0.0,0.0,5.181493144667367,18.39842060227082
2017-06-03,0.32791069118806204,0.29355470308750803,0.034355988100554055,0.06469819670106085,0.0,0.0,0.0,5.11503658755009,18.07959337151844
2017-06-04,0.28515632172173627,0.2556545255805349,0.029501796141201426,0.06300969902757475,0.0,0.0,0.0,5.05033839084903,17.751682680330376
2017-06-05,0.2481729738245208,0.22278287768997068,0.025390096134550094,0.0613873854855401,0.0,0.0,0.0,4.987328691821454,17.46652635860864
2017-06-06,0.3190426589462021,0.2867854067402401,0.032257252205962005,0.05982781745573675,0.0,0.0,0.0,4.925941306335914,17.218353384784116
2017-06-07,0.28934248228973547,0.26047180477358955,0.028870677516145863,0.058327777711896144,0.0,0.0,0.0,4.8661134888801785,16.899310725837914
2017-06-08,0.2621864129693644,0.22154047693012469,0.0406459360392397,0.056884253485166805,0.0,0.0,1.4360000610351564,4.807785711168282,16.609968243548177
2017-06-09,0.23311869645082756,0.18251287337106845,0.0506058230797591,0.05549442102398899,0.0,0.0,0.0,4.750901457683116,17.78378189161397
2017-06-10,0.2548119783382684,0.1999539206402512,0.054858057698017264,0.05415563150012176,0.0,0.0,0.0,4.695407036659127,17.550663195163143
2017-06-11,0.20737325846067423,0.16259964936445154,0.04477360909622266,0.052865398128139236,0.0,0.0,0.07140002250671384,4.6412514051590055,17.295851216824875
2017-06-12,0.20897854332666999,0.1635506027978498,0.04542794052882016,0.051621384380263854,0.0,0.0,0.0,4.588386007030867,17.159877980870913
2017-06-13,0.23743828521294102,0.18622658201672426,0.05121170319621674,0.05042139319120122,0.0,0.0,0.0,4.536764622650603,16.950899437544244
2017-06-14,0.2673367927419805,0.2101942558734733,0.05714253686850723,0.04926335705891625,0.0,0.0,0.0,4.4863432294594014,16.713461152331305
2017-06-15,0.3124188646603696,0.24634082194509405,0.06607804271527562,0.04814532895723701,0.0,0.0,0.0,4.437079872400484,16.446124359589323
2017-06-16,0.30671579571267177,0.24259514729816903,0.06412064841450275,0.047065473984964516,0.0,0.0,0.0,4.388934543443246,16.133705494928954
2017-06-17,0.3175570129204457,0.25196102309977836,0.06559598982066732,0.04602206168394743,0.0,0.0,0.0,4.341869069458282,15.826989699216282
2017-06-18,0.2970000575188359,0.23639225303646427,0.0606078044823716,0.045013458965478245,0.0,0.0,0.0,4.295847007774333,15.509432686295836
2017-06-19,0.3276574370807646,0.26162712465860694,0.06603031242215769,0.04403812359048993,0.0,0.0,0.0,4.250833548808856,15.212432628776998
2017-06-20,0.3217996571675347,0.2578182483436814,0.06398140882385332,0.0430945981544747,0.0,0.0,0.0,4.206795425218367,14.884775191696233
2017-06-21,0.28066153953462025,0.22557608146356486,0.05508545807105536,0.0421815045328922,0.0,0.0,0.0,4.163700827063892,14.5629755345287
2017-06-22,0.30255399446889,0.24391898777591842,0.05863500669297151,0.0412975387471528,0.0,0.0,0.0,4.121519322530999,14.28231399499408
2017-06-23,0.3656811900439721,0.29585340977750607,0.06982778026646609,0.04044146621511699,0.0,0.0,0.0,4.0802217837838475,13.979760000525191
2017-06-24,0.3322060827903507,0.26979054857797397,0.06241553421237668,0.03961211735349688,0.0,0.0,0.0,4.039780317568731,13.61407881048122
2017-06-25,0.33081478928274743,0.2696343112685107,0.06118047801423674,0.0388083835026293,0.0,0.0,0.0,4.000168200215234,13.281872727690866
2017-06-26,0.25822688117651826,0.21116527936135304,0.04706160181516521,0.03802921314685152,0.0,0.0,0.0,3.9613598167126054,12.951057938408118
2017-06-27,0.2167751239254107,0.1777415755513542,0.039033548374056495,0.037273608406189304,0.0,0.0,0.0,3.9233306035657542,12.6928310572316
2017-06-28,0.24110530807073846,0.1981948917499401,0.04291041632079839,0.03654062177729152,0.0,0.0,0.0,3.886056995159565,12.476055933306192
2017-06-29,0.24355537668965185,0.20075699370840996,0.04279838298124189,0.03582935310354732,0.0,0.0,0.0,3.8495163733822735,12.234950625235454
2017-06-30,0.26151212629854825,0.21617623170491798,0.04533589459363026,0.035138946756122086,0.0,0.0,0.0,3.813687020278726,11.991395248545802
2017-07-01,0.20576130327365008,0.17055395630592807,0.03520734696772204,0.03446858900927241,0.0,0.0,0.0,3.7785480735226047,11.729883122247251
2017-07-02,0.1958506792260303,0.1627177036918888,0.033132975534141546,0.03381750559476359,0.0,0.0,0.0,3.7440794845133323,11.524121818973601
2017-07-03,0.2483301069369135,0.20684580780985007,0.04148429912706342,0.03318495942153638,0.0,0.0,0.0,3.710261978918569,11.32827113974757
2017-07-04,0.2510902022299188,0.20975918768337198,0.04133101454654679,0.032570248447964405,0.0,0.0,0.0,3.6770770194970326,11.079941032810657
2017-07-05,0.23355608927909743,0.19567533230714643,0.03788075697195096,0.03197270369512589,0.0,0.0,0.0,3.6445067710490684,10.82885083058074
2017-07-06,0.21030553859070955,0.17666713595735634,0.03363840263335321,0.03139168739049311,0.0,0.0,0.0,3.6125340673539417,10.59529474130164
2017-07-07,0.23951801335694967,0.20174920113629435,0.0377688122206553,0.03082659123233143,0.0,0.0,0.0,3.5811423799634494,10.384989202710928
2017-07-08,0.21813290832419704,0.1842513578646419,0.033881550459555126,0.030276834765906403,0.0,0.0,0.0,3.5503157887311176,10.14547118935398
2017-07-09,0.2336851939187542,0.1979335988637747,0.03575159505497949,0.029741863863329943,0.0,0.0,0.0,3.5200389539652117,9.927338281029783
2017-07-10,0.20330227519519414,0.1726692943542585,0.030632980840935672,0.029221149299542712,0.0,0.0,0.0,3.490297090101882,9.69365308711103
2017-07-11,0.18482858171819022,0.1573619300551331,0.027466651663057104,0.028714185417536106,0.0,0.0,0.0,3.4610759408023397,9.490350811915837
2017-07-12,0.19495806699210583,0.16638152854449498,0.028576538447610836,0.02822048887646978,0.0,0.0,0.0,3.4323617553848034,9.305522230197646
2017-07-13,0.1960423949476006,0.16772173200119816,0.028320662946402366,0.027739597476843833,0.0,0.0,0.0,3.4041412665083333,9.110564163205542
2017-07-14,0.16908122611107992,0.14499609437177716,0.024085131739302733,0.027271069057344405,0.0,0.0,0.0,3.376401669031489,8.914521768257941
2017-07-15,0.19138680069497407,0.16450237574700657,0.026884424947967486,0.026814480458401176,0.0,0.0,0.0,3.349130599974144,8.74544054214686
2017-07-16,0.1764524726473708,0.15202977553514557,0.024422697112225243,0.026369426547878553,0.0,0.0,0.0,3.3223161195157425,8.554053741451886
2017-07-17,0.17712795265643924,0.15296454506258866,0.024163407593850578,0.025935519304673364,0.0,0.0,0.0,3.2959466929678642,8.377601268804515
2017-07-18,0.16437946257913424,0.14227603693917099,0.02210342563996322,0.02551238695631306,0.0,0.0,0.0,3.2700111736631903,8.200473316148075
2017-07-19,0.14252038485930366,0.12360960006370471,0.018910784795598955,0.025099673166942626,0.0,0.0,0.0,3.2444987867068775,8.036093853568941
2017-07-20,0.14391756407236744,0.12505993609740804,0.018857627974959393,0.024697036272358256,0.0,0.0,0.0,3.219399113539935,7.893573468709637
2017-07-21,0.13980528304692186,0.12171849130383187,0.018086791743089994,0.024304148558993453,0.0,0.0,0.0,3.1947020772675767,7.749655904637271
2017-07-22,0.13786678865120316,0.12025632922890432,0.017610459422298837,0.023920695583990726,0.0,0.0,0.0,3.1703979287085837,7.609850621590349
2017-07-23,0.17731406038967426,0.1549916238988608,0.02232243649081344,0.02354637553370058,0.0,0.0,0.0,3.1464772331245934,7.471983832939147
2017-07-24,0.17308830255417004,0.15166235672372586,0.021425945830444163,0.023180898618142168,0.0,0.0,0.0,3.1229308575908923,7.294669772549471
2017-07-25,0.14372607010423763,0.12621392802633016,0.017512142077907467,0.022823986499136303,0.0,0.0,0.0,3.09974995897275,7.121581469995301
2017-07-26,0.14368651058081075,0.12643181379694585,0.017254696783864903,0.022475371749984617,0.0,0.0,0.0,3.0769259724736138,6.977855399891064
2017-07-27,0.13552947056274503,0.11948869645124548,0.016040774111499553,0.022134797344718703,0.0,0.0,0.0,3.054450600723629,6.834168889310253
2017-07-28,0.1305634918608702,0.11532721685699204,0.015236275003878176,0.021802016175081252,0.0,0.0,0.0,3.032315803378911,6.698639418747509
2017-07-29,0.12695976574741447,0.11234959284636264,0.014610172901051845,0.02147679059352903,0.0,0.0,0.0,3.0105137872038297,6.568075926886638
2017-07-30,0.14382751076424963,0.1275209064083685,0.01630660435588112,0.02115889198066544,0.0,0.0,0.0,2.9890369966103005,6.441116161139224
2017-07-31,0.1463805611223274,0.13005565627594545,0.01632490484638193,0.020848100335619107,0.0,0.0,0.0,2.967878104629635,6.297288650374974
2017-08-01,0.13873774738555741,0.12352122513887938,0.015216522246678046,0.020544203887985887,0.0,0.0,0.0,2.9470300042940156,6.150908089252646
2017-08-02,0.15193360513806842,0.1355558478772896,0.01637775726077883,0.020246998730044673,0.0,0.0,0.0,2.9264858004060303,6.012170341867089
2017-08-03,0.1433941684951307,0.12821655814021343,0.015177610354917284,0.019956288468043686,0.0,0.0,0.0,2.9062388016759857,5.8602367367290205
2017-08-04,0.12793290395894824,0.11462402609785051,0.013308877861097745,0.01967188389143368,0.0,0.0,0.0,2.886282513207942,5.716842568233891
2017-08-05,0.10547576448840168,0.09467003571667405,0.010805728771727623,0.019393602658998654,0.0,0.0,0.0,2.8666106293165083,5.588909664274943
2017-08-06,0.11476187589938973,0.10317462359417798,0.011587252305211751,0.019121269000903076,0.0,0.0,0.0,2.84721702665751,5.483433899786541
2017-08-07,0.10493060150637443,0.09449379222196516,0.010436809284409286,0.018854713435738614,0.0,0.0,0.0,2.8280957576566066,5.368672023887151
2017-08-08,0.10798193561995856,0.09739908410288631,0.010582851517072275,0.01859377250171204,0.0,0.0,0.0,2.8092410442208684,5.263741422380779
2017-08-09,0.10110786423346693,0.09134547415880453,0.009762390074662387,0.018338288501171307,0.0,0.0,0.0,2.790647271719157,5.155759486760819
2017-08-10,0.09434881695131428,0.08536804281399794,0.008980774137316338,0.018088109257717505,0.0,0.0,0.0,2.7723089832179855,5.054651622527351
