,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2012-08-08,0.09191956046214927,0.0,0.0,0.0008107498765794869,0.0,0.0,0.0,0.13597365509077844,4.165269184327599
2012-08-09,0.08849188166059672,0.0,0.0,0.0007991907323842292,0.0,0.0,0.0,0.13516290521419894,4.073349623865451
2012-08-10,0.09164229540521074,0.0,0.0,0.0007878907339053558,0.0,0.0,0.0,0.13436371448181472,3.9848577422048552
2012-08-11,0.08858470346148734,0.0,0.0,0.0007768419902982874,0.0,0.0,0.0,0.13357582374790936,3.893215446799645
2012-08-12,0.10868288057291466,0.0,0.0,0.0007660369133387678,0.0,0.0,0.0,0.13279898175761104,3.8046307433381577
2012-08-13,0.1001226271498589,0.0,0.0,0.0007554682034642325,0.0,0.0,0.0,0.13203294484427225,3.6959478627652427
2012-08-14,0.10224860861204794,0.0,0.0,0.000745128836565837,0.0,0.0,0.0,0.13127747664080802,3.5958252356153837
2012-08-15,0.08251516273711758,0.0,0.0,0.0007350120514851208,0.0,0.0,0.0,0.1305323478042422,3.4935766270033364
2012-08-16,0.07360943698059506,0.0,0.0,0.0007251113381724556,0.0,0.0,0.0,0.1297973357527571,3.4110614642662185
2012-08-17,0.07906007134558259,0.0,0.0,0.0007154204264673273,0.0,0.0,0.0,0.12907222441458463,3.337452027285624
2012-08-18,0.07748020421124553,0.0,0.0,0.0007059332754632337,0.0,0.0,0.0,0.1283568039881173,3.2583919559400414
2012-08-19,0.07083836725160955,0.0,0.0,0.0006966440634224473,0.0,0.0,0.0,0.1276508707126541,3.1809117517287957
2012-08-20,0.06735782309040042,0.0,0.0,0.0006875471782082315,0.0,0.0,0.0,0.12695422664923167,3.110073384477186
2012-08-21,0.06976460041102993,0.0,0.0,0.0006786372082042318,0.0,0.0,0.0,0.12626667947102344,3.042715561386785
2012-08-22,0.05575328603693647,0.0,0.0,0.0006699089336927427,0.0,0.0,0.0,0.12558804226281922,2.9729509609757554
2012-08-23,0.06430648496103224,0.0,0.0,0.0006613573186654122,0.0,0.0,0.0,0.12491813332912645,2.917197674938819
2012-08-24,0.05753418610937547,0.0,0.0,0.0006529775030416359,0.0,0.0,0.0,0.12425677601046103,2.8528911899777865
2012-08-25,0.06079340963676921,0.0,0.0,0.0006447647952714923,0.0,0.0,0.0,0.12360379850741939,2.795357003868411
2012-08-26,0.053478649731221524,0.0,0.0,0.0006367146653015423,0.0,0.0,0.0,0.12295903371214789,2.7345635942316417
2012-08-27,0.0438668874127913,0.0,0.0,0.0006288227378831844,0.0,0.0,0.0,0.12232231904684635,2.6810849445004203
2012-08-28,0.05006335225697936,0.0,0.0,0.0006210847862045335,0.0,0.0,0.0,0.12169349630896316,2.6372180570876287
2012-08-29,0.04659273931572627,0.0,0.0,0.0006134967258279786,0.0,0.0,0.0,0.12107241152275862,2.5871547048306494
2012-08-30,0.048507348145994916,0.0,0.0,0.0006060546089166753,0.0,0.0,0.0,0.12045891479693063,2.540561965514923
2012-08-31,0.05079359285020444,0.0,0.0,0.0005987546187342636,0.0,0.0,0.0,0.11985286018801396,2.4920546173689284
2012-09-01,0.03982265497795704,0.0,0.0,0.0005915930644030511,0.0,0.0,0.0,0.11925410556927969,2.4412610245187243
2012-09-02,0.04100450707443367,0.0,0.0,0.0005845663759068079,0.0,0.0,0.0,0.11866251250487662,2.4014383695407675
2012-09-03,0.045801438409179954,0.0,0.0,0.0005776710993251404,0.0,0.0,0.0,0.11807794612896982,2.360433862466333
2012-09-04,0.04846350368564614,0.0,0.0,0.0005709038922872008,0.0,0.0,0.0,0.11750027502964469,2.314632424057153
2012-09-05,0.04939027210108439,0.0,0.0,0.0005642615196332052,0.0,0.0,0.0,0.1169293711373575,2.2661689203715074
2012-09-06,0.046797038926368675,0.0,0.0,0.0005577408492729269,0.0,0.0,0.0,0.1163651096177243,2.216778648270423
2012-09-07,0.04153121208813533,0.0,0.0,0.0005513388482309475,0.0,0.0,0.0,0.11580736876845138,2.1699816093440547
2012-09-08,0.04074629892298485,0.0,0.0,0.0005450525788690607,0.0,0.0,0.0,0.11525602992022044,2.1284503972559192
2012-09-09,0.0383441206823289,0.0,0.0,0.0005388791952767651,0.0,0.0,0.0,0.11471097734135137,2.0877040983329347
2012-09-10,0.032725666349628674,0.0,0.0,0.0005328159398213084,0.0,0.0,0.0,0.11417209814607461,2.049359977650606
2012-09-11,0.034391199186008026,0.0,0.0,0.0005268601398492347,0.0,0.0,0.0,0.11363928220625329,2.016634311300977
2012-09-12,0.039758470764028477,0.0,0.0,0.0005210092045318357,0.0,0.0,0.0,0.11311242206640404,1.982243112114969
2012-09-13,0.0375515659508586,0.0,0.0,0.0005152606218473379,0.0,0.0,0.0,0.11259141286187221,1.9424846413509405
2012-09-14,0.03817029383463399,0.0,0.0,0.000509611955693061,0.0,0.0,0.0,0.11207615224002487,1.9049330754000817
2012-09-15,0.03329860163319339,0.0,0.0,0.0005040608431211547,0.0,0.0,0.0,0.1115665402843318,1.8667627815654477
2012-09-16,0.03327059783581946,0.0,0.0,0.0004986049916918745,0.0,0.0,0.0,0.11106247944121064,1.8334641799322546
2012-09-17,0.034459805112882075,0.0,0.0,0.0004932421769386907,0.0,0.0,0.0,0.11056387444951879,1.8001935820964354
2012-09-18,0.03127021799717743,0.0,0.0,0.0004879702399398343,0.0,0.0,0.0,0.1100706322725801,1.7657337769835533
2012-09-19,0.02741277519805958,0.0,0.0,0.0004827870849911757,0.0,0.0,0.0,0.10958266203264029,1.7344635589863757
2012-09-20,0.025942211921215656,0.0,0.0,0.00047769067737560755,0.0,0.0,0.0,0.1090998749476491,1.7070507837883162
2012-09-21,0.023849245081796342,0.0,0.0,0.0004726790412243603,0.0,0.0,0.0,0.1086221842702735,1.6811085718671006
2012-09-22,0.023291312271002902,0.0,0.0,0.00046775025746592424,0.0,0.0,0.0,0.10814950522904915,1.6572593267853044
2012-09-23,0.02569244256902627,0.0,0.0,0.0004629024618584791,0.0,0.0,0.0,0.10768175497158322,1.6339680145143014
2012-09-24,0.02487795618999164,0.0,0.0,0.0004581338431019462,0.0,0.0,0.0,0.10721885250972475,1.6082755719452757
2012-09-25,0.025276255979303056,0.0,0.0,0.0004534426410259845,0.0,0.0,0.0,0.1067607186666228,1.583397615755284
2012-09-26,0.024906503028303648,0.0,0.0,0.0004488271448504412,0.0,0.0,0.0,0.10630727602559681,1.558121359775981
2012-09-27,0.025395699283718327,0.0,0.0,0.0004442856915149446,0.0,0.0,0.0,0.10585844888074636,1.5332148567476773
2012-09-28,0.02549714031445239,0.0,0.0,0.00043981666407450263,0.0,0.0,0.0,0.1054141631892314,1.507819157463959
2012-09-29,0.025121349029237176,0.0,0.0,0.00043541849015812716,0.0,0.0,0.0,0.1049743465251569,1.4823220171495066
2012-09-30,0.024007915338996554,0.0,0.0,0.00043108964048765267,0.0,0.0,0.0,0.10453892803499877,1.4572006681202696
2012-10-01,0.02528731590306945,0.0,0.0,0.00042682862745406833,0.0,0.0,0.0,0.10410783839451113,1.433192752781273
2012-10-02,0.025727481643342768,0.0,0.0,0.0004226340037488069,0.0,0.0,0.0,0.10368100976705706,1.4079054368782031
2012-10-03,0.02355326877748766,0.0,0.0,0.0004185043610475707,0.0,0.0,0.0,0.10325837576330826,1.3821779552348605
2012-10-04,0.022984724938350177,0.0,0.0,0.00041443832874438826,0.0,0.0,0.0,0.1028398714022607,1.3586246864573732
2012-10-05,0.017745283737411792,0.0,0.0,0.0004104345727337114,0.0,0.0,0.0,0.1024254330735163,1.3356399615190229
2012-10-06,0.013219644598152195,0.0,0.0,0.0004064917942384708,0.0,0.0,0.0,0.10201499850078258,1.3178946777816112
2012-10-07,0.011307816987816773,0.0,0.0,0.00040260872868210613,0.0,0.0,0.0,0.10160850670654412,1.3046750331834593
2012-10-08,0.014280529541803925,0.0,0.0,0.00039878414460268736,0.0,0.0,0.0,0.10120589797786203,1.2933672161956427
2012-10-09,0.012189434398066516,0.0,0.0,0.00039501684260733106,0.0,0.0,0.0,0.10080711383325933,1.2790866866538386
2012-10-10,0.013280876382671695,0.0,0.0,0.0003913056543652038,0.0,0.0,0.0,0.10041209699065197,1.2668972522557722
2012-10-11,0.012634637574147347,0.0,0.0,0.0003876494416374834,0.0,0.0,0.0,0.10002079133628675,1.2536163758731003
2012-10-12,0.012332272211971765,0.0,0.0,0.00038404709534273045,0.0,0.0,0.0,0.09963314189464925,1.2409817382989528
2012-10-13,0.008405312009360481,0.0,0.0,0.00038049753465618926,0.0,0.0,0.0,0.09924909479930653,1.2286494660869807
2012-10-14,0.011518707027240938,0.0,0.0,0.00037699970614161446,0.0,0.0,0.0,0.09886859726465035,1.2202441540776203
2012-10-15,0.012360710801057776,0.0,0.0,0.0003735525829142789,0.0,0.0,0.0,0.0984915975585087,1.2087254470503797
2012-10-16,0.012996082152848752,0.0,0.0,0.00037015516383388054,0.0,0.0,0.35700001716613766,0.09811804497559443,1.1963647362493217
2012-10-17,0.01294052267644626,0.0,0.0,0.0003668064727261316,0.0,0.0,0.0,0.09774788981176054,1.5403686712626108
2012-10-18,0.01705870163310669,0.0,0.0,0.00036350555763186155,0.0,0.0,0.0,0.09738108333903442,1.527428148586165
2012-10-19,0.018663191962477368,0.0,0.0,0.0003602514900825253,0.0,0.0,0.0,0.09701757778140256,1.5103694469530584
2012-10-20,0.016200953664859775,0.0,0.0,0.00035704336440105114,0.0,0.0,0.0,0.09665732629132003,1.491706254990581
2012-10-21,0.01160055841775011,0.0,0.0,0.00035388029702701984,0.0,0.0,0.0,0.09630028292691896,1.4755053013257213
2012-10-22,0.018073102944766828,0.0,0.0,0.00035076142586520237,0.0,0.0,2.305999946594238,0.09594640262989193,1.463904742907971
2012-10-23,0.021205095509607138,0.0,0.0,0.00034768590965653573,0.0,0.0,1.4829999923706052,0.09559564120402674,3.751831586557442
2012-10-24,0.031800240493103385,0.0,0.0,0.00034465292737065106,0.0,0.0,2.7020000457763667,0.09524795529437019,5.213626483418439
2012-10-25,0.034098837215172054,0.0,0.0,0.00034166167761911083,0.0,0.0,0.3610000133514404,0.09490330236699955,7.883826288701703
2012-10-26,0.05061125341008919,0.0,0.0,0.0003387113780885467,0.0,0.0,0.0,0.09456164068938044,8.210727464837971
2012-10-27,0.05516432654121928,0.0,0.0,0.00033580126499292825,0.0,0.0,0.0,0.09422292931129189,8.160116211427884
2012-10-28,0.0628323623304912,0.0,0.0,0.00033293059254422267,0.0,0.0,0.0,0.09388712804629896,8.104951884886665
2012-10-29,0.06326702947916657,0.0,0.0,0.00033009863244073994,0.0,0.0,0.0,0.09355419745375473,8.042119522556174
2012-10-30,0.06459694783957888,0.0,0.0,0.00032730467337248873,0.0,0.0,0.0,0.09322409882131398,7.978852493077008
2012-10-31,0.05132954278693145,0.0,0.0,0.0003245480205428945,0.0,0.0,0.019000005722045896,0.09289679414794148,7.914255545237429
2012-11-01,0.034086273722923915,0.0,0.0,0.00032182799520626213,0.0,0.0,4.077999877929688,0.0925722461273986,7.8819260081725435
2012-11-02,0.06542153717126421,0.0,0.0,0.0003191439342203908,0.0,0.0,0.0,0.09225041813219235,11.925839612379308
2012-11-03,0.05876761233836242,0.0,0.0,0.00031649518961377246,0.0,0.0,0.0,0.09193127419797195,11.860418075208045
2012-11-04,0.09071646135004126,0.0,0.0,0.0003138811281668308,0.0,0.0,0.0,0.0916147790083582,11.801650462869684
2012-11-05,0.09315342223311872,0.0,0.0,0.00031130113100667956,0.0,0.0,0.0,0.09130089788019136,11.710934001519643
2012-11-06,0.10831199447965528,0.0,0.0,0.00030875459321490163,0.0,0.0,0.0,0.09098959674918466,11.617780579286524
2012-11-07,0.10060354047028044,0.0,0.0,0.0003062409234478693,0.0,0.0,0.0,0.09068084215596978,11.50946858480687
2012-11-08,0.07573558025647081,0.0,0.0,0.00030375954356914837,0.0,0.0,0.3050000190734863,0.09037460123252192,11.408865044336586
2012-11-09,0.039022931049845465,0.0,0.0,0.00030130988829354585,0.0,0.0,0.9500000000000001,0.09007084168895277,11.638129483153604
2012-11-10,0.043473116593379525,0.0,0.0,0.0002988914048423786,0.0,0.0,0.4579999923706054,0.08976953180065926,12.549106552103758
2012-11-11,0.050867783092270503,0.0,0.0,0.00029650355260955896,0.0,0.0,0.009000003337860107,0.08947064039581688,12.963633427880984
2012-11-12,0.05510953407204028,0.0,0.0,0.0002941458028381107,0.0,0.0,0.0,0.08917413684320734,12.921765648126573
2012-11-13,0.056164218018936965,0.0,0.0,0.00029181763830673905,0.0,0.0,0.8760000228881835,0.08887999104036921,12.866656114054532
2012-11-14,0.043277260765279456,0.0,0.0,0.00028951855302610115,0.0,0.0,0.45599999427795407,0.08858817340206247,13.686491918923776
2012-11-15,0.07589237712944134,0.0,0.0,0.0002872480519444302,0.0,0.0,0.0,0.08829865484903637,14.09921465243645
2012-11-16,0.06886533030860269,0.0,0.0,0.00028500565066218734,0.0,0.0,0.0,0.08801140679709196,14.023322275307008
2012-11-17,0.05097837509270405,0.0,0.0,0.000282790875155421,0.0,0.0,0.9500000000000001,0.08772640114642977,13.954456944998405
2012-11-18,0.06396344760998915,0.0,0.0,0.0002806032615075324,0.0,0.0,2.4639999389648435,0.08744361027127434,14.853478569905704
2012-11-19,0.05271790186752687,0.0,0.0,0.0051626096276700065,0.911797144134237,0.0,2.8909999847412107,0.08716300700976681,17.253515061260554
2012-11-20,0.05299974858794364,0.0,0.0,0.8586193014530539,6.4080003124472,3.8531785525104802,6.461000061035157,0.9937975415163338,19.18
2012-11-21,0.057615484494962885,0.0,0.0,1.0856828931500926,6.149384484987451,5.063701591837358,6.206999969482423,2.69,19.18
2012-11-22,0.07622793959126015,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2012-11-23,0.09130884369704906,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.10377206040874
2012-11-24,0.10700568266829463,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.012463216711694
2012-11-25,0.09853996047513552,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.905457534043403
2012-11-26,0.09273689723661037,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.80691757356827
2012-11-27,0.09089625049489698,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.714180676331658
2012-11-28,0.07441752161003685,0.0,0.0,0.20180436436398166,1.3448669271149214,0.0,1.976000022888183,0.9246165576599199,18.623284425836765
2012-11-29,0.039472657951704564,0.0,0.0,1.017650169384438,5.2685275251537576,3.628556476180179,5.308000183105469,2.0676791204108596,19.18
2012-11-30,0.04974635885142742,0.0,0.0,1.0856828931500926,13.192253458043098,12.106570564893003,13.241999816894532,2.69,19.18
2012-12-01,0.05020285139600834,0.0,0.0,1.0856828931500926,4.714797301191879,3.6291144080417865,4.765000152587891,2.69,19.18
2012-12-02,0.0532205801669899,0.0,0.0,1.0856828931500926,16.011778809481456,14.926095916331361,16.064999389648435,2.69,19.18
2012-12-03,0.0662106927037757,0.0,0.0,0.8458726293735489,0.3117893282770581,0.0,0.37800002098083496,2.69,19.18
2012-12-04,0.06296361367315874,0.0,0.0,0.8624687288652922,1.4140364321032166,0.017484402141433097,1.477000045776367,2.155916698903509,19.18
2012-12-05,0.04894850841417926,0.0,0.0,1.0856828931500926,8.130051583138567,7.044368689988474,8.179000091552735,2.69,19.18
2012-12-06,0.08027594171491434,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2012-12-07,0.06305848089925464,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.099724058285087
2012-12-08,0.06624854179075404,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.036665577385833
2012-12-09,0.059325704248692865,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.970417035595077
2012-12-10,0.0796595532253531,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.911091331346388
2012-12-11,0.09298615430952947,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.831431778121036
2012-12-12,0.06941811211664933,0.0,0.0,0.09870936958613682,0.48402749262137235,0.0,0.9949999809265135,0.9246165576599199,18.73844562381151
2012-12-13,0.052982484367750625,0.0,0.0,0.16603063287195902,0.0,0.0,0.0,1.3099346806951553,19.18
2012-12-14,0.059949231636903334,0.0,0.0,0.12262273195907969,0.0,0.0,0.0,1.143904047823196,19.12701751563225
2012-12-15,0.051829007936382405,0.0,0.0,0.09488979056556628,0.0,0.0,0.0,1.0212813158641163,19.067068283995354
2012-12-16,0.028262538868672894,0.0,0.0,0.3435295086404786,1.8499767677078829,0.0,2.0430000305175784,0.9263915252985501,19.01523927605897
2012-12-17,0.052645717671281796,0.0,0.0,1.056495470457813,4.954354251811139,3.640697565719281,5.006999969482422,2.4328387843659547,19.18
2012-12-18,0.05686647363107865,0.0,0.0,0.7964703169616025,0.1331335359056709,0.0,0.19000000953674315,2.69,19.18
2012-12-19,0.04407262768046236,0.0,0.0,0.42669020565443444,0.0,0.0,0.036000001430511464,2.026663218944068,19.18
2012-12-20,0.04710310824520186,0.0,0.0,0.3877023338698091,0.7078242769489407,0.0,0.7630000114440918,1.5999730132896337,19.17192737375005
2012-12-21,0.03449174528181837,0.0,0.0,1.010189340333665,9.850508102130277,8.070413718165376,9.884999847412109,1.920094956368765,19.18
2012-12-22,0.036667403797530536,0.0,0.0,1.0856828931500926,8.636332931895822,7.550650038745729,8.67300033569336,2.69,19.18
2012-12-23,0.03431367182180389,0.0,0.0,1.0856828931500926,5.224686343436986,4.139003450286893,5.259000015258789,2.69,19.18
2012-12-24,0.05416682731684175,0.0,0.0,1.0856828931500926,2.237833180312549,1.1521502871624563,2.2920000076293943,2.69,19.18
2012-12-25,0.05634423419709865,0.0,0.0,0.8483835974125925,0.3206557638955587,0.0,0.37699999809265133,2.69,19.18
2012-12-26,0.030750937708767075,0.0,0.0,1.0301484558706886,5.148249153843977,3.590372864456255,5.1790000915527346,2.162272166482966,19.18
2012-12-27,0.04410633533510663,0.0,0.0,0.8143894999416214,0.1988936713406133,0.0,0.24300000667572025,2.69,19.18
2012-12-28,0.05615711666851043,0.0,0.0,0.44803513290566094,0.0,0.0,0.0,2.074504171398992,19.18
2012-12-29,0.03481088453913316,0.0,0.0,0.3452980024609659,0.4880319949776464,0.0,0.5789999961853027,1.6264690384933311,19.123842883331488
2012-12-30,0.05587742138072483,0.0,0.0,0.3199617307237278,0.0,0.0,0.0,1.7692030310100113,19.18
2012-12-31,0.06360367250897306,0.0,0.0,0.20756197486969738,0.0,0.0,0.0,1.4492413002862838,19.12412257861927
2013-01-01,0.05849712142726449,0.0,0.0,0.14737599847210303,0.0,0.0,0.0,1.2416793254165865,19.0605189061103
2013-01-02,0.07565781705383515,0.0,0.0,0.11095934363253537,0.0,0.0,0.0,1.0943033269444835,19.002021784683034
2013-01-03,0.083924297865897,0.0,0.0,0.08706025304118954,0.0,0.0,0.0,0.9833439833119482,18.9263639676292
2013-01-04,0.06203118978445499,0.0,0.0,0.07043642130548104,0.0,0.0,0.0,0.8962837302707586,18.842439669763305
2013-01-05,0.0847143812788625,0.0,0.0,0.05835495172575852,0.0,0.0,0.0,0.8258473089652776,18.78040847997885
2013-01-06,0.04003995429020275,0.0,0.0,0.049268572319782225,0.0,0.0,0.41900000572204593,0.7674923572395189,18.695694098699985
2013-01-07,0.05448932836409472,0.0,0.0,0.04224389336938141,0.0,0.0,0.0,0.7182237849197367,19.074654150131828
2013-01-08,0.06399150713751517,0.0,0.0,0.03668873543804258,0.0,0.0,0.0,0.6759798915503552,19.020164821767732
2013-01-09,0.08873194715320898,0.0,0.0,0.03221163860148347,0.0,0.0,0.0,0.6392911561123128,18.956173314630217
2013-01-10,0.057192886704327185,0.0,0.0,0.0653354707169746,0.7312485036608685,0.0,1.1010000228881835,0.6070795175108293,18.867441367477007
2013-01-11,0.04740936457948136,0.0,0.0,0.1838216209726738,0.21459062397642015,0.0,0.26199998855590817,1.272992550454723,19.18
2013-01-12,0.054922056117056056,0.0,0.0,0.1642973023878894,0.0,0.0,0.0,1.303761553458469,19.18
2013-01-13,0.05878611121118183,0.0,0.0,0.12155414088551926,0.0,0.0,0.0,1.1394642510705795,19.125077943882943
2013-01-14,0.0647715585115872,0.0,0.0,0.09417965480799742,0.0,0.0,0.0,1.0179101101850603,19.066291832671762
2013-01-15,0.08352992702813108,0.0,0.0,0.07547526392154214,0.0,0.0,0.0,0.9237304553770629,19.00152027416018
2013-01-16,0.10159462714719014,0.0,0.0,0.06206597257961696,0.0,0.0,0.0,0.8482551914555208,18.917990347132047
2013-01-17,0.11386635154191774,0.0,0.0,0.05208911156197181,0.0,0.0,0.0,0.7861892188759039,18.81639571998486
2013-01-18,0.1179178809988241,0.0,0.0,0.044443135690023075,0.0,0.0,0.0,0.734100107313932,18.70252936844294
2013-01-19,0.11348349738626423,0.0,0.0,0.038440235440972186,0.0,0.0,0.0,0.6896569716239088,18.584611487444114
2013-01-20,0.10929614770692897,0.0,0.0,0.03363164915172481,0.0,0.0,0.0,0.6512167361829365,18.471127990057845
2013-01-21,0.11213322113400087,0.0,0.0,0.0297137570682025,0.0,0.0,0.0,0.6175850870312117,18.361831842350913
2013-01-22,0.11659083528425014,0.0,0.0,0.0264747709925965,0.0,0.0,0.0,0.5878713299630092,18.249698621216908
2013-01-23,0.09868134065085381,0.0,0.0,0.023763061586521462,0.0,0.0,0.6070000171661377,0.5613965589704129,18.133107785932655
2013-01-24,0.052052527152454266,0.0,0.0,0.2634791903935758,2.30537384374275,0.0,2.8959999084472656,0.5376334973838914,18.641426462447942
2013-01-25,0.06812705517420128,0.0,0.0,0.699995849752075,0.0,0.0,0.0,2.579528150733066,19.18
2013-01-26,0.06885740416683478,0.0,0.0,0.3647446248505785,0.024015530168540522,0.0,0.16099998950958253,1.8795323009809912,19.111872944825794
2013-01-27,0.07088673579415204,0.0,0.0,0.2392725526267715,0.01711326372901567,0.0,0.08799999952316284,1.5388032062989532,19.18
2013-01-28,0.06932794091252681,0.0,0.0,0.18300397599089466,0.11467205050439588,0.0,0.18399999141693119,1.3166439174011972,19.18
2013-01-29,0.06350735687402134,0.0,0.0,0.14913937944383546,0.0,0.0,0.0,1.2483119919146985,19.18
