,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2006-09-16,0.0108798080370789,0.0,0.0,0.0005203319460095194,0.0,0.0,0.0,0.11305121484659822,0.8336885529184298
2006-09-17,0.013542393599694932,0.0,0.0,0.000514595168117765,0.0,0.0,0.0,0.1125308829005887,0.822808744881351
2006-09-18,0.01455703743285468,0.0,0.0,0.0005089580267978908,0.0,0.0,0.0,0.11201628773247094,0.8092663512816561
2006-09-19,0.013593311507183157,0.0,0.0,0.0005034181674790279,0.0,0.0,0.0,0.11150732970567305,0.7947093138488015
2006-09-20,0.011331045348307317,0.0,0.0,0.0004979733057964125,0.0,0.0,0.0,0.11100391153819401,0.7811160023416184
2006-09-21,0.011758007892032721,0.0,0.0,0.0004926212250692108,0.0,0.0,0.0,0.11050593823239759,0.7697849569933112
2006-09-22,0.009243809647245782,0.0,0.0,0.0004873597738841684,0.0,0.0,0.0,0.11001331700732837,0.7580269491012785
2006-09-23,0.011581235830075648,0.0,0.0,0.0004821868637800142,0.0,0.0,0.019000005722045896,0.10952595723344419,0.748783139454033
2006-09-24,0.014641045500259513,0.0,0.0,0.0004771004670278223,0.0,0.0,0.0,0.10904377036966417,0.7562019093460031
2006-09-25,0.014701263919325466,0.0,0.0,0.00047209861450278726,0.0,0.0,0.0,0.10856666990263636,0.7415608638457436
2006-09-26,0.014690654593994384,0.0,0.0,0.00046717939364311633,0.0,0.0,0.0,0.10809457128813357,0.7268595999264181
2006-09-27,0.014456073958284367,0.0,0.0,0.0004623409464919626,0.0,0.0,0.0,0.10762739189449047,0.7121689453324237
2006-09-28,0.013959747916863021,0.0,0.0,0.00045758146781854246,0.0,0.0,0.0,0.1071650509479985,0.6977128713741392
2006-09-29,0.013119162624240326,0.0,0.0,0.0004528992033147782,0.0,0.0,0.0,0.10670746948017998,0.6837531234572761
2006-09-30,0.011849578317613397,0.0,0.0,0.0004482924478639973,0.0,0.0,0.0,0.1062545702768652,0.670633960833036
2006-10-01,0.006825310262111468,0.0,0.0,0.0004437595438784027,0.0,0.0,0.0,0.10580627782900122,0.6587843825154225
2006-10-02,0.006865729152892875,0.0,0.0,0.00043929887970218867,0.0,0.0,0.0,0.10536251828512282,0.651959072253311
2006-10-03,0.00786288732441034,0.0,0.0,0.0004349088880773456,0.0,0.0,0.0,0.10492321940542064,0.6450933431004182
2006-10-04,0.00706927217328671,0.0,0.0,0.00043058804466933803,0.0,0.0,0.0,0.1044883105173433,0.6372304557760079
2006-10-05,0.005361585649827039,0.0,0.0,0.0004263348666499904,0.0,0.0,0.14500000476837158,0.10405772247267396,0.6301611836027213
2006-10-06,0.008304856443967945,0.0,0.0,0.00042214791133504014,0.0,0.0,0.0,0.10363138760602396,0.7697996027212658
2006-10-07,0.008180888816386801,0.0,0.0,0.00041802577487395394,0.0,0.0,0.0,0.1032092396946889,0.7614947462772979
2006-10-08,0.009291471880718084,0.0,0.0,0.0004139670909897087,0.0,0.0,0.0,0.10279121391981495,0.753313857460911
2006-10-09,0.011723321165295642,0.0,0.0,0.0004099705297663697,0.0,0.0,0.0,0.10237724682882525,0.7440223855801928
2006-10-10,0.012058512607773037,0.0,0.0,0.0004060347964823845,0.0,0.0,0.0,0.10196727629905888,0.7322990644148972
2006-10-11,0.010114357309480588,0.0,0.0,0.00040215863048763146,0.0,0.0,0.0,0.10156124150257649,0.7202405518071243
2006-10-12,0.011130355256766295,0.0,0.0,0.0003983408041223417,0.0,0.0,0.0,0.10115908287208887,0.7101261944976438
2006-10-13,0.010951003230088813,0.0,0.0,0.00039458012167611266,0.0,0.0,0.0,0.10076074206796654,0.6989958392408776
2006-10-14,0.008695765698102063,0.0,0.0,0.00039087541838531457,0.0,0.0,0.0,0.10036616194629043,0.6880448360107888
2006-10-15,0.006739786919193411,0.0,0.0,0.00038722555946727014,0.0,0.0,0.0,0.09997528652790512,0.6793490703126868
2006-10-16,0.007171950603513081,0.0,0.0,0.00038362943918966713,0.0,0.0,0.3349999904632568,0.09958806096843785,0.6726092833934935
2006-10-17,0.007705346020932973,0.0,0.0,0.00038008597997373313,0.0,0.0,0.0,0.09920443152924818,1.000437323253237
2006-10-18,0.009605961816786687,0.0,0.0,0.0003765941315297757,0.0,0.0,0.0,0.09882434554927444,0.9927319772323041
2006-10-19,0.010784275747979228,0.0,0.0,0.00037315287002374957,0.0,0.0,0.0,0.09844775141774466,0.9831260154155175
2006-10-20,0.011168235041589323,0.0,0.0,0.00036976119727357895,0.0,0.0,0.0,0.0980745985477209,0.9723417396675383
2006-10-21,0.012744151014790591,0.0,0.0,0.0003664181399740228,0.0,0.0,0.0,0.0977048373504473,0.9611735046259492
2006-10-22,0.013478482973772427,0.0,0.0,0.00036312274894892025,0.0,0.0,0.0,0.09733841921047326,0.9484293536111588
2006-10-23,0.012197163541552482,0.0,0.0,0.000359874098429715,0.0,0.0,0.0,0.09697529646152434,0.9349508706373864
2006-10-24,0.010836312993313961,0.0,0.0,0.0003566712853591993,0.0,0.0,0.0,0.0966154223630946,0.9227537070958339
2006-10-25,0.00831871842026874,0.0,0.0,0.0003535134287194725,0.0,0.0,0.0,0.09625875107773538,0.9119173941025199
2006-10-26,0.008245167160865183,0.0,0.0,0.0003503996688831494,0.0,0.0,0.0,0.0959052376490159,0.9035986756822512
2006-10-27,0.010406493221331062,0.0,0.0,0.00034732916698689963,0.0,0.0,0.0,0.09555483798013274,0.8953535085213858
2006-10-28,0.010849228551463506,0.0,0.0,0.0003443011043264401,0.0,0.0,0.0,0.09520750881314582,0.8849470153000549
2006-10-29,0.010766968723059149,0.0,0.0,0.00034131468177213924,0.0,0.0,0.0,0.09486320770881938,0.8740977867485914
2006-10-30,0.00876098801947504,0.0,0.0,0.0003383691192044309,0.0,0.0,0.0,0.09452189302704725,0.8633308180255322
2006-10-31,0.007350922664416916,0.0,0.0,0.00033546365496827003,0.0,0.0,0.0,0.09418352390784282,0.8545698300060571
2006-11-01,0.0063183215805411195,0.0,0.0,0.00033259754534589573,0.0,0.0,0.0,0.09384806025287455,0.8472189073416401
2006-11-02,0.004704636947114687,0.0,0.0,0.00032977006404720017,0.0,0.0,0.0,0.09351546270752867,0.8409005857610988
2006-11-03,0.005737208261946796,0.0,0.0,0.00032698050171702875,0.0,0.0,0.8159999847412109,0.09318569264348148,0.8361959488139841
2006-11-04,0.00579360640637243,0.0,0.0,0.00032422816545877073,0.0,0.0,0.45599999427795407,0.09285871214176444,1.6464587252932483
2006-11-05,0.013754751961581522,0.0,0.0,0.0003215123783736243,0.0,0.0,1.3210000038146974,0.09253448397630566,2.09666511316483
2006-11-06,0.019282655338840556,0.0,0.0,0.0003188324791149439,0.0,0.0,0.0,0.09221297159793206,3.403910365017946
2006-11-07,0.02672290053466984,0.0,0.0,0.00031618782145710796,0.0,0.0,0.0,0.09189413911881714,3.3846277096791053
2006-11-08,0.022393121607423735,0.0,0.0,0.0003135777738783646,0.0,0.0,1.1800000190734863,0.09157795129736002,3.3579048091444355
2006-11-09,0.024002400124036184,0.0,0.0,0.0003110017191571386,0.0,0.0,0.0850000023841858,0.09126437352348164,4.515511706610498
2006-11-10,0.025439605763538667,0.0,0.0,0.00030845905398129927,0.0,0.0,0.0,0.0909533718043245,4.576509308870648
2006-11-11,0.02580462419956959,0.0,0.0,0.0003059491885699178,0.0,0.0,2.309000015258789,0.0906449127503432,4.551069703107109
2006-11-12,0.034896332474754634,0.0,0.0,0.0003034715463070542,0.0,0.0,0.0,0.0903389635617733,6.834265094166328
2006-11-13,0.02737653355056604,0.0,0.0,0.00030102556338713866,0.0,0.0,2.919000053405761,0.09003549201546625,6.799368761691573
2006-11-14,0.05061223576738455,0.0,0.0,0.00029861068847152495,0.0,0.0,3.0,0.08973446645207911,9.690992281546768
2006-11-15,0.059105139407021036,0.0,0.0,0.00029622638235581576,0.0,0.0,0.0,0.0894358557636076,12.640380045779382
2006-11-16,0.08050155533467954,0.0,0.0,0.00029387211764757173,0.0,0.0,2.6999999999999997,0.08913962938125178,12.581274906372364
2006-11-17,0.07045169967969923,0.0,0.0,0.00029154737845403495,0.0,0.0,0.09099999666213988,0.0888457572636042,15.200773351037684
2006-11-18,0.07201911292603835,0.0,0.0,0.0002892516600795092,0.0,0.0,0.0,0.08855420988515017,15.221321648020124
2006-11-19,0.08636306781124808,0.0,0.0,0.00028698446873205724,0.0,0.0,0.0,0.08826495822507066,15.149302535094087
2006-11-20,0.08243568190366195,0.0,0.0,0.00028474532123918595,0.0,0.0,0.2019999980926514,0.0879779737563386,15.062939467282838
2006-11-21,0.06010652785244608,0.0,0.0,0.0002825337447722041,0.0,0.0,0.14000000953674316,0.08769322843509941,15.182503783471828
2006-11-22,0.049770142286949884,0.0,0.0,0.00028034927657895147,0.0,0.0,1.0499999999999998,0.0874106946903272,15.262397265156125
2006-11-23,0.06351727898003873,0.0,0.0,0.00027819146372460614,0.0,0.0,1.8670000076293947,0.08713034541374824,16.262627122869173
2006-11-24,0.0740429610138312,0.0,0.0,0.0002760598628402932,0.0,0.0,0.0,0.08685215395002363,18.066109851518526
2006-11-25,0.07862713839855834,0.0,0.0,0.00027395403987922495,0.0,0.0,0.0,0.08657609408718332,17.992066890504695
2006-11-26,0.062155812764697,0.0,0.0,0.0002718735698801137,0.0,0.0,0.17599999904632566,0.0863021400473041,17.913439752106136
2006-11-27,0.0432651958591372,0.0,0.0,0.0032647510460811933,0.6490188188225723,0.0,1.8450000762939456,0.08603026647742398,18.027283938387768
2006-11-28,0.05720112666778655,0.0,0.0,0.06786079877704589,0.32179886951752223,0.0,0.3789999961853028,0.7317843342539151,19.18
2006-11-29,0.058280491677340424,0.0,0.0,0.08754067200121289,0.0,0.0,0.0,0.9857224049943912,19.18
2006-11-30,0.07837710892711648,0.0,0.0,0.07077888556426316,0.0,0.0,0.0,0.8981817329931783,19.12171950832266
2006-12-01,0.09033930153601066,0.0,0.0,0.058608582803356686,0.0,0.0,0.0,0.8274028474289151,19.043342399395545
2006-12-02,0.09017067720639288,0.0,0.0,0.04946220859890956,0.0,0.0,0.0,0.7687942646255586,18.953003097859533
2006-12-03,0.10217035016297003,0.0,0.0,0.0423954322054987,0.0,0.0,0.0,0.719332056026649,18.862832420653145
2006-12-04,0.09897682075959024,0.0,0.0,0.03680979378109932,0.0,0.0,0.0,0.6769366238211504,18.760662070490177
2006-12-05,0.09661696269689181,0.0,0.0,0.032310041390644965,0.0,0.0,0.0,0.6401268300400511,18.66168524973059
2006-12-06,0.10104480892214569,0.0,0.0,0.02862601922642418,0.0,0.0,0.0,0.6078167886494062,18.565068287033696
2006-12-07,0.1009489518983876,0.0,0.0,0.0255676434084888,0.0,0.0,0.0,0.579190769422982,18.46402347811155
2006-12-08,0.08413610113480037,0.0,0.0,0.022997806547953824,0.0,0.0,0.0,0.5536231260144933,18.363074526213165
2006-12-09,0.09540104723213258,0.0,0.0,0.11051002476398215,1.5415372939229037,0.0,2.5379999160766604,0.5306253194665395,18.278938425078366
2006-12-10,0.06357124674357138,0.0,0.0,0.8616271942656997,1.8564288295503673,0.26645422391012863,1.9200000762939453,1.961652588625461,19.18
2006-12-11,0.05861621658042276,0.0,0.0,0.8466068003630021,0.3143837853269247,0.0,0.37300000190734867,2.69,19.18
2006-12-12,0.0515062209085883,0.0,0.0,0.9854637052774767,2.4974937562032267,0.9798070358896718,2.548999977111816,2.1577769849639217,19.18
2006-12-13,0.049104216480843836,0.0,0.0,1.0856828931500926,2.566895768260366,1.4812128751102733,2.615999984741211,2.69,19.18
2006-12-14,0.047650097892828654,0.0,0.0,1.0856828931500926,1.7173498639602087,0.6316669708101159,1.7649999618530272,2.69,19.18
2006-12-15,0.06704568085863333,0.0,0.0,1.0856828931500926,1.142954357288346,0.057271464138253236,1.2100000381469727,2.69,19.18
2006-12-16,0.062249561635031925,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2006-12-17,0.05406174798244602,0.0,0.0,0.3845055210331948,0.0,0.0,0.01799999475479125,1.9288572573763716,19.11775043836497
2006-12-18,0.06498990750866188,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.081688685137312
2006-12-19,0.07129827268297488,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.016698777628648
2006-12-20,0.072662125188965,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.945400504945674
2006-12-21,0.06228608326623414,0.0,0.0,0.09501600876069348,0.06845230793456736,0.0,0.43800001144409173,1.0190322840695616,18.87273837975671
2006-12-22,0.06610312690841692,0.0,0.0,0.17881477964256617,0.7478969074238648,0.0,0.8140000343322755,0.9924685832434356,19.18
2006-12-23,0.06753108572466443,0.0,0.0,0.24436249397548293,0.0,0.0,0.0,1.5615507110247344,19.18
2006-12-24,0.05051241420452074,0.0,0.0,0.5256070630031122,1.8419565382177971,0.0,1.9600000381469727,1.3171882170492515,19.112468914275336
2006-12-25,0.06107315461437256,0.0,0.0,0.7296369579454147,0.0,0.0,0.029999995231628412,2.6335376922639364,19.18
2006-12-26,0.07657869351229432,0.0,0.0,0.9344998299349413,3.0403481013286076,1.319749005712188,3.1479999542236325,1.9039007343185217,19.14892684061726
2006-12-27,0.062476575271424487,0.0,0.0,1.0856828931500926,7.132523119552786,6.0468402264026935,7.194999694824219,2.69,19.18
2006-12-28,0.06018616583038882,0.0,0.0,0.7611427426236286,0.0,0.0,0.050999999046325684,2.69,19.18
2006-12-29,0.0851897236141956,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.17081383321594
2006-12-30,0.08629014645617715,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.085624109601746
2006-12-31,0.07460693085550617,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.999333963145567
2007-01-01,0.06436162794328354,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.924727032290058
2007-01-02,0.06612792169536358,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.86036540434677
2007-01-03,0.06889601842052825,0.0,0.0,0.0756410386443542,0.0,0.0,0.2589999914169312,0.9246165576599199,18.794237482651408
2007-01-04,0.05962540955045779,0.0,0.0,0.6309331750568752,3.4777162292028336,1.0057585731615242,3.733000183105468,0.8489755190155657,18.98434145564781
2007-01-05,0.057241535703704674,0.0,0.0,0.8193109470197488,0.216758465249967,0.0,0.27400000095367427,2.69,19.18
2007-01-06,0.07212640046821334,0.0,0.0,0.45388897804062794,0.0,0.0,0.02599999904632569,2.087447518230218,19.18
2007-01-07,0.05683999475812263,0.0,0.0,0.26948247320200286,0.0,0.0,0.020000004768371576,1.63355854018959,19.133873598578113
2007-01-08,0.07801620754255949,0.0,0.0,0.18162388527461226,0.0,0.0,0.0,1.364076066987587,19.09703360858836
2007-01-09,0.10528000449534106,0.0,0.0,0.13210341076251525,0.0,0.0,0.0,1.1824521817129747,19.019017401045808
2007-01-10,0.09299941953824976,0.0,0.0,0.1011290831962586,0.0,0.0,0.0,1.0503487709504593,18.913737396550466
2007-01-11,0.06615857550640805,0.0,0.0,0.08032129634060366,0.0,0.0,0.0,0.9492196877542006,18.820737977012218
2007-01-12,0.0647189197036499,0.0,0.0,0.06559404647790855,0.0,0.0,0.0,0.868898391413597,18.754579401505808
2007-01-13,0.07223237625098687,0.0,0.0,0.05474596869836564,0.0,0.0,0.0,0.8033043449356885,18.68986048180216
2007-01-14,0.07763076633965811,0.0,0.0,0.04649916221847521,0.0,0.0,0.0,0.7485583762373228,18.617628105551177
2007-01-15,0.08512974273384408,0.0,0.0,0.04006739649804482,0.0,0.0,0.0,0.7020592140188476,18.539997339211514
2007-01-16,0.09640106202009065,0.0,0.0,0.034943836683785534,0.0,0.0,0.0,0.6619918175208028,18.454867596477673
2007-01-17,0.06803819184944514,0.0,0.0,0.030788991751516205,0.0,0.0,0.005999994277954099,0.6270479808370172,18.35846653445758
2007-01-18,0.09059258267238,0.0,0.0,0.02736805019004733,0.0,0.0,0.029999995231628412,0.596258989085501,18.296428336886088
2007-01-19,0.10268503987233885,0.0,0.0,0.02451411595744775,0.0,0.0,0.0,0.5688909388954538,18.23583574944534
2007-01-20,0.10279267681303055,0.0,0.0,0.022105749972795477,0.0,0.0,0.0,0.5443768229380062,18.133150709573002
2007-01-21,0.08737334854431089,0.0,0.0,0.020052767600522527,0.0,0.0,0.0,0.5222710729652107,18.030358032759974
2007-01-22,0.09884929014274417,0.0,0.0,0.018286983856832164,0.0,0.0,0.0,0.502218305364688,17.942984684215663
2007-01-23,0.11657489282780745,0.0,0.0,0.01675602242940798,0.0,0.0,0.0,0.48393132150785584,17.844135394072918
2007-01-24,0.10175197718495484,0.0,0.0,0.01541907721633744,0.0,0.0,0.0,0.46717529907844796,17.727560501245115
2007-01-25,0.11649513213362944,0.0,0.0,0.01424395020718271,0.0,0.0,0.0,0.4517562218621105,17.62580852406016
2007-01-26,0.10727291277817011,0.0,0.0,0.013204942815588065,0.0,0.0,0.0,0.43751227165492773,17.509313391926533
2007-01-27,0.09844659681922996,0.0,0.0,0.012281329609491189,0.0,0.0,0.0,0.4243073288393396,17.402040479148365
2007-01-28,0.08836314656968426,0.0,0.0,0.0114562368300038,0.0,0.0,0.0,0.41202599922984834,17.30359388232914
2007-01-29,0.1087618637311401,0.0,0.0,0.010715806975957093,0.0,0.0,0.0,0.4005697623998446,17.21523073575945
2007-01-30,0.11858822474929744,0.0,0.0,0.010048568642497788,0.0,0.0,0.0,0.3898539554238875,17.106468872028312
2007-01-31,0.11716977817958804,0.0,0.0,0.009444955690196816,0.0,0.0,0.0,0.3798053867813897,16.987880647279013
2007-02-01,0.09404223670760165,0.0,0.0,0.00889693645324711,0.0,0.0,0.0,0.37036043109119293,16.870710869099426
2007-02-02,0.09738991129371014,0.0,0.0,0.008397724993304111,0.0,0.0,0.0,0.3614634946379458,16.776668632391825
2007-02-03,0.08686698032776535,0.0,0.0,0.007941554196469733,0.0,0.0,0.0,0.35306576964464165,16.679278721098115
2007-02-04,0.112533820654399,0.0,0.0,0.007523495958707281,0.0,0.0,0.0,0.3451242154481719,16.592411740770352
2007-02-05,0.13046268862654253,0.0,0.0,0.007139317563747638,0.0,0.0,0.0,0.3376007194894647,16.47987792011595
2007-02-06,0.124812691241078,0.0,0.0,0.006785366123746789,0.0,0.0,0.0,0.330461401925717,16.34941523148941
2007-02-07,0.11404023242830845,0.0,0.0,0.006458474958210929,0.0,0.0,0.0,0.3236760358019702,16.224602540248327
2007-02-08,0.07980562042667871,0.0,0.0,0.0061558872555969295,0.0,0.0,1.8280000686645508,0.31721756084375924,16.110562307820015
2007-02-09,0.08074585035962643,0.0,0.0,0.051477955896875253,1.4460108599218913,0.0,2.8479999542236323,0.3110616735881623,17.858756756057886
2007-02-10,0.09497974125374307,0.0,0.0,0.5778226248176099,1.2860203007079178,0.0,1.38100004196167,1.7055945776131785,19.18
2007-02-11,0.08350386727128677,0.0,0.0,1.054496705921792,4.073496102211124,2.742791649792818,4.156999969482421,2.4137922535034866,19.18
2007-02-12,0.10055010039496846,0.0,0.0,0.9289542953273437,0.595449903419734,0.0,0.6960000038146974,2.69,19.18
2007-02-13,0.06216527505507631,0.0,0.0,0.7795275824969428,0.7558347554625016,0.0,0.8180000305175782,2.3564956080923904,19.18
2007-02-14,0.10809615905347611,0.0,0.0,0.5710206454635269,0.0,0.0,0.0,2.3328027810579495,19.18
2007-02-15,0.11208426366903114,0.0,0.0,0.3170950680573934,0.0,0.0,0.09099999666213988,1.761782135594422,19.07190384094653
2007-02-16,0.1294896900081431,0.0,0.0,0.20613164777693654,0.0,0.0,0.0,1.4446870675370287,19.050819573939638
2007-02-17,0.16286742303245288,0.0,0.0,0.14654916050785946,0.0,0.0,0.0,1.2385554197600919,18.921329883931495
2007-02-18,0.19278724205061235,0.0,0.0,0.11043383806021047,0.0,0.0,0.0,1.0920062592522324,18.758462460899043
2007-02-19,0.1138479146292888,0.0,0.0,0.08670332192595213,0.0,0.0,0.0,0.9815724211920215,18.56567521884843
2007-02-20,0.13733566063348954,0.0,0.0,0.07018175173855186,0.0,0.0,0.0,0.8948690992660694,18.45182730421914
2007-02-21,0.08736508766310501,0.0,0.0,0.10559155939808268,0.9391265635519339,0.0,1.8920000076293948,0.8246873475275176,18.314491643585647
2007-02-22,0.09411912007392496,0.0,0.0,0.9509075760776525,5.579881047772744,3.5971958233764605,5.674000167846679,1.6582223516813688,19.18
2007-02-23,0.09512438720096686,0.0,0.0,1.04521154196479,0.9638756280578207,0.0,1.059000015258789,2.69,19.18
2007-02-24,0.10482121361502861,0.0,0.0,0.7259274723771656,0.03917879210700903,0.0,0.14400000572204588,2.60866408609303,19.18
2007-02-25,0.08234233454431739,0.0,0.0,0.9667775317804198,3.617657665455681,1.8827955394981348,3.6999999999999997,1.9219154058228736,19.18
2007-02-26,0.0933909471726832,0.0,0.0,1.0856828931500926,1.3726090375685374,0.28692614441844455,1.465999984741211,2.69,19.18
2007-02-27,0.083797706024497,0.0,0.0,1.0856828931500926,1.1422023168636883,0.05651942371359553,1.2260000228881835,2.69,19.18
2007-02-28,0.0663104152657359,0.0,0.0,1.0856828931500926,1.6126896762870047,0.5270067831369118,1.679000091552734,2.69,19.18
2007-03-01,0.10547042496735305,0.0,0.0,1.002377620904881,0.8315295635885604,0.0,0.9369999885559083,2.69,19.18
2007-03-02,0.09177269852941611,0.0,0.0,0.7674915014287469,0.3842273243587613,0.0,0.4760000228881837,2.5191519426836795,19.18
2007-03-03,0.13934287179838023,0.0,0.0,0.47609212000246537,0.0,0.0,0.0,2.135887765613694,19.18
2007-03-04,0.21073439828081056,0.0,0.0,0.278926952348162,0.0,0.0,0.0,1.6597956456112288,19.040657128201616
2007-03-05,0.19501865738685692,0.0,0.0,0.1866024046188299,0.0,0.0,0.0,1.3808686932630667,18.829922729920806
2007-03-06,0.20641779237981628,0.0,0.0,0.1350816814278222,0.0,0.0,0.0,1.1942662886442366,18.634904072533946
2007-03-07,0.20284853844386394,0.0,0.0,0.103066972845819,0.0,0.0,0.0,1.0591846072164144,18.428486280154125
2007-03-08,0.12926255171607764,0.0,0.0,0.08166032690711268,0.016375189994182193,0.0,1.0999999999999999,0.9561176343705953,18.225637741710262
2007-03-09,0.1817365959214597,0.0,0.0,0.06945777448144783,0.0,0.0,0.0,0.8908324974576647,19.18
