,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2013-04-12,0.27679758295261625,0.23957547754827307,0.03722210540434316,0.0857712360631774,0.0,0.0,0.0,5.4948270929769345,31.463570638827964
2013-04-13,0.3509334171941987,0.30406419426573145,0.04686922292846724,0.07796090686674612,0.0,0.0,0.0,5.409055856913756,31.18677305587535
2013-04-14,0.24942630579789146,0.21634196930238042,0.033084336495511,0.07312887365314344,0.0,0.0,0.0,5.33109495004701,30.835839638681147
2013-04-15,0.24059377228597711,0.20885790381421268,0.031735868471764406,0.06981035252233511,0.0,0.0,0.0,5.257966076393866,30.586413332883254
2013-04-16,0.19877028855270865,0.17268396334189468,0.026086325210813978,0.06727827553764279,0.0,0.0,0.0,5.188155723871532,30.345819560597278
2013-04-17,0.26517013805589734,0.23055174474490978,0.03461839331098758,0.06517079021511003,0.0,0.0,0.0,5.120877448333889,30.147049272044566
2013-04-18,0.30373358122804794,0.26434000234112576,0.03939357888692217,0.06330693395414697,0.0,0.0,0.0,5.055706658118779,29.88187913398867
2013-04-19,0.32808991283889066,0.2858510807609102,0.04223883207798043,0.0615953990194726,0.0,0.0,0.0,4.992399724164632,29.578145552760613
2013-04-20,0.3358772964215229,0.2929762277196463,0.042901068701876655,0.05998936579214666,0.0,0.0,0.0,4.930804325145158,29.250055639921726
2013-04-21,0.3252667161564677,0.2840519115699843,0.041214804586483404,0.05846413795518106,0.0,0.0,0.0,4.870814959353012,28.914178343500204
2013-04-22,0.36089566559770947,0.3155462149566697,0.04534945064103979,0.05700606473400986,0.0,0.0,0.0,4.812350821397831,28.588911627343734
2013-04-23,0.4223776291962189,0.3698113554016418,0.05256627379457715,0.0556070506672595,0.0,0.0,0.0,4.755344756663821,28.22801596174602
2013-04-24,0.45537569461740723,0.39932480796051856,0.05605088665688879,0.05426183168006723,0.0,0.0,0.0,4.699737705996562,27.8056383325498
2013-04-25,0.45294869737362253,0.39784470770750535,0.055103989666117154,0.05296662093925717,0.0,0.0,0.0,4.645475874316495,27.3502626379324
2013-04-26,0.3405933080620401,0.2995940855204768,0.04099922254156329,0.05171843319096059,0.0,0.0,0.0,4.592509253377236,26.897313940558778
2013-04-27,0.39452632020247147,0.3474932760144188,0.04703304418805253,0.05051474536216486,0.0,0.0,0.0,4.540790820186275,26.55672063249674
2013-04-28,0.3923971106916655,0.346113721349523,0.04628338934214252,0.049353324000313954,0.0,0.0,0.0,4.490276074824109,26.16219431229427
2013-04-29,0.36186534936919496,0.3196262928688898,0.0422390565003052,0.048232135656390146,0.0,0.0,0.0,4.440922750823795,25.769797201602607
2013-04-30,0.31442433522576924,0.27807136994181975,0.03635296528394947,0.047149298655140504,0.0,0.0,0.0,4.392690615167406,25.40793185223341
2013-05-01,0.2905505966567618,0.2572463498975349,0.03330424675922692,0.04610305565469988,0.0,0.0,0.0,4.345541316512267,25.09350751700764
2013-05-02,0.4192502049511115,0.37167164225316984,0.04757856269794157,0.04509175677406216,0.0,0.0,0.0,4.299438260857567,24.802956920350876
2013-05-03,0.4503043205149411,0.39984638872144523,0.05045793179349597,0.044113848205011484,0.0,0.0,0.0,4.254346504083504,24.38370671539976
2013-05-04,0.4617701561018785,0.41072837801866624,0.05104177808321221,0.04316786377049989,0.0,0.0,0.0,4.210232655878493,23.933402394884816
2013-05-05,0.41181080199553177,0.366899840475734,0.0449109615197978,0.042252418153343504,0.0,0.0,0.0,4.167064792107992,23.47163223878294
2013-05-06,0.26617321988779136,0.23745833812238892,0.02871488176540244,0.04136620114554453,0.0,0.0,0.0,4.124812373954649,23.059821436787406
2013-05-07,0.2132426999614988,0.18986275115509704,0.02337994880640176,0.040507972580292595,0.0,0.0,0.08600001335144042,4.083446172809104,22.793648216899616
2013-05-08,0.23643539269599748,0.20991159650487543,0.02652379619112203,0.039676557764524695,0.0,0.0,0.0,4.042938200228811,22.66640553028956
2013-05-09,0.2925145773872569,0.2599721701572899,0.0325424072299669,0.03887084330842644,0.0,0.0,0.0,4.003261642464286,22.42997013759356
2013-05-10,0.32574996411096946,0.2898690481523317,0.03588091595863777,0.03808977328835161,0.0,0.0,0.0,3.96439079915586,22.1374555602063
2013-05-11,0.37330297908630705,0.3326513639965317,0.040651615089775356,0.037332345700599186,0.0,0.0,0.0,3.926301025867508,21.811705596095333
2013-05-12,0.4013986685161891,0.3582504243595735,0.043148244156615626,0.03659760917486635,0.0,0.0,0.0,3.8889686801669097,21.43840261700903
2013-05-13,0.35410039871093724,0.3165302712830851,0.03757012742785214,0.035884659922734985,0.0,0.0,0.0,3.852371070992044,21.037003948492842
2013-05-14,0.31400147077668555,0.28107554506256366,0.03292592571412184,0.03519263890060186,0.0,0.0,0.0,3.816486411069308,20.682903549781898
2013-05-15,0.2681762431524562,0.24034792099167812,0.02782832216077807,0.034520729169206184,0.0,0.0,0.0,3.781293772168707,20.368902079005206
2013-05-16,0.2778298175849966,0.2492820287631853,0.02854778882181129,0.033868153433931986,0.0,0.0,0.0,3.7467730429995014,20.100725835852757
2013-05-17,0.2198399877122937,0.1974588527681126,0.022381134944181178,0.03323417175166676,0.0,0.0,0.0,3.712904889565569,19.822896018267755
2013-05-18,0.24119322778724098,0.21684638450673943,0.02434684328050154,0.03261807939133682,0.0,0.0,0.0,3.679670717813903,19.603056030555457
2013-05-19,0.2549319358860047,0.229436766600128,0.025495169285876716,0.032019204836396205,0.0,0.0,0.0,3.6470526384225668,19.36186280276822
2013-05-20,0.2581247625714992,0.23256197199870177,0.025562790572797398,0.03143690791856711,0.0,0.0,0.0,3.615033433586171,19.106930866882216
2013-05-21,0.3151228432801702,0.2842566365546982,0.030866206725472037,0.030870578073040285,0.0,0.0,0.0,3.583596525667604,18.848806104310714
2013-05-22,0.17453249587870334,0.15760728780487362,0.016925208073829724,0.03031963270616566,0.0,0.0,0.0,3.552725947594564,18.53368326103054
2013-05-23,0.18726662737646452,0.169236769414246,0.01802985796221853,0.029783515667404743,0.0,0.0,0.0,3.522406314888399,18.359150765151842
2013-05-24,0.21441253960416812,0.19393465012126163,0.020477889482906443,0.029261695817989933,0.0,0.0,0.0,3.4926227992209946,18.171884137775375
2013-05-25,0.203978790269192,0.18466406691695414,0.019314723352237863,0.02875366568934736,0.0,0.0,0.0,3.4633611034030043,17.95747159817121
2013-05-26,0.23961914195225076,0.21713545988960145,0.022483682062649276,0.02825894022489702,0.0,0.0,0.0,3.434607437713657,17.753492807902024
2013-05-27,0.2169468656788175,0.19616156657506614,0.020785299103751362,0.02777705559935092,0.0,0.0,0.071999979019165,3.4063484974887603,17.513873665949774
2013-05-28,0.12862647087532078,0.11261813702126686,0.016008333854053935,0.02730756811009344,0.0,0.0,0.659000015258789,3.378571441889409,17.368926779290113
2013-05-29,0.23547933951093042,0.1990749787842432,0.03640436072668723,0.0268500531356503,0.0,0.0,0.0,3.3512638737793154,17.899300323673586
2013-05-30,0.22891199594950326,0.19383290024052907,0.03507909570897417,0.02640410415663913,0.0,0.0,0.0,3.3244138206436658,17.663820984162655
2013-05-31,0.2215168465055774,0.18786393499881554,0.03365291150676185,0.0259693318349477,0.0,0.0,0.0,3.298009716487027,17.434908988213156
2013-06-01,0.2698245335417272,0.2292190556170559,0.040605477924671285,0.025545363147209704,0.0,0.0,0.0,3.2720403846520796,17.213392141707576
2013-06-02,0.29395310534433755,0.2502067001342556,0.04374640521008193,0.025131840568943745,0.0,0.0,0.0,3.24649502150487,16.94356760816585
2013-06-03,0.24692022773894218,0.2105779374962319,0.036342290242710275,0.024728421305993436,0.0,0.0,0.0,3.2213631809359256,16.64961450282151
2013-06-04,0.32843588086909564,0.2806571073112518,0.047778773557843796,0.024334776570155345,0.0,0.0,0.0,3.1966347596299323,16.402694275082567
2013-06-05,0.2880948351249197,0.24673075428771518,0.041364080837204456,0.023950590896110603,0.0,0.0,0.0,3.172299983059776,16.074258394213473
2013-06-06,0.3116325568292986,0.267461476586003,0.04417108024329562,0.02357556149698642,0.0,0.0,0.0,3.148349392163665,15.78616355908855
2013-06-07,0.30259759975820105,0.26028568025841764,0.042311919499783406,0.02320939765606682,0.0,0.0,0.0,3.124773830666679,15.474531002259253
2013-06-08,0.3028374955836993,0.26106707039627514,0.0417704251874242,0.022851820152350273,0.0,0.0,0.0,3.101564433010612,15.17193340250105
2013-06-09,0.3285002542299971,0.28384372855679774,0.04465652567319946,0.022502560717815437,0.0,0.0,0.0,3.078712612858262,14.86909590691735
2013-06-10,0.27244173098586116,0.2359354809238678,0.03650625006199335,0.022161361524407553,0.0,0.0,0.0,3.0562100521404463,14.540595652687351
2013-06-11,0.19659879648658352,0.17055855432199551,0.026040242164588015,0.0218279746988969,0.0,0.0,0.0,3.034048690616039,14.26815392170149
2013-06-12,0.17957217969904732,0.1560076680783334,0.023564511620713918,0.021502161863889598,0.0,0.0,0.0,3.012220715917142,14.071555125214907
2013-06-13,0.16283472106886154,0.14164972645405977,0.02118499461480176,0.02118369370338936,0.0,0.0,0.0,2.9907185540532533,13.891982945515858
2013-06-14,0.18220238018980803,0.1587025934170269,0.023499786772781146,0.020872349551418548,0.0,0.0,0.0,2.969534860349864,13.729148224446995
2013-06-15,0.22378737096826473,0.19522050064611718,0.028566870322147525,0.020567917002308183,0.0,0.0,0.0,2.948662510798445,13.546945844257188
2013-06-16,0.22828553092444323,0.19948753329143415,0.02879799763300907,0.02027019154136018,0.0,0.0,0.0,2.928094593796137,13.323158473288924
2013-06-17,0.22079988463077602,0.19327942965426254,0.027520454976513502,0.01997897619467186,0.0,0.0,0.0,2.907824402254777,13.094872942364482
2013-06-18,0.19976135901875025,0.17514872453438543,0.024612634484364817,0.019694081196993434,0.0,0.0,0.0,2.887845426060105,12.874073057733705
2013-06-19,0.15889046522902456,0.1395100616883722,0.01938040354065234,0.01941532367656289,0.0,0.0,0.0,2.8681513448631115,12.674311698714956
2013-06-20,0.1649785333079909,0.14503786491200468,0.019940668395986214,0.01914252735593258,0.0,0.0,0.0,2.8487360211865487,12.515421233485931
2013-06-21,0.18815730791792823,0.16564181863794616,0.02251548927998204,0.018875522267865277,0.0,0.0,0.0,2.829593493830616,12.35044270017794
2013-06-22,0.1942789105055906,0.17128770554064263,0.022991204964947987,0.018614144485437106,0.0,0.0,0.0,2.8107179715627506,12.162285392260012
2013-06-23,0.2051963814981644,0.18119810741438905,0.023998274083775407,0.01835823586553995,0.0,0.0,0.0,2.7921038270773137,11.968006481754424
2013-06-24,0.14577899731928007,0.12812833977901011,0.017650657540269978,0.018107643805027412,0.0,0.0,0.09400000572204587,2.773745591211773,11.762810100256258
2013-06-25,0.11072736742726236,0.09242359740513652,0.01830377002212587,0.017862221008795785,0.0,0.0,0.7050000190734862,2.7556379474067456,11.711031108659022
2013-06-26,0.106454432847009,0.07884412657968974,0.027610306267319275,0.0176218252691362,0.008022052096976692,0.0,1.1399999618530272,2.73777572639795,12.305303760305248
2013-06-27,0.18706312895976224,0.1297607173463449,0.05730241161341735,0.019253737085013142,0.0,0.0,0.0,2.7281759532257905,13.33082723721429
2013-06-28,0.2647596929756521,0.18434776044461482,0.08041193253103733,0.018108009821478137,0.0,0.0,0.0,2.7089222161407767,13.14376410825453
2013-06-29,0.2767285774735726,0.1935769562074298,0.08315162126614277,0.017428736155846912,0.0,0.0,0.0,2.6908142063192986,12.879004415278875
2013-06-30,0.2966777477248516,0.20856457647867482,0.08811317124617685,0.01698241755823561,0.0,0.0,0.0,2.673385470163452,12.602275837805301
2013-07-01,0.2617368391740002,0.1849151752514878,0.07682166392251238,0.01665349923323871,0.0,0.0,0.0,2.656403052605216,12.30559809008045
2013-07-02,0.26661484132632657,0.18924999312794463,0.07736484819838194,0.016384766371147375,0.0,0.0,0.0,2.639749553371977,12.04386125090645
2013-07-03,0.2605794748605377,0.18584964986334887,0.07472982499718886,0.01614786306840543,0.0,0.0,0.0,2.6233647870008294,11.777246409580126
2013-07-04,0.21739960167388217,0.15573913822814422,0.06166046344573791,0.015928709979142246,0.0,0.0,0.0,2.6072169239324245,11.516666934719588
2013-07-05,0.22245263455718686,0.1600068341248975,0.062445800432289415,0.015720291255258964,0.0,0.0,0.0,2.591288213953282,11.299267333045707
2013-07-06,0.18114764799305652,0.13079463580922066,0.050353012183835866,0.015519086603623028,0.0,0.0,0.0,2.575567922698022,11.076814698488523
2013-07-07,0.2260037740627275,0.16380120509115986,0.06220256897156766,0.015323306368663032,0.0,0.0,0.0,2.5600488360943983,10.895667050495465
2013-07-08,0.22509695527720588,0.16384692117758515,0.06125003409962076,0.015132018470094714,0.0,0.0,0.0,2.5447255297257354,10.669663276432736
2013-07-09,0.22657303737770326,0.165640630466844,0.06093240691085931,0.014944716492605942,0.0,0.0,0.0,2.52959351125564,10.444566321155529
2013-07-10,0.21463771866201484,0.15759382224053808,0.05704389642147679,0.014761105990278751,0.0,0.0,0.0,2.5146487947630343,10.217993283777826
2013-07-11,0.22807817844223613,0.16819238138839862,0.05988579705383751,0.014580998731370164,0.0,0.0,0.0,2.499887688772755,10.003355565115815
2013-07-12,0.18784555729928681,0.1391063440282252,0.048739213271061614,0.014404260337004043,0.0,0.0,0.0,2.485306690041385,9.775277386673578
2013-07-13,0.1740245581744292,0.12934452404751795,0.04468003412691127,0.014230784332754431,0.0,0.0,0.0,2.4709024297043807,9.587431829374289
2013-07-14,0.20151436145953391,0.15034506107339854,0.05116930038613539,0.014060479267125187,0.0,0.0,0.0,2.4566716453716264,9.41340727119986
2013-07-15,0.19696866060848997,0.14755838820018927,0.049410272408300704,0.013893262295377896,0.0,0.0,0.0,2.442611166104501,9.211892909740328
2013-07-16,0.1757340947861646,0.13216560024112012,0.04356849454504452,0.01372905596323773,0.0,0.0,0.0,2.4287179038091233,9.014924249131838
2013-07-17,0.12281261368416477,0.09266091047545182,0.030151703208712955,0.013567786575165547,0.0,0.0,0.0,2.414988847845886,8.839190154345673
2013-07-18,0.1648268243184211,0.12473271499067103,0.04009410932775006,0.013409383348119714,0.0,0.0,0.0,2.4014210612707205,8.716377540661508
2013-07-19,0.178391318312156,0.1354913453881887,0.04289997292396727,0.01325377795547541,0.0,0.0,0.0,2.3880116779226004,8.551550716343089
2013-07-20,0.16291478905286133,0.12419597398470597,0.038718815068155346,0.013100904265479918,0.0,0.0,0.0,2.374757899967125,8.373159398030932
2013-07-21,0.16153884729008233,0.12358366981781307,0.037955177472269244,0.012950698177410081,0.0,0.0,0.0,2.3616569957016442,8.210244608978071
2013-07-22,0.18660409417538115,0.1433032434943082,0.043300850681072964,0.01280309750746569,0.0,0.0,0.0,2.3487062975242345,8.04870576168799
2013-07-23,0.16741065720052548,0.12907474000082184,0.038335917199703626,0.012658041900607675,0.0,0.0,0.0,2.3359032000167694,7.862101667512608
2013-07-24,0.13800611745963148,0.10677411877058454,0.031231998689046914,0.01251547275651119,0.0,0.0,0.0,2.323245158116162,7.6946910103120825
2013-07-25,0.15649669831357382,0.12148249168783319,0.03501420662574062,0.012375333163723247,0.0,0.0,0.0,2.3107296853596506,7.556684892852452
2013-07-26,0.1618549002852146,0.1261003573504108,0.03575454293480376,0.012237567839045421,0.0,0.0,0.0,2.2983543521959278,7.400188194538879
2013-07-27,0.1558416908691165,0.1218642017883316,0.0339774890807849,0.012102123070615093,0.0,0.0,0.0,2.286116784356883,7.238333294253664
2013-07-28,0.15159585644643964,0.11897207472995067,0.03262378171648895,0.011968946663879605,0.0,0.0,0.0,2.274014661286268,7.082491603384549
2013-07-29,0.1198239443242669,0.09434394112444923,0.025480003199817688,0.01183798789001724,0.0,0.0,0.0,2.2620457146223885,6.930895746938109
2013-07-30,0.11216362688029605,0.08855793811919238,0.023605688761103676,0.011709197436538761,0.0,0.0,0.0,2.2502077267323712,6.811071802613843
2013-07-31,0.1129177343094176,0.08939445793882875,0.02352327637058885,0.011582527359894937,0.0,0.0,0.0,2.2384985292958324,6.698908175733547
2013-08-01,0.09710607949251371,0.0770740596486319,0.020032019843881806,0.011457931039962526,0.0,0.0,0.0,2.2269160019359364,6.585990441424131
2013-08-02,0.09172194623473384,0.07296879203931873,0.018753154195415105,0.011335363136306816,0.0,0.0,0.0,2.215458070895974,6.488884361931618
2013-08-03,0.09619357792637113,0.07670211519619716,0.019491462730173978,0.011214779546133227,0.0,0.0,0.0,2.2041227077596677,6.397162415696883
2013-08-04,0.11313121907248054,0.09043879936608809,0.022692419706392436,0.011096137363849552,0.0,0.0,0.0,2.192907928213534,6.300968837770512
2013-08-05,0.11446175118986118,0.0917617576250777,0.02269999356478348,0.010979394842166397,0.0,0.0,0.0,2.1818117908496846,6.187837618698032
2013-08-06,0.10777371905835578,0.08664219237624061,0.021131526682115178,0.01086451135466834,0.0,0.0,0.0,2.1708323960075186,6.07337586750817
2013-08-07,0.0992318212268172,0.07998524297176775,0.019246578255049454,0.010751447359791827,0.0,0.0,0.0,2.15996788465285,5.965602148449815
2013-08-08,0.07259457985779742,0.05864502691118591,0.01394955294661153,0.010640164366149485,0.0,0.0,0.0,2.1492164372930582,5.866370327222998
2013-08-09,0.08409152967349282,0.06806795786942056,0.01602357180407225,0.010530624899143326,0.0,0.0,0.0,2.138576272926909,5.793775747365202
2013-08-10,0.08900988818552917,0.07220945956303898,0.016800428622490177,0.010422792468812336,0.0,0.0,0.0,2.128045648027766,5.709684217691709
2013-08-11,0.08960640228531389,0.0728619593617235,0.016744442923590383,0.010316631538862408,0.0,0.0,0.0,2.117622855558953,5.620674329506181
