,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2008-09-10,0.0306616964741334,0.029461342791865432,0.0012003536822679708,0.007908734199861055,0.0,0.0,0.0,1.8642250973379597,3.4551492201066756
2008-09-11,0.04288822598877136,0.041223339274905825,0.0016648867138655387,0.007838913729931122,0.0,0.0,0.0,1.8563163631380986,3.424487523632542
2008-09-12,0.04541460787756548,0.0436699645926242,0.0017446432849412905,0.00777002699941766,0.0,0.0,0.0,1.848477449408167,3.3815992976437705
2008-09-13,0.04205531640142238,0.040456719024339755,0.0015985973770826236,0.00770205731497905,0.0,0.0,0.0,1.8407074224087494,3.3361846897662053
2008-09-14,0.041774778233117184,0.040203003875205215,0.0015717743579119613,0.0076349883562385305,0.0,0.0,0.0,1.8330053650937705,3.2941293733647825
2008-09-15,0.04100927531643446,0.03948202790645596,0.0015272474099785021,0.007568804165801272,0.0,0.0,0.0,1.8253703767375322,3.2523545951316652
2008-09-16,0.04143136847437219,0.03990424300297615,0.001527125471396045,0.007503489139582428,0.0,0.0,0.0,1.817801572571731,3.2113453198152304
2008-09-17,0.03865897613035483,0.0372485135859072,0.001410462544447626,0.007439028017435128,0.0,0.0,0.0,1.8102980834321483,3.1699139513408587
2008-09-18,0.022519240419075517,0.02170427232644059,0.0008149680926349261,0.007375405874067811,0.0,0.0,0.0,1.802859055414713,3.1312549752105046
2008-09-19,0.029896486713150566,0.028821735480116857,0.001074751233033712,0.007312608110240712,0.0,0.0,0.0,1.7954836495406452,3.108735734791429
2008-09-20,0.021007140161256304,0.020257071730707427,0.0007500684305488725,0.007250620444231757,0.0,0.0,0.0,1.7881710414304044,3.0788392480782787
2008-09-21,0.022919080924098927,0.022105444787602076,0.0008136361364968533,0.0071894289035624205,0.0,0.0,0.0,1.7809204209861729,3.0578321079170223
2008-09-22,0.02455293160954664,0.02368674961106053,0.0008661819984861141,0.007129019816974575,0.0,0.0,0.0,1.7737309920826103,3.034913026992924
2008-09-23,0.030384530264872596,0.02932038091464127,0.0010641493502313265,0.007069379806649617,0.0,0.0,0.0,1.7666019722656356,3.0103600953833767
2008-09-24,0.03625197870092494,0.034993621242947394,0.0012583574579775408,0.007010495780661528,0.0,0.0,0.0,1.7595325924589862,2.979975565118504
2008-09-25,0.0329825302624657,0.031848540158011855,0.001133990104453837,0.006952354925655904,0.0,0.0,0.0,1.7525220966783246,2.9437235864175797
2008-09-26,0.029024606433030002,0.0280353101710427,0.0009892962619872992,0.006894944699747184,0.0,0.0,0.0,1.7455697417526688,2.9107410561551137
2008-09-27,0.03221990668457606,0.031131031987056253,0.001088874697519812,0.006838252825626695,0.0,0.0,0.0,1.7386747970529213,2.881716449722083
2008-09-28,0.0360889133947725,0.03488096989192793,0.0012079435028445617,0.006782267283874384,0.0,0.0,0.0,1.7318365442272947,2.849496543037507
2008-09-29,0.03487049723149904,0.03371520705730407,0.0011552901741949742,0.006726976306467365,0.0,0.0,0.0,1.7250542769434203,2.813407629642735
2008-09-30,0.02395287358735515,0.02316621283907281,0.000786660748282337,0.0066723683704786796,0.0,0.0,0.0,1.7183273006369528,2.778537132411236
2008-10-01,0.024489531291577476,0.023690942988302433,0.0007985883032750429,0.006618432191959935,0.0,0.0,0.0,1.7116549322664742,2.7545842588238814
2008-10-02,0.02061258307084027,0.019944947165417122,0.0006676359054231478,0.006565156720001667,0.0,0.0,0.0,1.7050365000745145,2.7300947275323044
2008-10-03,0.01680672113194456,0.013315684617147851,0.0034910365147967086,0.006512531130965603,0.0,0.0,0.7529999732971192,1.6984713433545127,2.7094821444614645
2008-10-04,0.016658002280938444,0.007816081759020928,0.008841920521917518,0.014823792847285387,0.13149159247827383,0.0,5.172999954223633,1.6919588122235474,3.4456753966266396
2008-10-05,0.04705454622577874,0.026774300205228627,0.020280246020550115,0.03971814692999694,0.06229469509249267,0.0,1.0329999923706055,1.8086266118545362,8.470525756091059
2008-10-06,0.06035594068928454,0.03553547825710755,0.024820462432176997,0.030679852807937058,0.0,0.0,0.0,1.831203160017032,9.394176507143392
2008-10-07,0.08998499945002024,0.05309806819686634,0.036886931253153885,0.018762002973522623,0.0,0.0,0.0,1.800523307209095,9.333820566454108
2008-10-08,0.08765894973256357,0.05186620422851986,0.0357927455040437,0.01283851206528725,0.0,0.0,0.0,1.7817613042355724,9.243835567004087
2008-10-09,0.0835352072334544,0.04955682634724505,0.033978380886209344,0.009879453482345705,0.0,0.0,0.0,1.7689227921702848,9.156176617271525
2008-10-10,0.057502624869163896,0.03418927080145903,0.023313354067704864,0.00838677531682019,0.0,0.0,0.0,1.7590433386879394,9.07264141003807
2008-10-11,0.055032762441726155,0.03277814832716345,0.0222546141145627,0.007619678449011218,0.0,0.0,0.0,1.7506565633711193,9.015138785168906
2008-10-12,0.06186688383616812,0.03691538048245945,0.024951503353708673,0.007211796451113023,0.0,0.0,0.0,1.7430368849221083,8.96010602272718
2008-10-13,0.06668694421161105,0.03987132262511572,0.026815621586495333,0.006981929950310011,0.0,0.0,0.0,1.735825088470995,8.898239138891011
2008-10-14,0.0839437203553922,0.05030648784648573,0.03363723250890647,0.00684045564574031,0.0,0.0,0.0,1.7288431585206852,8.831552194679402
2008-10-15,0.08524808768182146,0.05122524952184024,0.03402283815998124,0.006743041518615054,0.0,0.0,0.0,1.7220027028749447,8.747608474324009
2008-10-16,0.07994812920831566,0.04816781488112893,0.03178031432718673,0.0066677559110784644,0.0,0.0,0.0,1.7152596613563296,8.662360386642188
2008-10-17,0.0688669606614937,0.04159169280001391,0.027275267861479772,0.006603746172020235,0.0,0.0,0.0,1.708591905445251,8.582412257433871
2008-10-18,0.08653658152090427,0.05239261103167148,0.03414397048923279,0.006545639296361316,0.0,0.0,0.0,1.7019881592732307,8.513545296772378
2008-10-19,0.07022593094534083,0.04262735269363847,0.027598578251702338,0.006490772554969994,0.0,0.0,0.0,1.6954425199768697,8.427008715251475
2008-10-20,0.05762807239444661,0.03505447065729948,0.022573601737147113,0.006437823796222888,0.0,0.0,0.0,1.6889517474219,8.356782784306134
2008-10-21,0.055568221883778704,0.03386451590424557,0.021703705979533132,0.006386134007126478,0.0,0.0,0.0,1.6825139236256772,8.299154711911687
2008-10-22,0.06395623158040156,0.03905262011429111,0.024903611466110448,0.00633537225765857,0.0,0.0,0.0,1.6761277896185507,8.243586490027909
2008-10-23,0.07733043001228808,0.047328589208757474,0.03000184080353061,0.006285369983830364,0.0,0.0,0.0,1.669792417360892,8.179630258447506
2008-10-24,0.07223006939266986,0.044317935586230886,0.027912133806438977,0.006236039023720738,0.0,0.0,0.0,1.6635070473770617,8.102299828435218
2008-10-25,0.07781018858997564,0.04786156723054563,0.029948621359430008,0.006187331076781881,0.0,0.0,0.0,1.6572710083533408,8.030069759042549
2008-10-26,0.08125870671119557,0.05011693766298824,0.03114176904820732,0.006139217650648841,0.0,0.0,0.0,1.6510836772765591,7.952259570452573
2008-10-27,0.07367155970329775,0.04555812150107203,0.02811343820222572,0.006091680140873958,0.0,0.0,0.0,1.6449444596259104,7.871000863741377
2008-10-28,0.047245805077323566,0.029278702296865414,0.01796710278045814,0.006044704922337264,0.0,0.0,0.0,1.6388527794850365,7.79732930403808
2008-10-29,0.061147748669807975,0.037963418255118245,0.023184330414689716,0.0059982809194256605,0.0,0.0,0.0,1.6328080745626992,7.7500834989607545
2008-10-30,0.05636641885504562,0.035066400021998866,0.02130001883304676,0.0059523984022357024,0.0,0.0,0.0,1.6268097936432733,7.688935750290948
2008-10-31,0.04409391112594239,0.02553856127947728,0.018555349846465105,0.0060586104427478235,0.010111560528184453,0.0,0.8939999580383302,1.6208573952410377,7.632569331435903
2008-11-01,0.042655052353485316,0.02430903770497393,0.018346014648511388,0.015442135916534426,0.0655429388259317,0.0,1.0800000190734862,1.6249103453264742,8.472363817820105
2008-11-02,0.03379134740236988,0.021371027450095167,0.012420319952274718,0.047198148485729355,0.2673317927377334,0.0,3.3470001220703125,1.6750111482358716,9.444165845714176
2008-11-03,0.046558711919203744,0.031526856470728386,0.015031855448475363,0.0629825223150241,0.026185936629346398,0.0,0.28299999237060547,1.8951447924878753,12.490042827644388
2008-11-04,0.03537504339431391,0.024269724427093416,0.011105318967220489,0.04702965487202698,0.08083763288613727,0.0,0.8050000190734864,1.8583482068021975,12.700298171466441
2008-11-05,0.04735215221309644,0.03290561611923802,0.014446536093858415,0.03869517383794133,0.018418594707115675,0.0,0.18800001144409173,1.8921561848163075,13.389085514259472
2008-11-06,0.037074686177589286,0.025893788952361378,0.011180897225227913,0.029051308531238537,0.034401722370700785,0.0,0.33000001907348636,1.8718796056854818,13.51131477878336
2008-11-07,0.06330173220377726,0.04440472192124057,0.01889701028253669,0.022274195796814132,0.0,0.0,0.0,1.8772300195249443,13.769838389308562
2008-11-08,0.07489974280887832,0.052597797431216634,0.022301945377661683,0.01487548486923244,0.0,0.0,0.0,1.8549558237281305,13.706536657104788
2008-11-09,0.043910869671117,0.03093750959237907,0.012973360078737924,0.02001909218557421,0.08169733452205707,0.0,0.7899999618530272,1.840080338858898,13.63163691429591
2008-11-10,0.04577460379817366,0.032541986983344325,0.013232616814829342,0.023903551482851143,0.0,0.0,0.0,1.901758581195381,14.296028671955769
2008-11-11,0.05869050629902969,0.041756193700565596,0.016934312598464087,0.01577540938585757,0.0,0.0,0.0,1.8778550297125305,14.250254068157595
2008-11-12,0.029642817138553216,0.02110431692566713,0.008538500212886085,0.011721009686920013,0.0,0.0,0.0,1.862079620326673,14.191563561858564
2008-11-13,0.05609941472618917,0.03996487787097071,0.016134536855218463,0.009681595163539034,0.0,0.0,0.0,1.850358610639753,14.161920744720007
2008-11-14,0.06670031409629014,0.04756026351866552,0.019140050577624634,0.008639153449431987,0.0,0.0,0.0,1.840677015476214,14.10582132999382
2008-11-15,0.08893040570733189,0.06348434330283523,0.025446062404496685,0.00809023369521936,0.0,0.0,0.0,1.8320378620267819,14.039121015897528
2008-11-16,0.09269561886033703,0.0662628465715837,0.026432772288753348,0.007785839092654883,0.0,0.0,0.0,1.8239476283315625,13.950190610190193
2008-11-17,0.08875237206790465,0.06353164299163576,0.025220729076268898,0.007602813376049164,0.0,0.0,0.0,1.8161617892389077,13.857494991329858
2008-11-18,0.08204947542703533,0.05881027450842727,0.023239200918608063,0.007480237683178103,0.0,0.0,0.0,1.8085589758628586,13.768742619261953
2008-11-19,0.073220415614645,0.05254459897375291,0.020675816640892082,0.007387974863181218,0.0,0.0,0.0,1.8010787381796802,13.686693143834919
2008-11-20,0.05123755044776342,0.03676696241967094,0.01447058802809249,0.007311112184133179,0.0,0.0,0.019999980926513672,1.793690763316499,13.613472728220277
2008-11-21,0.047865597604555596,0.034327857784964264,0.013537739819591338,0.007242266916866447,0.0,0.0,0.0,1.7863796511323657,13.582235158699024
2008-11-22,0.06082093113389009,0.0436551163661078,0.01716581476778229,0.007177780755909775,0.0,0.0,0.0,1.7791373842154994,13.534369561094469
2008-11-23,0.05157550875289204,0.037051605633566576,0.01452390311932547,0.007115837611153233,0.0,0.0,0.0,1.7719596034595897,13.473548629960577
2008-11-24,0.06593702411867627,0.04741137057527415,0.018525653543402125,0.007055532679928539,0.0,0.0,0.0,1.7648437658484364,13.421973121207687
2008-11-25,0.05217780828694055,0.03755289686383536,0.014624911423105185,0.006996412014221808,0.0,0.0,0.0,1.7577882331685077,13.356036097089008
2008-11-26,0.0352356591401892,0.025377147088384587,0.009858512051804621,0.006938244790973321,0.0,0.0,0.0,1.7507918211542857,13.303858288802068
2008-11-27,0.046857504138471416,0.03376857777048903,0.01308892636798239,0.006880910675497704,0.0,0.0,0.0,1.7438535763633127,13.268622629661879
2008-11-28,0.04332560182862903,0.031245379111892617,0.01208022271673642,0.006824344109089777,0.0,0.0,0.0,1.7369726656878146,13.221765125523405
2008-11-29,0.04904256368098364,0.03539370509949015,0.013648858581493492,0.006768506750935876,0.0,0.0,0.0,1.7301483215787252,13.178439523694776
2008-11-30,0.0674021072522788,0.04868726609706185,0.018714841155216957,0.006713373844987025,0.0,0.0,0.0,1.7233798148277895,13.129396960013793
2008-12-01,0.06818792644395852,0.049307430898168685,0.018880495545789824,0.006658927474081092,0.0,0.0,0.0,1.7166664409828027,13.061994852761513
2008-12-02,0.0490033917595131,0.03546832662747278,0.013535065132040325,0.0066051532205213025,0.0,0.0,0.0,1.7100075135087214,12.993806926317554
2008-12-03,0.043652771704038,0.03161890155087464,0.012033870153163357,0.006552038511540457,0.0,0.0,0.0,1.7034023602882,12.94480353455804
2008-12-04,0.0464947144017359,0.033701358284997346,0.012793356116738562,0.00649957179817571,0.0,0.0,0.0,1.6968503217766593,12.901150762854005
2008-12-05,0.053601057898395935,0.03888294311334366,0.014718114785052274,0.006447742146419947,0.0,0.0,0.0,1.6903507499784836,12.854656048452272
2008-12-06,0.057254456772324644,0.041569656623433426,0.015684800148891214,0.00639653903235866,0.0,0.0,0.0,1.6839030078320638,12.801054990553876
2008-12-07,0.05572774737039174,0.040497712871652394,0.015230034498739347,0.006345952238271107,0.0,0.0,0.0,1.6775064687997054,12.74380053378155
2008-12-08,0.045809522150073695,0.033317425145092956,0.012492097004980746,0.0062959717987402155,0.0,0.0,0.0,1.671160516561434,12.68807278641116
2008-12-09,0.03959563907232415,0.0288179235105886,0.010777715561735549,0.006246587971566744,0.0,0.0,0.0,1.6648645447626935,12.642263264261087
2008-12-10,0.051401268824917426,0.03743700092346415,0.013964267901453267,0.006197791221019666,0.0,0.0,0.0,1.6586179567911266,12.602667625188761
2008-12-11,0.052936627499075864,0.038587537326917914,0.014349090172157955,0.0061495722072540115,0.0,0.0,0.0,1.6524201655701065,12.551266356363845
2008-12-12,0.054173382145820126,0.03952309803239144,0.014650284113428676,0.006101921778843023,0.0,0.0,0.0,1.6462705933628525,12.49832972886477
2008-12-13,0.03636385936954034,0.02633516085377569,0.010028698515764656,0.006054830966912634,0.0,0.0,0.14299998283386228,1.6401686715840091,12.444156346718948
2008-12-14,0.026068433203899306,0.018608747640570647,0.007459685563328659,0.006008290980128404,0.0,0.0,0.0820000171661377,1.6341138406170967,12.550792470183273
2008-12-15,0.015612692476987447,0.011017479124920217,0.004595213352067234,0.005962293200162215,0.0,0.0,0.10799999237060542,1.6281055496369683,12.606724054145513
2008-12-16,0.021495798704698612,0.01505060136746108,0.006445197337237534,0.005916829177452545,0.0,0.0,0.009000015258789018,1.6221432564368061,12.699111354039129
2008-12-17,0.030710704017199008,0.021504682249983177,0.00920602176721583,0.02930681476877835,0.2281373611124115,0.0,2.303000068664551,1.6162264272593536,12.686615570593215
2008-12-18,0.03661090752171067,0.026433179788609047,0.01017772773310162,0.05591751994791124,0.07754486980391385,0.0,0.6510000228881835,1.8150569736029865,14.73076757412816
2008-12-19,0.034904577034972614,0.02581875217588409,0.00908582485908853,0.07426343200828414,0.3041112755178451,0.0,2.305999946594238,1.8366843234589894,15.267611819690718
2008-12-20,0.038080452889953174,0.028735673412776327,0.009344779477176848,0.07717008103683323,0.0,0.0,0.0,2.0665321669685506,17.234595913732136
2008-12-21,0.03867013015015055,0.029165959900732657,0.009504170249417897,0.04239706074460266,0.0005922679883964036,0.0,0.023000001907348633,1.9893620859317174,17.196515460842182
2008-12-22,0.030874011598164518,0.023598978748813407,0.007275032849351106,0.06524423866717557,0.3566453093651646,0.0,2.3670000076293944,1.9475572931755116,17.180253064610984
2008-12-23,0.034492970979207144,0.026791135063783854,0.007701835915423288,0.079647254807932,0.0,0.0,0.0,2.2389583638735004,19.159733751277052
2008-12-24,0.03316642959100905,0.025967518580026397,0.007198911010982656,0.07847074465851936,0.30263942130917104,0.0,1.815999984741211,2.159311109065569,19.125240780297847
2008-12-25,0.03829463196392,0.03063925157490792,0.007655380389012077,0.14325357795543614,0.5604315147162557,0.0,3.013000106811524,2.3834797857162204,20.60543491413888
2008-12-26,0.03666804035521477,0.029786927372414677,0.006881112982800098,0.15911761139118782,0.12587841020445753,0.0,0.6310000419616698,2.800657722477041,23.019708874270236
2008-12-27,0.04999273830418207,0.04071275468043429,0.009279983623747786,0.1011930318266929,0.0,0.0,0.0,2.767418521290311,23.48816246567224
2008-12-28,0.04375345812669848,0.0361068984429432,0.007646559683755268,0.17590883942588073,1.0612322300905142,0.0,4.841999816894531,2.666225489463619,23.438169727368052
2008-12-29,0.026438820229197635,0.022145939472016023,0.0042928807571816115,0.22518676915583843,0.0,0.0,0.0,3.551548880128252,27.175183856045372
2008-12-30,0.05771188274192941,0.04835030142783129,0.009361581314098113,0.12287697804328807,0.0,0.0,0.0,3.326362110972413,27.148745035816173
2008-12-31,0.08383933341334267,0.07026240948881786,0.013576923924524817,0.07216440560803548,0.0,0.0,0.0,3.2034851329291256,27.09103315307424
2009-01-01,0.07048946520965593,0.05909612127679102,0.011393343932864928,0.046923384947115,0.0,0.0,0.0,3.1313207273210897,27.007193819660895
2009-01-02,0.07018323318679134,0.059057822716566094,0.011125410470225262,0.11045502047826104,0.6807591111492892,0.0,2.806000137329101,3.084397342373975,26.936704354451244
2009-01-03,0.07907300851535776,0.06698813257211185,0.012084875943245898,0.1492234133946412,0.0,0.0,0.0,3.6547014330450027,28.991762147444273
2009-01-04,0.07191021832010303,0.06093934493087902,0.010970873389224,0.08741857212753308,0.0,0.0,0.0,3.5054780196503614,28.912689138928926
2009-01-05,0.07113017002890232,0.0602763248635693,0.010853845165333017,0.07487845222794186,0.16418469109333145,0.0,0.66899995803833,3.4180594475228285,28.840778920608823
2009-01-06,0.055628884811080484,0.04721617944225461,0.00841270536882587,0.07928433355324675,0.07572713857987008,0.0,0.2980000019073486,3.5073656863882188,29.274464017524913
