,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2007-08-28,0.058830326736839085,0.05499366318118332,0.0038366635556557737,0.010269505213678785,0.0,0.0,0.0,2.112978189055639,3.279132127751099
2007-08-29,0.06420123707704764,0.06007524969331583,0.004125987383731799,0.010165705030478148,0.0,0.0,0.0,2.10270868384196,3.2203018010142603
2007-08-30,0.060874755493422146,0.057022166491832615,0.0038525890015895284,0.01006349316417797,0.0,0.0,0.0,2.0925429788114815,3.156100563937213
2007-08-31,0.05959236356033686,0.055877364357404855,0.0037149992029320068,0.009962837145415088,0.0,0.0,0.0,2.0824794856473035,3.0952258084437916
2007-09-01,0.054620548731176534,0.05126501120075133,0.0033555375304251977,0.0098637053338009,0.0,0.0,0.0,2.072516648501889,3.0356334448834543
2007-09-02,0.05190886239058256,0.04876394456774254,0.003144917822840025,0.009766066892581792,0.0,0.0,0.0,2.062652943168088,2.9810128961522784
2007-09-03,0.05077195960174237,0.047737574022731745,0.0030343855790106143,0.009669891764200458,0.0,0.0,0.0,2.052886876275506,2.9291040337616963
2007-09-04,0.04863280485801917,0.045765137639574835,0.002867667218444332,0.009575150646721608,0.0,0.0,0.0,2.043216984511305,2.8783320741599536
2007-09-05,0.0368434370232199,0.03469674351378252,0.002146693509437385,0.009481814971087296,0.0,0.0,0.0,2.0336418338645825,2.8296992693019343
2007-09-06,0.04676470840620076,0.04407111679215804,0.002693591614042721,0.009389856879168542,0.0,0.0,0.0,2.0241600188934954,2.792855832278714
2007-09-07,0.04992970208028626,0.04709290577508831,0.00283679630519795,0.009299249202581591,0.0,0.0,0.0,2.0147701620143263,2.746091123872513
2007-09-08,0.03281436266530885,0.030972737208858944,0.0018416254564499108,0.009209965442238437,0.0,0.0,0.0,2.0054709128117447,2.6961614217922265
2007-09-09,0.04450461217245495,0.042034592696437834,0.002470019476017122,0.00912197974860255,0.0,0.0,0.0,1.996260947369506,2.663347059126917
2007-09-10,0.04139400335915027,0.039126051744752505,0.0022679516143977573,0.009035266902622241,0.0,0.0,0.0,1.987138967620904,2.6188424469544627
2007-09-11,0.038212066989943866,0.03614375040379317,0.0020683165861506933,0.008949802297315061,0.0,0.0,0.0,1.9781037007182818,2.577448443595312
2007-09-12,0.036582068353722824,0.03462477820761628,0.0019572901461065374,0.00886556191997799,0.0,0.0,0.0,1.9691538984209667,2.5392363766053685
2007-09-13,0.031253437944353396,0.029599110202828433,0.0016543277415249655,0.008782522334999134,0.0,0.0,0.0,1.9602883365009889,2.5026543082516453
2007-09-14,0.02546871158676204,0.024132829375220467,0.0013358822115415697,0.008700660667247808,0.0,0.0,0.0,1.9515058141659898,2.471400870307292
2007-09-15,0.023951628495022536,0.0227052933511149,0.0012463351439076342,0.008619954586020814,0.0,0.0,0.0,1.942805153498742,2.4459321587205296
2007-09-16,0.029130303059726442,0.02762735211822218,0.0015029509415042661,0.008540382289523703,0.0,0.0,0.0,1.9341851989127212,2.4219805302255075
2007-09-17,0.027465690561623145,0.02606179989515648,0.00140389066646666,0.008461922489866719,0.0,0.0,0.0,1.9256448166231974,2.392850227165781
2007-09-18,0.029335995846478065,0.027850566947739276,0.00148542889873879,0.008384554398555965,0.0,0.0,0.0,1.9171828941333309,2.3653845366041577
2007-09-19,0.027456515272490403,0.026079564705801958,0.0013769505666884425,0.00830825771246116,0.0,0.0,0.0,1.908798339734775,2.336048540757679
2007-09-20,0.018703852135296642,0.017773384253324472,0.000930467881972171,0.008233012600242227,0.0,0.0,0.0,1.9004900820223138,2.308592025485188
2007-09-21,0.02886407272963286,0.027439586047626408,0.0014244866820064515,0.008158799689217485,0.0,0.0,0.0,1.8922570694220715,2.2898881733498913
2007-09-22,0.029252003873792495,0.02782294212902254,0.001429061744769957,0.008085600052657222,0.0,0.0,0.0,1.884098269732854,2.2610241006202587
2007-09-23,0.018588686632920196,0.01768842855861546,0.0009002580743047362,0.008013395197486844,0.0,0.0,0.0,1.8760126696801966,2.231772096746466
2007-09-24,0.02376309477450045,0.022620786509899335,0.001142308264601113,0.007942167052384597,0.0,0.0,0.0,1.8679992744827099,2.2131834101135457
2007-09-25,0.02723607921078702,0.025938737421488736,0.0012973417892982852,0.007871897956259468,0.0,0.0,0.0,1.8600571074303252,2.1894203153390457
2007-09-26,0.02815970580502289,0.026831881691979878,0.0013278241130430044,0.007802570647095356,0.0,0.0,0.0,1.8521852094740656,2.1621842361282595
2007-09-27,0.029656755869733212,0.028273229733627177,0.001383526136106032,0.007734168251148316,0.0,0.0,0.0,1.84438263882697,2.134024530323236
2007-09-28,0.026222807527211966,0.02501238743962049,0.0012104200875914732,0.007666674272484104,0.0,0.0,0.0,1.8366484705758217,2.104367774453503
2007-09-29,0.017424262527610455,0.016626810253701257,0.0007974522739091959,0.007600072582843826,0.0,0.0,0.0,1.8289817963033377,2.078144966926291
2007-09-30,0.02001627880701151,0.019106727482512378,0.0009095513244991371,0.007534347411825948,0.0,0.0,0.0,1.8213817237204935,2.0607207043986806
2007-10-01,0.018864336106876434,0.017650401990679805,0.0012139341161966277,0.007469483337373449,0.0,0.0,0.05300002098083495,1.8138473763086675,2.0407044255916698
2007-10-02,0.017852493092042156,0.016287622056051464,0.0015648710359906929,0.007405465276555251,0.0,0.0,0.0,1.8063778929712944,2.0748401104656278
2007-10-03,0.02166289252685804,0.019777391306627007,0.0018855012202310367,0.00734227847663163,0.0,0.0,0.0,1.798972427694739,2.0569876173735855
2007-10-04,0.017670103043577055,0.016143294284492724,0.0015268087590843311,0.007279908506393565,0.0,0.0,0.0,1.7916301492181073,2.0353247248467277
2007-10-05,0.013314170707870806,0.01217042162639313,0.001143749081477674,0.007218341247766495,0.0,0.0,0.0,1.784350240711714,2.0176546218031506
2007-10-06,0.014204082635256769,0.012990096245784307,0.001213986389472459,0.007157562887669285,0.0,0.0,0.0,1.7771318994639476,2.0043404510952794
2007-10-07,0.017445722737432518,0.015963401210986407,0.0014823215264461154,0.007097559910119536,0.0,0.0,0.0,1.7699743365762786,1.9901363684600228
2007-10-08,0.01972041872159537,0.018056493331942605,0.001663925389652758,0.0070383190885767695,0.0,0.0,0.0,1.762876776666159,1.9726906457225903
2007-10-09,0.019825340699498067,0.01816518311072097,0.001660157588777097,0.006979827478515298,0.0,0.0,0.0,1.7558384575775823,1.952970227000995
2007-10-10,0.0241234307590953,0.010952999283325236,0.01317043147577006,0.0069220724102189565,0.0005453684471216804,0.0,2.531999969482422,1.748858630099067,1.933144886301497
2007-10-11,0.04503377888398547,0.016642933797795054,0.028390845086190414,0.012979452982705066,0.06013241555095567,0.0,2.2299999237060546,1.7424819261359696,4.440476056577701
2007-10-12,0.05037816506305358,0.023217558895037547,0.02716060616801603,0.018938034368442276,0.009552444129412115,0.0,0.2670000076293944,1.78963488870422,6.5653097858488145
2007-10-13,0.05619730369640806,0.026855417556671885,0.029341886139736175,0.01613438681401833,0.018663614296506377,0.0,0.46700000762939453,1.7802492984651896,6.772379184285743
2007-10-14,0.07899449631742544,0.03878292674785347,0.04021156956957198,0.013737905453717678,0.0,0.0,0.0,1.7827785259476776,7.164518273922223
2007-10-15,0.06940523669187247,0.034194197033130536,0.03521103965874194,0.010321063906323296,0.0,0.0,0.0,1.76904062049396,7.085523777604797
2007-10-16,0.05117912646659147,0.025237945016499484,0.025941181450091992,0.01008408100234516,0.015761771337755217,0.0,0.44899997711181644,1.7587195565876366,7.016118540912924
2007-10-17,0.04698445712340569,0.0239286987545069,0.02305575836889879,0.012503031338133984,0.01639022036343506,0.0,0.3619999885559082,1.7643972469230467,7.398177620220395
2007-10-18,0.05769414805296531,0.030820023326534548,0.026874124726430755,0.01687325679468143,0.047028408913884004,0.0,0.906999969482422,1.7682844359483478,7.696802931289465
2007-10-19,0.05371422978873973,0.03074806977521082,0.022966160013528907,0.025618998476047282,0.07261259375377037,0.0,1.1869999885559084,1.79843958806755,8.499080343805037
2007-10-20,0.07123126761225877,0.0458639640250609,0.02536730358719786,0.06183520293807735,0.34661331950439705,0.0,4.1400001525878904,1.845433183345273,9.559753508818437
2007-10-21,0.08407162266492522,0.05819232102939166,0.025879301635533557,0.07831442561991075,0.0,0.0,0.0,2.130211299911593,13.281909074289674
2007-10-22,0.09444878949881658,0.065473651415821,0.028975138082995597,0.04323301989194556,0.0,0.0,0.0,2.051896874291682,13.197837451624746
2007-10-23,0.13920942454150526,0.09669062689034837,0.042518797651156875,0.025847568118737625,0.0,0.0,0.0,2.0086638543997366,13.103388662125933
2007-10-24,0.1373160310778197,0.09560238750040109,0.04171364357741861,0.01720896660354478,0.0,0.0,0.0,1.9828162862809986,12.96417923758443
2007-10-25,0.10781365558556709,0.07522359442108353,0.03259006116448354,0.012895632492046085,0.0,0.0,0.0,1.965607319677454,12.82686320650661
2007-10-26,0.06840423022969841,0.04780193479116132,0.02060229543853709,0.010721782134659533,0.0,0.0,0.0,1.952711687185408,12.719049550921046
2007-10-27,0.10286675819576335,0.07198948064652338,0.03087727754923995,0.009606596618270643,0.0,0.0,0.0,1.941989905050748,12.650645320691345
2007-10-28,0.10685892134219954,0.07492028688566997,0.03193863445652958,0.009015561574948523,0.0,0.0,0.0,1.9323833084324775,12.54777856249558
2007-10-29,0.10645170496136457,0.07477484587813665,0.031676859083227905,0.008684313190455172,0.0,0.0,0.0,1.9233677468575288,12.440919641153378
2007-10-30,0.09559215917096905,0.06726746541206666,0.02832469375890239,0.008482091483401732,0.0,0.0,0.0,1.914683433667074,12.334467936192013
2007-10-31,0.07428527990161418,0.052354001413278964,0.021931278488335215,0.008344213900641044,0.0,0.0,0.0,1.9062013421836719,12.238875777021045
2007-11-01,0.08151955162575018,0.05753175336150866,0.023987798264241533,0.008238679145252333,0.0,0.0,0.0,1.897857128283031,12.164590497119432
2007-11-02,0.08352158396669995,0.059031505647123006,0.024490078319576943,0.00814965003811026,0.0,0.0,0.0,1.8896184491377788,12.08307094549368
2007-11-03,0.08856600687865311,0.0626931390297013,0.0258728678489518,0.008069284303320934,0.0,0.0,0.0,1.8814687990996688,11.99954936152698
2007-11-04,0.08338974265906549,0.0591208325789755,0.024268910080089988,0.007993694120505296,0.0,0.0,0.0,1.8733995147963478,11.910983354648325
2007-11-05,0.07488517283657085,0.053167865868579245,0.021717306967991613,0.007920947732345434,0.0,0.0,0.0,1.8654058206758424,11.827593611989258
2007-11-06,0.06865537812959137,0.04880861630378508,0.019846761825806296,0.00785008104210596,0.0,0.0,0.0,1.8574848729434972,11.752708439152686
2007-11-07,0.08405680551947348,0.05983992037788661,0.024216885141586892,0.007780608748216916,0.0,0.0,0.0,1.8496347919013914,11.684053061023093
2007-11-08,0.08958982270198126,0.06387976493175151,0.025710057770229763,0.007712282548181838,0.0,0.0,0.0,1.8418541831531745,11.599996255503621
2007-11-09,0.07536738486739607,0.053821092899839,0.021546291967557075,0.0076449715422046635,0.0,0.0,0.0,1.8341419006049924,11.510406432801641
2007-11-10,0.05664659510864456,0.038960852537554685,0.017685742571089878,0.007578603076468358,0.007014758895137404,0.0,0.6430000305175781,1.8264969290627877,11.435039047934245
2007-11-11,0.04951260516127188,0.033121311904570634,0.01639129325670124,0.014979521663885774,0.051367977902645495,0.0,0.5619999885559083,1.825933084881457,12.01437772444804
2007-11-12,0.05543688605597912,0.03742562096203713,0.01801126509394199,0.01729704850611507,0.0,0.0,0.0,1.8623215411202168,12.47549712994003
2007-11-13,0.04182774773839853,0.02827134686086714,0.013556400877531386,0.014979646661132141,0.024132207893039836,0.0,0.2800000190734862,1.8450244926141015,12.420060243884048
2007-11-14,0.060230669468686215,0.040872760407752645,0.019357909060933563,0.01425031920434177,0.0,0.0,0.0,1.8541770538460092,12.634100307326099
2007-11-15,0.06319353034182414,0.04293218269344431,0.020261347648379828,0.010875856711014376,0.0,0.0,0.0,1.839926734641667,12.573869637857412
2007-11-16,0.054068459397737995,0.036773169501773055,0.017295289895964933,0.00917390339399574,0.0,0.0,0.0,1.8290508779306525,12.510676107515588
2007-11-17,0.04874254962245446,0.033182799109429895,0.015559750513024556,0.00829953852387951,0.0,0.0,0.0,1.8198769745366565,12.45660764811785
2007-11-18,0.04987408729980974,0.03398429118141935,0.01588979611839037,0.007834903858527502,0.0,0.0,0.0,1.811577436012777,12.407865098495396
2007-11-19,0.04950022797319524,0.033877136279863204,0.01562309169333204,0.020549342387876965,0.12280122294844055,0.0,1.3209999084472654,1.803742532154249,12.357991011195589
2007-11-20,0.048525622180563915,0.033793317607560304,0.014732304573003606,0.02947569557785305,0.0,0.0,0.0,1.9059944127148127,13.506689468721216
2007-11-21,0.05515742862404268,0.03844428429066549,0.016713144333377186,0.01850075338172623,0.0,0.0,0.0,1.87651871713696,13.458163846540652
2007-11-22,0.043031398568609464,0.030017239286081538,0.013014159282527927,0.013039105469554535,0.0,0.0,0.0,1.8580179637552336,13.40300641791661
2007-11-23,0.06757698621329399,0.04718138220349921,0.02039560400979477,0.01030415780895681,0.0,0.0,0.0,1.8449788582856794,13.359975019348003
2007-11-24,0.07146936537544879,0.04995639910291541,0.021512966272533393,0.008918118936829714,0.0,0.0,0.0,1.8346747004767228,13.292398033134708
2007-11-25,0.049421743694752565,0.034580882126459496,0.014840861568293067,0.008199643872671619,0.0,0.0,0.0,1.8257565815398928,13.220928667759258
2007-11-26,0.0605578242734419,0.04241130900123471,0.01814651527220719,0.007811763045447739,0.0,0.0,0.0,1.8175569376672214,13.171506924064506
2007-11-27,0.05177433058218322,0.03629424900900721,0.01548008157317601,0.007587812671989427,0.0,0.0,0.0,1.8097451746217736,13.110949099791062
2007-11-28,0.048187279054176725,0.03380813346056165,0.014379145593615078,0.007445356294459283,0.0,0.0,0.0,1.8021573619497842,13.059174769208882
2007-11-29,0.05464856868490249,0.03837423931707675,0.016274329367825736,0.007343614656504717,0.0,0.0,0.0,1.794712005655325,13.010987490154704
2007-11-30,0.040680610890292256,0.028589286307429254,0.012091324582863001,0.007262411711992948,0.0,0.0,0.0,1.7873683909988203,12.956338921469802
2007-12-01,0.04300152195927692,0.030241625208418273,0.012759896750858655,0.007191761686116495,0.0,0.0,0.0,1.780105979286827,12.91565831057951
2007-12-02,0.03948575710380334,0.02778856129292875,0.011697195810874597,0.007126718961954063,0.0,0.0,0.0,1.7729142176007104,12.872656788620233
2007-12-03,0.030329342160602634,0.021423097041580543,0.008906245119022087,0.036359465035961006,0.28366956682082706,0.0,2.751000022888184,1.7657874986387567,12.83317103151643
2007-12-04,0.037336974959937666,0.028827151354690803,0.008509823605246866,0.21215564265521278,1.464452778849647,0.0,9.287000274658203,2.013097600423623,15.270172145423189
2007-12-05,0.0859674606939779,0.06974316359885128,0.0162242970951266,0.29695074180175,0.0,0.0,0.0,3.265394736618057,23.055382666271807
2007-12-06,0.07961791727278097,0.06462616749234945,0.014991749780431518,0.155205745283257,0.0,0.0,0.0,2.9684439948163073,22.969415205577832
2007-12-07,0.035372586171198296,0.02880840030508851,0.006564185866109787,0.12312203503803555,0.3401624846756637,0.0,1.7030000686645508,2.8132382495330504,22.889797288305054
2007-12-08,0.047957957448143754,0.03930115617729502,0.008656801270848738,0.1108460776620335,0.0,0.0,0.0,3.0302786991706787,24.21726228612274
2007-12-09,0.06777566789215111,0.05555990237488158,0.012215765517269531,0.06421746585104951,0.0,0.0,0.0,2.919432621508645,24.169304328674592
2007-12-10,0.0787022590253442,0.06454436399830872,0.014157895027035476,0.04103847662157851,0.0,0.0,0.0,2.8552151556575955,24.101528660782442
2007-12-11,0.08081064467179054,0.06630423982764269,0.014506404844147858,0.029450065616891216,0.0,0.0,0.0,2.814176679036017,24.0228264017571
2007-12-12,0.07907434376811896,0.06490995190361999,0.014164391864498959,0.02359474732494766,0.0,0.0,0.0,2.7847266134191253,23.94201575708531
2007-12-13,0.08014037531344478,0.06581562550650036,0.01432474980694443,0.020577159492509343,0.0,0.0,0.0,2.761131866094177,23.862941413317188
2007-12-14,0.07775682462407649,0.06388770103097181,0.01386912359310467,0.018965556871639994,0.0,0.0,0.0,2.740554706601668,23.78280103800375
2007-12-15,0.0808543229409206,0.06646353080978955,0.014390792131131038,0.018051785420931173,0.0,0.0,0.0,2.7215891497300277,23.70504421337968
2007-12-16,0.053534596101726034,0.04402408447592163,0.009510511625804408,0.017485523146312163,0.0,0.0,0.0,2.703537364309097,23.624189890438764
2007-12-17,0.04310393048772693,0.03532811428574789,0.007775816201979041,0.04908015789480496,0.3018096567059898,0.0,1.5549999237060546,2.6860518411627847,23.570655294337037
2007-12-18,0.03589647823757433,0.029741855465568557,0.006154622772005778,0.1355671569376852,0.5680337573953759,0.0,2.5290000915527346,2.9387813399739686,24.78074163084938
2007-12-19,0.05424956825609378,0.04571044858275969,0.008539119673334093,0.2658671988503892,1.0730901205322523,0.0,4.3110000610351555,3.3712479404316595,26.705811486769168
2007-12-20,0.053525603826917845,0.0458896810936223,0.0076359227332955465,0.41085423671597476,1.2869461788951138,0.0,4.329999923706055,4.178470862113522,29.88947185901598
2007-12-21,0.07359570828877408,0.06359343923320995,0.010002269055564143,0.38563648734162115,0.0,0.0,0.0,5.054562804292662,32.879
2007-12-22,0.07801882343768307,0.06743220671845483,0.010586616719228238,0.2132058477687814,0.0,0.0,0.0,4.668926316951041,32.80540429171123
2007-12-23,0.07800610113416624,0.06739707676420037,0.010609024369965879,0.1775682633262904,0.5383793976569644,0.0,0.7680000305175783,4.4557204691822605,32.727385468273546
2007-12-24,0.07753220389977195,0.06698782416940297,0.010544379730368984,0.22176402231719824,0.30546778847080897,0.0,0.3829999923706055,4.816531603512935,32.879
