,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2013-07-23,0.16235637958351504,0.1265668801360954,0.03578949944741962,0.01262930829560387,0.0,0.0,0.0,2.333358039121257,9.17589611272262
2013-07-24,0.1382055306921873,0.10804410247966768,0.030161428212519627,0.012487229858025377,0.0,0.0,0.0,2.3207287308256532,9.013539733139105
2013-07-25,0.1620045841079045,0.12700244102195377,0.035002143085950704,0.012347569825566784,0.0,0.0,0.0,2.3082415009676276,8.875334202446918
2013-07-26,0.1664495050745639,0.13089175703961234,0.03555774803495156,0.012210273209870533,0.0,0.0,0.0,2.295893931142061,8.713329618339015
2013-07-27,0.15075903967235593,0.11891416193854365,0.031844877733812275,0.012075286595083423,0.0,0.0,0.0,2.2836836579321904,8.54688011326445
2013-07-28,0.1494175785004825,0.1181965856763751,0.031220992824107424,0.01194255807818509,0.0,0.0,0.0,2.2716083713371074,8.396121073592095
2013-07-29,0.1217521056180858,0.09656821418176781,0.025183891436318,0.011812037214814235,0.0,0.0,0.0,2.2596658132589216,8.246703495091612
2013-07-30,0.11008493750109469,0.08751311297962017,0.022571824521474555,0.011683674968775802,0.0,0.0,0.0,2.247853776044108,8.124951389473527
2013-07-31,0.1287993779554809,0.10262829171389168,0.026171086241589227,0.011557423664287808,0.0,0.0,0.0,2.2361701010753317,8.014866451972432
2013-08-01,0.1129377421786614,0.09020653685562334,0.022731205323038066,0.011433236940461569,0.0,0.0,0.0,2.224612677411044,7.886067074016951
2013-08-02,0.09909931203362377,0.07932178423424383,0.01977752779937993,0.011311069707726537,0.0,0.0,0.0,2.213179440470582,7.77312933183829
2013-08-03,0.1162415776800793,0.09324158927120706,0.022999988408872248,0.011190878106020105,0.0,0.0,0.0,2.201868370762856,7.6740300198046665
2013-08-04,0.1173951105169356,0.09438855193619981,0.023006558580735796,0.011072619464618658,0.0,0.0,0.0,2.190677492656836,7.557788442124586
2013-08-05,0.12369278660337923,0.09969468994678027,0.023998096656598952,0.010956252263515652,0.0,0.0,0.0,2.1796048731922184,7.440393331607651
2013-08-06,0.12014644322531759,0.09707830120478367,0.023068142020533915,0.010841736096268392,0.0,0.0,0.0,2.1686486209287024,7.316700545004273
2013-08-07,0.1143106745796782,0.09258672684552513,0.021723947734153055,0.010729031634244787,0.0,0.0,0.0,2.157806884832434,7.196554101778955
2013-08-08,0.09178348318518739,0.07450163788903534,0.017281845296152024,0.010618100592207419,0.0,0.0,0.0,2.1470778531981893,7.082243427199275
2013-08-09,0.09423150937113005,0.0766368237487492,0.017594685622380857,0.01050890569517686,0.0,0.0,0.0,2.1364597526059823,6.990459944014087
2013-08-10,0.09846624148655851,0.0802422546418938,0.018223986844664714,0.010401410646519314,0.0,0.0,0.0,2.125950846910806,6.896228434642955
2013-08-11,0.10025355863522913,0.08186990670670453,0.018383651928524595,0.010295580097206807,0.0,0.0,0.0,2.115549436264287,6.797762193156396
2013-08-12,0.09997196281906968,0.0818135589088498,0.018158403910219896,0.010191379616200825,0.0,0.0,0.0,2.10525385616708,6.697508634521167
2013-08-13,0.09455797782271214,0.07754434165677085,0.017013636165941298,0.010088775661912392,0.0,0.0,0.0,2.095062476550879,6.597536671702099
2013-08-14,0.09973312919486726,0.08195862575953455,0.017774503435332697,0.009987735554694194,0.0,0.0,0.0,2.084973700888966,6.5029786938793865
2013-08-15,0.10148578533369557,0.08358032538054856,0.01790545995314699,0.009888227450322036,0.0,0.0,0.0,2.074985965334272,6.403245564684519
2013-08-16,0.09927413818723302,0.08193792019534923,0.017336217991883777,0.009790220314425297,0.0,0.0,0.0,2.06509773788395,6.301759779350823
2013-08-17,0.0903899250325456,0.07476116070842517,0.015628764324120428,0.009693683897827543,0.0,0.0,0.0,2.0553075175695255,6.20248564116359
2013-08-18,0.09212925917618339,0.0763529629230905,0.015776296253092875,0.009598588712760535,0.0,0.0,0.0,2.0456138336716974,6.112095716131044
2013-08-19,0.10637612334281057,0.0883527378757617,0.018023385467048854,0.009504906009916301,0.0,0.0,0.0,2.0360152449589366,6.019966456954862
2013-08-20,0.08591422146133794,0.07151306813070014,0.014401153330637784,0.009412607756303685,0.0,0.0,0.0,2.026510338949021,5.91359033361205
2013-08-21,0.08787589242006748,0.07328863523873651,0.014587257181330972,0.00932166661387725,0.0,0.0,0.0,2.017097731192717,5.827676112150714
2013-08-22,0.08012475276781297,0.0669518540146059,0.013172898753207068,0.009232055918907897,0.0,0.0,0.0,2.00777606457884,5.739800219730647
2013-08-23,0.07253846731335623,0.060718649120049456,0.011819818193306773,0.009143749662065787,0.0,0.0,0.0,1.9985440086599318,5.659675466962833
2013-08-24,0.06919538318974082,0.05801439098703596,0.011180992202704859,0.009056722469187616,0.0,0.0,0.0,1.9894002589978663,5.587136999649476
2013-08-25,0.07732211960175742,0.06493631721143449,0.012385802390322935,0.00897094958270148,0.0,0.0,0.0,1.9803435365286788,5.517941616459735
2013-08-26,0.06245254890893587,0.05253437420929416,0.009918174699641708,0.008886406843683662,0.0,0.0,0.0,1.9713725869459773,5.440619496857977
2013-08-27,0.06902760465199079,0.05815324699835977,0.010874357653631019,0.008803070674522897,0.0,0.0,0.0,1.9624861801022935,5.37816694794904
2013-08-28,0.07236348271696619,0.06106380885205073,0.011299673864915464,0.008720918062168653,0.0,0.0,0.0,1.9536831094277707,5.3091393432970495
2013-08-29,0.07130809253130031,0.06027464034581385,0.011033452185486466,0.008639926541941081,0.0,0.0,0.0,1.944962191365602,5.2367758605800825
2013-08-30,0.0616002191888133,0.05215111619075929,0.009449102998054015,0.008560074181881084,0.0,0.0,0.0,1.9363222648236609,5.165467768048783
2013-08-31,0.06732898487831764,0.05708762952425987,0.010241355354057766,0.008481339567620077,0.0,0.0,0.0,1.9277621906417797,5.10386754885997
2013-09-01,0.06704491035922325,0.05693765792778391,0.010107252431439347,0.008403701787749717,0.0,0.0,0.0,1.9192808510741595,5.036538563981653
2013-09-02,0.06497741766760523,0.055269115816751826,0.0097083018508534,0.00832714041967279,0.0,0.0,0.0,1.91087714928641,4.969493653622429
2013-09-03,0.059904527360701,0.0510309973278675,0.008873530032833515,0.008251635515917257,0.0,0.0,0.0,1.9025500088667373,4.904516235954824
2013-09-04,0.06013970435524481,0.05130554607621435,0.008834158279030457,0.008177167590896163,0.0,0.0,0.0,1.89429837335082,4.844611708594121
2013-09-05,0.05201744530860208,0.04443727574996392,0.00758016955863815,0.008103717608096849,0.0,0.0,0.0,1.8861212057599241,4.784472004238877
2013-09-06,0.05344141784773863,0.04571225099366874,0.007729166854069887,0.00803126696768364,0.0,0.0,0.0,1.8780174881518272,4.7324545589302724
2013-09-07,0.06720531656586738,0.05756911299600324,0.009636203569864145,0.007959797494498792,0.0,0.0,0.0,1.8699862211841436,4.679013141082535
2013-09-08,0.07073334199633326,0.06069371620050373,0.01003962579582952,0.007889291426447094,0.0,0.0,0.0,1.862026423689645,4.611807824516669
2013-09-09,0.07324407515845846,0.06295974640366692,0.010284328754791551,0.007819731403250195,0.0,0.0,0.0,1.8541371322631983,4.541074482520337
2013-09-10,0.07052386132311532,0.060730147979897744,0.009793713343217568,0.007751100455557214,0.0,0.0,0.0,1.846317400859948,4.467830407361877
2013-09-11,0.06981685469534787,0.060226949496854164,0.009589905198493714,0.007683381994398787,0.0,0.0,0.0,1.838566300404391,4.397306546038762
2013-09-12,0.052772134880108325,0.04559485185676321,0.007177283023345122,0.007616559800972191,0.0,0.0,0.0,1.830882918409992,4.327489691343414
2013-09-13,0.04987992251836113,0.04315206771076048,0.006727854807600655,0.007550618016745732,0.0,0.0,0.0,1.8232663586090199,4.2747175564633055
2013-09-14,0.04908415804605775,0.04251699073486938,0.006567167311188368,0.00748554113387099,0.0,0.0,0.0,1.8157157405922741,4.224837633944945
2013-09-15,0.047756831090832674,0.0414183587527111,0.00633847233812157,0.007421313985892045,0.0,0.0,0.0,1.8082301994584031,4.175753475898887
2013-09-16,0.04637147199262412,0.04026536423668066,0.006106107755943462,0.007357921738741163,0.0,0.0,0.0,1.800808885472511,4.1279966448080545
2013-09-17,0.045410796200524024,0.03947770921196987,0.005933086988554152,0.007295349882010907,0.0,0.0,0.0,1.7934509637337699,4.08162517281543
2013-09-18,0.03361456776831215,0.029253004204969502,0.0043615635633426405,0.007233584220493,0.0,0.0,0.0,1.7861556138517587,4.036214376614907
2013-09-19,0.044473308662431744,0.03874119019426191,0.005732118468169836,0.007172610865974623,0.0,0.0,0.0,1.7789220296312658,4.002599808846594
2013-09-20,0.0449236428486656,0.03917884850085695,0.005744794347808653,0.007112416229283245,0.0,0.0,0.0,1.7717494187652914,3.9581265001841626
2013-09-21,0.06164547799503909,0.03341772701062208,0.028227750984417016,0.009433786863829417,0.061380459330947566,0.0,3.8459999084472654,1.7646370025360083,3.9132028573354973
2013-09-22,0.05711462827310832,0.031294327889960505,0.02582030038314781,0.030997598626790867,0.10041460527952703,0.0,1.804000091552734,1.8165836750031266,7.636176828456774
2013-09-23,0.0748899707757343,0.044117494472941415,0.030772476302792888,0.03425978159204985,0.02506455548022946,0.0,0.4060000419616699,1.8860006816558628,9.28264768645687
2013-09-24,0.10075452572770009,0.060035877253326014,0.04071864847437407,0.02375590168074087,0.0,0.0,0.0,1.8768054555440423,9.588693202162576
2013-09-25,0.08380096270207758,0.05007111148103771,0.03372985122103987,0.01559349814665615,0.0,0.0,0.0,1.8530495538633012,9.487938676434874
2013-09-26,0.07654281044646316,0.04584359430518475,0.03069921614127842,0.011523605483813051,0.0,0.0,0.0,1.8374560557166448,9.404137713732798
2013-09-27,0.08877284263339247,0.053298270161485806,0.035474572471906655,0.009477948349457336,0.0,0.0,0.0,1.825932450232832,9.327594903286336
2013-09-28,0.09002213900141434,0.05419313154398624,0.03582900745742812,0.008433811443138976,0.0,0.0,0.0,1.8164545018833747,9.238822060652943
2013-09-29,0.10115269432192064,0.062343527104871635,0.03880916721704901,0.02570863129181607,0.1744189908123001,0.0,2.5459999084472655,1.8080206904402356,9.148799921651529
2013-09-30,0.04222298381379576,0.029420906849088713,0.012802076964707046,0.10054191515884164,0.5787674546319986,0.0,5.418000030517577,1.9567310499607193,11.419228144964572
2013-10-01,0.12289140966115773,0.09110709020880388,0.031784319452353854,0.12745372509847736,0.0,0.0,0.0,2.4349565894338765,16.216237737036355
2013-10-02,0.11791270566173866,0.08754287101637806,0.0303698346453606,0.06856298605673074,0.0,0.0,0.0,2.3075028643353996,16.093346327375198
2013-10-03,0.1112564787511773,0.08271561393511251,0.02854086481606482,0.0394002348201019,0.0,0.0,0.0,2.2389398782786687,15.975433621713458
2013-10-04,0.12461407881872724,0.09277792778324509,0.031836151035482145,0.02492456180662312,0.0,0.0,0.0,2.199539643458567,15.864177142962278
2013-10-05,0.1631531003532863,0.1216801344009525,0.04147296595233382,0.017709845567751247,0.0,0.0,0.0,2.174615081651944,15.739563064143551
2013-10-06,0.16863657985041824,0.1260243441272726,0.04261223572314569,0.014086293500216958,0.0,0.0,0.0,2.156905236084193,15.576409963790265
2013-10-07,0.1711481829357735,0.1281682579679013,0.042979924967872195,0.0122395697666778,0.0,0.0,0.0,2.1428189425839763,15.407773383939848
2013-10-08,0.11745588059187205,0.08812002909527847,0.029335851496593592,0.011272463720056492,0.0,0.0,0.0,2.1305793728172997,15.236625201004072
2013-10-09,0.10932583395626896,0.08213646139304366,0.027189372563225324,0.010741236943811273,0.0,0.0,0.0,2.119306909097243,15.1191693204122
2013-10-10,0.10230202966715775,0.07696117559856477,0.025340854068592954,0.010426407153530652,0.0,0.0,0.0,2.108565672153432,15.009843486455928
2013-10-11,0.11479869984392174,0.08647867482125783,0.02832002502266391,0.010219402837317492,0.0,0.0,0.0,2.098139264999901,14.907541456788772
2013-10-12,0.11783996188333277,0.08889903086110272,0.028940931022230058,0.010066508187568145,0.0,0.0,0.0,2.0879198621625843,14.79274275694485
2013-10-13,0.1004878133922297,0.07591374977581922,0.024574063616410496,0.009941139361664785,0.0,0.0,0.0,2.0778533539750166,14.674902795061517
2013-10-14,0.11712933955534216,0.08860619395541453,0.028523145599927635,0.00983013246456828,0.0,0.0,0.0,2.0679122146133526,14.574414981669285
2013-10-15,0.1326682223625522,0.10051898580815816,0.032149236554394035,0.009726961558386277,0.0,0.0,0.0,2.058082082148784,14.457285642113941
2013-10-16,0.14343001806890282,0.10886333506621702,0.03456668300268579,0.009628384250508631,0.0,0.0,0.0,2.0483551205903976,14.324617419751387
2013-10-17,0.12513218641802515,0.09514011992875918,0.029992066489265983,0.009532782572441141,0.0,0.0,0.0,2.038726736339889,14.181187401682482
2013-10-18,0.12506996770359263,0.09524596518566655,0.02982400251792607,0.00943934235825849,0.0,0.0,0.0,2.0291939537674484,14.056055215264456
2013-10-19,0.13271715072744406,0.10123746104146593,0.03147968968597813,0.009347647350151055,0.0,0.0,0.0,2.01975461140919,13.930985247560864
2013-10-20,0.12688550044330343,0.09695272017873428,0.029932780264569154,0.009257478430769612,0.0,0.0,0.0,2.010406964059039,13.79826809683342
2013-10-21,0.12389677920518982,0.09482420179111482,0.029072577414074995,0.009168714312780383,0.0,0.0,0.0,2.0011494856282694,13.671382596390117
2013-10-22,0.11037402541305694,0.08460520621272799,0.025768819200328957,0.009081282410020325,0.0,0.0,0.0,1.991980771315489,13.547485817184928
2013-10-23,0.11092349974127384,0.08515016902068656,0.025773330720587267,0.008995134529033121,0.0,0.0,0.0,1.9828994889054685,13.43711179177187
2013-10-24,0.10595994904692368,0.08145678465537853,0.024503164391545144,0.008910234837181478,0.0,0.0,0.0,1.9739043543764354,13.326188292030597
2013-10-25,0.10220805626416574,0.07868122701299556,0.023526829251170188,0.00882655390309856,0.0,0.0,0.0,1.9649941195392537,13.220228342983674
2013-10-26,0.08396658942755818,0.06471974711863435,0.019246842308923814,0.00874406574082495,0.0,0.0,0.0,1.9561675656361552,13.118020286719508
2013-10-27,0.10168546172762803,0.07847311072640252,0.02321235100122552,0.00866274633985259,0.0,0.0,0.0,1.94742349989533,13.034053697291949
2013-10-28,0.06859660159308838,0.05299949542400324,0.015597106169085126,0.008582572930366992,0.0,0.0,0.0,1.9387607535554774,12.93236823556432
2013-10-29,0.06127165829549732,0.047381639670722016,0.013890018624775305,0.008503523612375075,0.0,0.0,0.0,1.9301781806251108,12.863771633971234
2013-10-30,0.0707077221551754,0.054726745555679454,0.015980976599495943,0.008425577165056933,0.0,0.0,0.0,1.9216746570127359,12.802499975675737
2013-10-31,0.07322168896336383,0.05672746685400032,0.0164942221093635,0.008348712945492958,0.0,0.0,0.0,1.913249079847679,12.731792253520561
2013-11-01,0.0825026413456453,0.06398464532123628,0.018517996024409025,0.008272910831823565,0.0,0.0,0.0,1.9049003669021858,12.658570564557198
2013-11-02,0.09219798785465048,0.07158810450787831,0.02060988334677218,0.008198151188604483,0.0,0.0,0.0,1.8966274560703624,12.576067923211554
2013-11-03,0.058927699978688936,0.045803437627538766,0.013124262351150173,0.008124414843350934,0.0,0.0,0.0,1.8884293048817578,12.483869935356903
2013-11-04,0.045877662104140814,0.03568579151915172,0.010191870584989096,0.008051683068819109,0.0,0.0,0.0,1.8803048900384067,12.424942235378216
2013-11-05,0.0569381799245055,0.044319913224378824,0.012618266700126689,0.00797993756832111,0.0,0.0,0.0,1.872253206969587,12.379064573274077
2013-11-06,0.06341759864631001,0.049403867083379495,0.014013731562930514,0.007909160462728916,0.0,0.0,0.0,1.8642732694012658,12.32212639334957
2013-11-07,0.07402950964449308,0.05772477133538076,0.01630473830911232,0.007839334278495534,0.0,0.0,0.0,1.8563641089385368,12.258708794703258
2013-11-08,0.059471037034843056,0.046415997112611435,0.013055039922231629,0.007770441936354539,0.0,0.0,0.0,1.8485247746600415,12.184679285058769
2013-11-09,0.060706008060308514,0.0474191535874287,0.013286854472879814,0.007702466740524055,0.0,0.0,0.0,1.8407543327236868,12.125208248023927
2013-11-10,0.07392914535663947,0.0578013056789577,0.01612783967768178,0.007635392368323156,0.0,0.0,0.0,1.8330518659831627,12.06450223996362
2013-11-11,0.07176277575485396,0.05616441596416804,0.01559835979068592,0.007569202860149316,0.0,0.0,0.0,1.8254164736148395,11.990573094606983
2013-11-12,0.05623285435776773,0.04404989744980313,0.012182956907964592,0.007503882609785966,0.0,0.0,0.0,1.81784727075469,11.918810318852131
2013-11-13,0.05436032976882113,0.04261599506250248,0.011744334706318652,0.007439416355019488,0.0,0.0,0.0,1.8103433881449038,11.862577464494363
2013-11-14,0.060598577342243304,0.0475444357499355,0.013054141592307812,0.007375789168550252,0.0,0.0,0.0,1.802903971789884,11.808217134725544
2013-11-15,0.04737989526371829,0.03720188763402961,0.010178007629688682,0.0073129864491852025,0.0,0.0,0.0,1.7955281826213336,11.747618557383301
2013-11-16,0.053634323325710845,0.04214240783590414,0.011491915489806711,0.007250993913301019,0.0,0.0,0.0,1.7882151961721489,11.700238662119585
2013-11-17,0.041974044611342715,0.03300303789521844,0.008971006716124273,0.007189797586567875,0.0,0.0,0.0,1.7809642022588479,11.646604338793876
2013-11-18,0.05100309933125827,0.04012830652503611,0.010874792806222156,0.007129383795924527,0.0,0.0,0.0,1.77377440467228,11.604630294182535
2013-11-19,0.037752276084262563,0.026887816260345122,0.010864459823917446,0.015526602122111988,0.13924134139824096,0.0,2.468000030517578,1.7666450208763556,11.553627194851273
2013-11-20,0.029458964271656583,0.021173865710434312,0.00828509856122227,0.06701455783985182,0.28681691011706345,0.0,2.4170000076293943,1.8903597601524842,13.844633607886351
2013-11-21,0.04704652497528623,0.0347299734432192,0.012316551532067026,0.07578941762292135,0.033723300688464436,0.0,0.26900000572204585,2.1101621124296956,15.945357741127022
