,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2008-09-28,0.02672237928839267,0.024926664612798757,0.0017957146755939106,0.006397303380493744,0.0,0.0,0.0,1.6839994776141278,1.8365822830200926
2008-09-29,0.027959175875270918,0.026101987906142238,0.0018571879691286753,0.006346707494500564,0.0,0.0,0.0,1.6776021742336342,1.8098599037316998
2008-09-30,0.0216821849092686,0.02025753142208002,0.001424653487188587,0.006296718064839257,0.0,0.0,0.0,1.6712554667391337,1.7819007278564287
2008-10-01,0.018622806487191883,0.017410014135769678,0.0012127923514222083,0.006247325369457397,0.0,0.0,0.0,1.6649587486742943,1.7602185429471604
2008-10-02,0.01689103109828197,0.015799681693340954,0.0010913494049410147,0.006198519881162443,0.0,0.0,0.0,1.6587114233048368,1.7415957364599683
2008-10-03,0.01619551626140246,0.010065004592010004,0.006130511669392456,0.00615029226294062,0.0,0.0,1.1109999656677247,1.6525129034236743,1.7247047053616864
2008-10-04,0.024748637269843388,0.00874460194871355,0.016004035321129838,0.00976693955659546,0.06159221390856686,0.0,3.8509998321533208,1.646362611160734,2.8195091547680082
2008-10-05,0.04963159862667867,0.0241255272477545,0.025506071378924165,0.02446564995412321,0.05427281948643849,0.0,1.2569999694824219,1.6981878855127053,6.584168135742919
2008-10-06,0.06536534935226469,0.03400274954964518,0.03136259980261951,0.02194144909808192,0.0,0.0,0.0,1.7279950550450205,7.737263687112222
2008-10-07,0.09113089173238857,0.047556561412492857,0.04357433031989571,0.014086931697596814,0.0,0.0,0.0,1.706053605946939,7.6718983377599566
2008-10-08,0.08268993732667262,0.04330942145387007,0.03938051587280255,0.010176994026290723,0.0,0.0,0.0,1.6919666742493424,7.580767446027568
2008-10-09,0.07477395849266699,0.03929415852880375,0.035479799963863246,0.008217999505215515,0.0,0.0,0.0,1.6817896802230514,7.498077508700895
2008-10-10,0.05832624112270326,0.030738699974265433,0.02758754114843782,0.007224143537232339,0.0,0.0,0.0,1.673571680717836,7.423303550208227
2008-10-11,0.056350543302977694,0.0297703581186541,0.026580185184323594,0.0067079109750386185,0.0,0.0,0.0,1.6663475371806031,7.364977309085524
2008-10-12,0.060375625424392856,0.03197646864392119,0.028399156780471668,0.006428192281437285,0.0,0.0,0.0,1.6596396262055646,7.308626765782546
2008-10-13,0.0652820519011575,0.034668498413844506,0.030613553487312997,0.006265736693228525,0.0,0.0,0.0,1.6532114339241275,7.248251140358152
2008-10-14,0.07170002936987746,0.03818968426535612,0.033510345104521326,0.006161560729292747,0.0,0.0,0.0,1.6469456972308987,7.1829690884569946
2008-10-15,0.0744688060542319,0.03979126721345831,0.03467753884077358,0.006086487750757341,0.0,0.0,0.0,1.6407841365016058,7.1112690590871175
2008-10-16,0.06901563843963986,0.03699491839492464,0.03202072004471521,0.00602608310152824,0.0,0.0,0.0,1.6346976487508484,7.036800253032887
2008-10-17,0.07271266417810131,0.03909924631028316,0.03361341786781815,0.005973203348035516,0.0,0.0,0.0,1.62867156564932,6.967784614593246
2008-10-18,0.07848574578889989,0.04234608163418682,0.03613966415471306,0.0059243112636738204,0.0,0.0,0.0,1.6226983623012845,6.8950719504151445
2008-10-19,0.06936236160515605,0.03754977650639155,0.031812585098764494,0.005877653277673606,0.0,0.0,0.0,1.616774051037611,6.816586204626246
2008-10-20,0.057993268192475925,0.03148714323780235,0.026506124954673586,0.005832358067613273,0.0,0.0,0.0,1.610896397759937,6.747223843021089
2008-10-21,0.056898879930232245,0.030974435539798187,0.025924444390434065,0.005787990735184843,0.0,0.0,0.0,1.605064039692324,6.689230574828613
2008-10-22,0.06123383703704188,0.03342475529472344,0.027809081742318446,0.00574433230654292,0.0,0.0,0.0,1.5992760489571387,6.63233169489838
2008-10-23,0.07568375955289434,0.04144209763964874,0.0342416619132456,0.00570127067482754,0.0,0.0,0.0,1.5935317166505958,6.5710978578613375
2008-10-24,0.06888971870131001,0.03785043333563215,0.031039285365677863,0.005658746660336481,0.0,0.0,0.0,1.5878304459757684,6.4954140983084425
2008-10-25,0.07048771229673267,0.038855749369824985,0.031631962926907696,0.005616727331084554,0.0,0.0,0.0,1.582171699315432,6.426524379607134
2008-10-26,0.07346160972822785,0.040633544977349216,0.032828064750878634,0.005575192805969658,0.0,0.0,0.0,1.5765549719843475,6.356036667310401
2008-10-27,0.06811129744840509,0.03780279545065029,0.030308501997754804,0.005534129726265815,0.0,0.0,0.0,1.5709797791783777,6.2825750575821715
2008-10-28,0.04489897367728106,0.02498942093460154,0.01990955274267952,0.005493528025205324,0.0,0.0,0.0,1.5654456494521116,6.214463760133766
2008-10-29,0.05765311314303217,0.03216680285842552,0.02548631028460665,0.005453379328782308,0.0,0.0,0.0,1.5599521214269068,6.169564786456484
2008-10-30,0.05513987865874257,0.03084976265664174,0.024290116002100827,0.0054136761633703945,0.0,0.0,0.0,1.5544987420981247,6.111911673313451
2008-10-31,0.03777470300321197,0.019789273650869695,0.017985429352342278,0.005374411562414983,0.0,0.0,0.6600000381469727,1.5490850659347541,6.056771794654709
2008-11-01,0.03300864655670087,0.01644260699465142,0.01656603956204945,0.011247210857008123,0.05918067517828922,0.0,1.4239999771118166,1.5437106543723391,6.67899712979847
2008-11-02,0.03468111575707271,0.020889390132806995,0.013791725624265715,0.04814353759719333,0.3099609395056107,0.0,4.406000137329102,1.5916441186936199,8.010807785175292
2008-11-03,0.044386387840856564,0.02981590220263172,0.014570485638224832,0.07427968505284653,0.0672580728646846,0.0,0.7199999809265137,1.8534615206020375,12.072165867241708
2008-11-04,0.04002081437429866,0.028148291526373624,0.01187252284792504,0.08590669795245945,0.34378213520510664,0.0,3.12400016784668,1.8464399084138752,12.680521387462683
2008-11-05,0.05393756005441415,0.039342358278769717,0.014595201775644436,0.08836912345873027,0.0,0.0,0.0,2.1043153456665227,15.420718605729965
2008-11-06,0.04280537162118657,0.0313358070031531,0.011469564618033464,0.056832433846803976,0.07927154554927102,0.0,0.6489999771118163,2.015946222207792,15.36678104567555
2008-11-07,0.08064313410812103,0.059400610432178536,0.021242523675942485,0.042005637551133096,0.0,0.0,0.0,2.0383853339102593,15.893704105616909
2008-11-08,0.08343906377060613,0.06152259578877803,0.021916467981828096,0.025188312020999755,0.0,0.0,0.0,1.9963796963591263,15.813060971508788
2008-11-09,0.05811141572990065,0.043081505500868734,0.01502991022903192,0.035486305401065954,0.16982028786700937,0.0,1.3309999465942381,1.9711913843381264,15.72962190773818
2008-11-10,0.05955756497166813,0.04463843492377938,0.014919130047888751,0.0428495518451731,0.0,0.0,0.0,2.105525366804069,16.83269015073551
2008-11-11,0.06621011625691747,0.049659312452019336,0.016550803804898144,0.025919651864532694,0.0,0.0,0.0,2.0626758149588964,16.773132585763843
2008-11-12,0.03835477498826309,0.028791911056942433,0.00956286393132066,0.025693148788845127,0.07554650312496328,0.0,0.5800000190734863,2.0367561630943634,16.706922469506928
2008-11-13,0.06826324279831154,0.05146584141936878,0.016797401378942763,0.026784493681255194,0.0,0.0,0.0,2.0866095174304817,17.17302121046719
2008-11-14,0.08353161584579566,0.0630282926336675,0.020503323212128152,0.018038717240631944,0.0,0.0,0.0,2.0598250237492266,17.10475796766888
2008-11-15,0.10164140968944507,0.07676912686620396,0.02487228282324111,0.013667071693320067,0.0,0.0,0.0,2.041786306508595,17.02122635182309
2008-11-16,0.1086680106756977,0.0821699238419381,0.0264980868337596,0.011459185794282681,0.0,0.0,0.0,2.0281192348152746,16.919584942133646
2008-11-17,0.10221174079114823,0.07737739128535882,0.02483434950578938,0.010322076629788702,0.0,0.0,0.0,2.016660049020992,16.810916931457946
2008-11-18,0.09425020424800226,0.07142749005139715,0.02282271419660513,0.009715208890520046,0.0,0.0,0.0,2.006337972391203,16.7087051906668
2008-11-19,0.08796468328202081,0.06673106507798393,0.0212336182040369,0.009371236912822906,0.0,0.0,0.0,1.996622763500683,16.6144549864188
2008-11-20,0.06665806136294636,0.05061142697410534,0.016046634388841022,0.009157922758357868,0.0,0.0,0.0,1.98725152658786,16.52649030313678
2008-11-21,0.06274970857081183,0.04767810251117707,0.015071606059634757,0.009009850232165582,0.0,0.0,0.0,1.978093603829502,16.459832241773828
2008-11-22,0.07496079788425493,0.056999172466388366,0.01796162541786656,0.008894652824692637,0.0,0.0,0.0,1.9690837535973365,16.397082533203015
2008-11-23,0.05709349341419181,0.04344543411694883,0.01364805929724297,0.008796310545812078,0.0,0.0,0.0,1.9601891007726444,16.32212173531876
2008-11-24,0.07239087567609076,0.055125051365255945,0.017265824310834826,0.008706888640403743,0.0,0.0,0.0,1.9513927902268324,16.265028241904567
2008-11-25,0.06831925488371308,0.052065440812088644,0.01625381407162444,0.008622451571476768,0.0,0.0,0.0,1.9426859015864286,16.192637366228475
2008-11-26,0.04404799737239121,0.03359015224763646,0.010457845124754738,0.008541042072790914,0.0,0.0,0.0,1.9340634500149516,16.124318111344763
2008-11-27,0.06564689257086928,0.05009097424642832,0.015555918324440955,0.008461681581801548,0.0,0.0,0.0,1.9255224079421607,16.080270113972368
2008-11-28,0.05596839509862784,0.04273528039797293,0.0132331147006549,0.00838387584706043,0.0,0.0,0.0,1.9170607263603592,16.0146232214015
2008-11-29,0.059234243114610785,0.045258061948727744,0.013976181165883039,0.008307370395051663,0.0,0.0,0.0,1.9086768505132987,15.958654826302874
2008-11-30,0.07680782235501751,0.058729323457165424,0.018078498897852083,0.00823202957766886,0.0,0.0,0.0,1.9003694801182471,15.899420583188261
2008-12-01,0.08004638232500136,0.06125953306526427,0.018786849259737077,0.008157776742831331,0.0,0.0,0.0,1.8921374505405784,15.822612760833245
2008-12-02,0.061661726168180706,0.047228097182079015,0.014433628986101687,0.00808456463676001,0.0,0.0,0.0,1.8839796737977472,15.742566378508243
2008-12-03,0.05705391511718128,0.04372834705811869,0.013325568059062598,0.008012360758994218,0.0,0.0,0.0,1.8758951091609875,15.680904652340063
2008-12-04,0.05642313524455464,0.04327270957704191,0.013150425667512733,0.007941140113201357,0.0,0.0,0.0,1.8678827484019929,15.62385073722288
2008-12-05,0.0621778978191795,0.04771812274924892,0.014459775069930575,0.007870881616115495,0.0,0.0,0.0,1.8599416082887914,15.56742760197832
2008-12-06,0.06718018206802459,0.05159484243817638,0.015585339629848212,0.007801566315955661,0.0,0.0,0.0,1.852070726672676,15.50524970415914
2008-12-07,0.06599062057244091,0.050719752389469325,0.015270868182971574,0.007733176505979393,0.0,0.0,0.0,1.84426916035672,15.438069522091116
2008-12-08,0.057786208054445225,0.04444556713863165,0.013340640915813577,0.0076656952809328605,0.0,0.0,0.0,1.8365359838507405,15.372078901518673
2008-12-09,0.04748157493108461,0.0365421381260079,0.010939436805076724,0.007599106312715664,0.0,0.0,0.0,1.8288702885698076,15.314292693464225
2008-12-10,0.06247876082142316,0.04811385024997153,0.01436491057145164,0.007533393734622378,0.0,0.0,0.0,1.821271182257092,15.266811118533141
2008-12-11,0.06320792959135152,0.04871046449627485,0.014497465095076677,0.0074685420794342065,0.0,0.0,0.0,1.8137377885224697,15.204332357711719
2008-12-12,0.06491084653627477,0.050059601215441556,0.014851245320833213,0.007404536244287984,0.0,0.0,0.0,1.8062692464430357,15.141124428120367
2008-12-13,0.04651386104171795,0.0349497037916686,0.011564157250049353,0.0073413614689273946,0.006752948436019846,0.0,0.5630000114440917,1.7988647101987476,15.076213581584096
2008-12-14,0.026947761948187116,0.019777525922306277,0.007170236025880848,0.014884382630519059,0.05292648769463532,0.0,0.41899995803832996,1.79827629716584,15.58594678355045
2008-12-15,0.022004737399084623,0.016307788330472126,0.0056969490686124965,0.029812905424751686,0.11020694056649276,0.0,0.8319999694824219,1.8363184022299563,15.925072491945956
2008-12-16,0.0277243315746561,0.02077578212438287,0.006948549450273234,0.041059190324527935,0.0826175817897839,0.0,0.6,1.9167124373716973,16.6248607834628
2008-12-17,0.03471403626925548,0.0261419755103556,0.008572060758899885,0.034113574401982524,0.0,0.0,0.0,1.9582708288369532,17.114518870098358
2008-12-18,0.042265703388425155,0.03184205445200829,0.01042364893641686,0.020987509250722937,0.0,0.0,0.0,1.9241572544349705,17.079804833829105
2008-12-19,0.03066592657314802,0.023269641221889893,0.0073962853512581275,0.03769058187582603,0.20785215853316813,0.0,1.4450000762939454,1.9031697451842475,17.03753913044068
2008-12-20,0.03707570308797449,0.028426636275434857,0.008649066812539633,0.04793578231714356,0.0,0.0,0.0,2.0733313218415894,18.244021121628304
2008-12-21,0.03748565568477669,0.02875907802459549,0.008726577660181195,0.032398363810421535,0.03755247719215206,0.0,0.26199998855590817,2.025395539524446,18.206945418540332
2008-12-22,0.039204163732299215,0.030353835440640138,0.008850328291659078,0.05236408366412508,0.24099915385752704,0.0,1.5170000076293944,2.030549652906177,18.393907274219313
2008-12-23,0.03503096206265765,0.027402094619279664,0.007628867443377985,0.06423373568517213,0.042068400319810316,0.0,0.259000015258789,2.2191847230995787,19.63070396425887
2008-12-24,0.03504200177625539,0.027549995195179474,0.007492006581075913,0.05892719176603915,0.1494891519335781,0.0,0.8800000190734865,2.197019387734217,19.812604617135186
2008-12-25,0.03922072317582422,0.03130233045058732,0.007918392725236903,0.10643689942296897,0.4820296763783578,0.0,2.625,2.287581347901756,20.50807348249884
2008-12-26,0.034948295039388524,0.02830679922119579,0.006641495818192738,0.1364552060186485,0.17383117992803981,0.0,0.8819999694824218,2.6631741248571457,22.611823082944657
2008-12-27,0.0515062226532543,0.04186927386334889,0.009636948789905406,0.09526615975410363,0.0,0.0,0.0,2.700550098766537,23.28504357745965
2008-12-28,0.04181949053571363,0.034214799072618415,0.007604691463095209,0.1091085608070835,0.4842472034376113,0.0,2.328000068664551,2.605283939012433,23.233537354806394
2008-12-29,0.038156303185068054,0.03155143209243857,0.006604871092629485,0.14552141497082796,0.2226604910381265,0.0,1.0069999694824219,2.9804225816429604,25.03547072949762
2008-12-30,0.06305078935778292,0.05232606285344955,0.010724726504333386,0.11463000621139076,0.060758567548429274,0.0,0.2780000209808349,3.057561657710259,25.781653904756848
2008-12-31,0.07977109470156128,0.06625596087946475,0.013515133822096537,0.07360684940596353,0.0,0.0,0.0,3.0036902190472974,25.935844568831474
2009-01-01,0.06557742052680907,0.05448758386378009,0.011089836663028985,0.04614158537080406,0.0,0.0,0.0,2.9300833696413346,25.85607347412991
2009-01-02,0.061291564518409454,0.051045338278681844,0.010246226239727613,0.07314198678201088,0.3625216627666467,0.0,1.597999954223633,2.8839417842705304,25.790496053603103
2009-01-03,0.07787474254468083,0.06514591154329331,0.012728831001387497,0.08995325215842857,0.0,0.0,0.0,3.173321460255167,26.96468278054168
2009-01-04,0.06809566564901057,0.05698525943675786,0.011110406212252694,0.05522362321832388,0.0,0.0,0.0,3.083368208096738,26.886808037996996
2009-01-05,0.062047075010984595,0.051903105101036885,0.010143969909947707,0.04900001867597445,0.10170826256394049,0.0,0.4609999656677246,3.0281445848784148,26.818712372347985
2009-01-06,0.058119797648954544,0.04868795167225145,0.0094318459767031,0.05609446617482864,0.07565826939153653,0.0,0.32399997711181644,3.0808528287663806,27.11595700044078
2009-01-07,0.08368983890242804,0.07016961421671945,0.013520224685708569,0.04750695794908963,0.0,0.0,0.0,3.1004166319830886,27.306178910512102
2009-01-08,0.09164262395727579,0.07686885181207637,0.014773772145199423,0.034319418934377316,0.0,0.0,0.0,3.0529096740339994,27.222489071609672
2009-01-09,0.08324057461854453,0.06984998324160119,0.013390591376943338,0.027637251557036994,0.0,0.0,0.0,3.018590255099622,27.1308464476524
2009-01-10,0.10809989473021561,0.09075020246599527,0.01734969226422034,0.02417576471511706,0.0,0.0,0.0,2.9909530035425846,27.047605873033856
2009-01-11,0.12443734962547014,0.10452193806604985,0.01991541155942028,0.022310690062945882,0.0,0.0,0.0,2.9667772388274676,26.939505978303636
2009-01-12,0.12131088889980277,0.10195468728350861,0.019356201616294165,0.021238614384808792,0.0,0.0,0.0,2.944466548764522,26.81506862867817
2009-01-13,0.14404025308014462,0.12113208447272684,0.02290816860741776,0.020562056365684204,0.0,0.0,0.0,2.9232279343797134,26.693757739778363
2009-01-14,0.1379768350303292,0.11611027454875485,0.021866560481574347,0.020084310096348198,0.0,0.0,0.0,2.9026658780140293,26.549717486698217
2009-01-15,0.135190895683462,0.11383928989442584,0.021351605789036138,0.019707982955859932,0.0,0.0,0.0,2.8825815679176805,26.411740651667888
2009-01-16,0.1384012027353043,0.11661786619388906,0.021783336541415246,0.019384810810448072,0.0,0.0,0.0,2.8628735849618208,26.276549755984426
2009-01-17,0.14696123441732484,0.12391404140157022,0.02304719301575462,0.019090834395195766,0.0,0.0,0.0,2.8434887741513726,26.138148553249124
2009-01-18,0.13069710680040747,0.1102737297045583,0.020423377095849196,0.01881412008769521,0.0,0.0,0.0,2.8243979397561767,25.9911873188318
2009-01-19,0.13534831096034144,0.11427025044035084,0.021078060519990605,0.01854868575348882,0.0,0.0,0.0,2.8055838196684815,25.860490212031394
2009-01-20,0.13302350316741718,0.11237943023036034,0.02064407293705683,0.018291495980702142,0.0,0.0,0.0,2.787035133914992,25.725141901071048
2009-01-21,0.12745083911723804,0.10773877372556527,0.019712065391672765,0.01804097562609316,0.0,0.0,0.0,2.76874363793429,25.592118397903626
2009-01-22,0.07357977336007071,0.062230546250230494,0.011349227109840227,0.017796274416530485,0.0,0.0,0.0,2.750702662308197,25.464667558786388
2009-01-23,0.05478372415024883,0.04634817832020637,0.008435545830042461,0.01755690307343834,0.0,0.0,0.0,2.7329063878916666,25.39108778542632
2009-01-24,0.09661660831065667,0.08176832742178304,0.01484828088887363,0.017322553219696397,0.0,0.0,0.0,2.715349484818228,25.336304061276074
