,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2012-07-26,0.14892188864391465,0.12475763601089103,0.0241642526330236,0.02251893566573056,0.0,0.0,0.0,3.079788103257762,9.020426672179578
2012-07-27,0.14670646403138413,0.123162219191287,0.023544244840097123,0.022177359997323093,0.0,0.0,0.0,3.0572691675920316,8.871504783535663
2012-07-28,0.13555474621790523,0.11403290368565165,0.021521842532253564,0.02184360823092957,0.0,0.0,0.0,3.0350918075947084,8.724798319504279
2012-07-29,0.11766829934653054,0.09916962052179387,0.018498678824736662,0.021517441548941228,0.0,0.0,0.0,3.0132481993637787,8.589243573286373
2012-07-30,0.12547665875992514,0.10593717402230149,0.01953948473762363,0.0211986302152122,0.0,0.0,0.0,2.9917307578148375,8.471575273939843
2012-07-31,0.14040436402426343,0.11876991426862485,0.021634449755638562,0.02088695316261953,0.0,0.0,0.0,2.9705321275996255,8.346098615179919
2012-08-01,0.1381146048085616,0.11707347722405792,0.02104112758450371,0.02058219760235575,0.0,0.0,0.0,2.9496451744370065,8.205694251155656
2012-08-02,0.14022292797679797,0.1191062423470373,0.02111668562976065,0.020284158653653225,0.0,0.0,0.0,2.9290629768346506,8.067579646347095
2012-08-03,0.14688627283362832,0.12503338530910835,0.02185288752451999,0.019992638992726377,0.0,0.0,0.0,2.9087788181809975,7.927356718370297
2012-08-04,0.1449245930575433,0.12363501876397825,0.021289574293565042,0.01970744851979842,0.0,0.0,0.0,2.888786179188271,7.780470445536669
2012-08-05,0.1312848987176096,0.11223511260710797,0.019049786110501638,0.019428404043154216,0.0,0.0,0.0,2.869078730668472,7.635545852479126
2012-08-06,0.11598076443367468,0.09934021299646968,0.016640551437205005,0.01915532897922999,0.0,0.0,0.0,2.849650326625318,7.5042609537615155
2012-08-07,0.1195536490381807,0.1025852975262008,0.01696835151197991,0.01888805306781478,0.0,0.0,0.0,2.8304949976460874,7.388280189327841
2012-08-08,0.11333588075493382,0.0974255059404671,0.015910374814466714,0.018626412101498492,0.0,0.0,0.0,2.811606944578272,7.268726540289661
2012-08-09,0.11545351454988678,0.09942202947536281,0.016031485074523972,0.018370247668556494,0.0,0.0,0.0,2.792980532476773,7.155390659534729
2012-08-10,0.11939657674939735,0.10300586207497038,0.016390714674426977,0.01811940690851245,0.0,0.0,0.0,2.774610284808216,7.039937144984842
2012-08-11,0.11612262214054993,0.10036716790876739,0.01575545423178254,0.017873742279668765,0.0,0.0,0.0,2.756490877899704,6.920540568235444
2012-08-12,0.14618861349622353,0.1266124395492387,0.01957617394698481,0.01763311133793875,0.0,0.0,0.0,2.738617135620035,6.804417946094895
2012-08-13,0.13089892642826934,0.11362236637167936,0.017276560056589965,0.017397376526355826,0.0,0.0,0.0,2.720984024282096,6.658229332598671
2012-08-14,0.13709146401904623,0.11925294845153664,0.017838515567509605,0.017166404974673977,0.0,0.0,0.0,2.70358664775574,6.527330406170401
2012-08-15,0.1128130888102481,0.09833438628602113,0.014478702524226962,0.016940068308509366,0.0,0.0,0.0,2.6864202427810664,6.390238942151355
2012-08-16,0.10469703680865272,0.09142219013555994,0.013274846673092757,0.016718242467506805,0.0,0.0,0.0,2.6694801744725574,6.277425853341109
2012-08-17,0.10354722932579359,0.09057233745761628,0.012974891868177315,0.016500807532045726,0.0,0.0,0.0,2.6527619320050513,6.172728816532456
2012-08-18,0.1025682346582542,0.08986828525868547,0.01269994939956873,0.01628764755802993,0.0,0.0,0.0,2.636261124473005,6.069181587206662
2012-08-19,0.09306663043307511,0.08167598001647242,0.01139065041660269,0.016078650419332156,0.0,0.0,0.0,2.6199734769149745,5.966613352548409
2012-08-20,0.09788581930763109,0.08604140775990089,0.01184441154773019,0.01587370765749025,0.0,0.0,0.0,2.603894826495642,5.873546722115334
2012-08-21,0.0974396055411918,0.08578922180362347,0.011650383737568323,0.01567271433827544,0.0,0.0,0.0,2.588021118838152,5.7756609028077035
2012-08-22,0.08044052173589487,0.07092987299920411,0.009510648736690762,0.015475568914775369,0.0,0.0,0.0,2.572348404499877,5.678221297266512
2012-08-23,0.0906628090887902,0.08005835437153386,0.01060445471725635,0.01528217309665545,0.0,0.0,0.0,2.556872835585102,5.597780775530616
2012-08-24,0.08329992855789928,0.07366600541315252,0.009633923144746759,0.01509243172528141,0.0,0.0,0.0,2.5415906624884466,5.507117966441828
2012-08-25,0.09036920185080596,0.08003567206267334,0.010333529788132623,0.014906252654404224,0.0,0.0,0.0,2.5264982307631647,5.423818037883929
2012-08-26,0.0787605848195451,0.06985665529054799,0.008903929528997101,0.01472354663612561,0.0,0.0,0.0,2.511591978108761,5.3334488360331225
2012-08-27,0.06092976734183367,0.05410777143587296,0.006821995905960715,0.014544227211878346,0.0,0.0,0.0,2.496868431472635,5.254688251213578
2012-08-28,0.06987663315454369,0.06212260328606987,0.007754029868473833,0.01436821060817046,0.0,0.0,0.0,2.482324204260756,5.193758483871744
2012-08-29,0.06506057386273177,0.05790915207636847,0.007151421786363304,0.014195415636856591,0.0,0.0,0.0,2.467955993652586,5.123881850717202
2012-08-30,0.0702158178967731,0.06257122930960678,0.007644588587166328,0.01402576359971286,0.0,0.0,0.0,2.453760578015729,5.05882127685447
2012-08-31,0.07613549890624395,0.06793310934813766,0.008202389558106295,0.013859178197104013,0.0,0.0,0.0,2.439734814416017,4.9886054589576965
2012-09-01,0.05251704804633676,0.046913507236331274,0.005603540810005486,0.01369558544054315,0.0,0.0,0.0,2.4258756362189136,4.912469960051451
2012-09-02,0.06013329661091684,0.05377017428595456,0.006363122324962282,0.013534913568955377,0.0,0.0,0.0,2.4121800507783706,4.859952912005115
2012-09-03,0.07034159706375066,0.06297044117953018,0.007371155884220472,0.013377092968466812,0.0,0.0,0.0,2.398645137209415,4.799819615394197
2012-09-04,0.07526657683473828,0.06746650954710434,0.007800067287633943,0.01322205609555011,0.0,0.0,0.0,2.385268044240949,4.729478018330448
2012-09-05,0.07484152686636303,0.06717584967844631,0.007665677187916727,0.013069737403366682,0.0,0.0,0.0,2.3720459881453984,4.6542114414957085
2012-09-06,0.06834636299788428,0.06142555903880295,0.006920803959081342,0.012920073271154369,0.0,0.0,0.0,2.3589762507420318,4.579369914629345
2012-09-07,0.06017230619560829,0.054142618649976666,0.006029687545631624,0.012773001936517193,0.0,0.0,0.0,2.3460561774708784,4.511023551631462
2012-09-08,0.060800566542135136,0.054768036062785776,0.006032530479349367,0.012628463430481573,0.0,0.0,0.0,2.3332831755343615,4.450851245435854
2012-09-09,0.06160584093868859,0.05555536158928092,0.006050479349407673,0.012486399515190365,0.0,0.0,0.0,2.3206547121038796,4.3900506788937195
2012-09-10,0.04852008400493958,0.04379959744154202,0.0047204865633975615,0.012346753624112692,0.0,0.0,0.0,2.3081683125886903,4.328444837955031
2012-09-11,0.05326186645672564,0.048124795281651256,0.005137071175074388,0.012209470804654123,0.0,0.0,0.0,2.295821558964578,4.279924753950091
2012-09-12,0.06398816735128658,0.0578784346604229,0.006109732690863673,0.012074497663057428,0.0,0.0,0.0,2.283612088159924,4.226662887493364
2012-09-13,0.05927541452547058,0.05367724914914208,0.0055981653763285035,0.01194178231148988,0.0,0.0,0.0,2.2715375904968664,4.1626747201420775
2012-09-14,0.059821692338006965,0.05423199294135857,0.005589699396648391,0.011811274317218371,0.0,0.0,0.0,2.259595808185376,4.103399305616607
2012-09-15,0.05137512759308412,0.046623562086846135,0.0047515655062379996,0.011682924653778562,0.0,0.0,0.0,2.247784533868157,4.0435776132786
2012-09-16,0.054156795295932675,0.04919649590761314,0.004960299388319542,0.011556685654049012,0.0,0.0,0.0,2.2361016092143786,3.992202485685516
2012-09-17,0.05575908037641981,0.050704413651836436,0.005054666724583361,0.011432510965145715,0.0,0.0,0.0,2.22454492356033,3.938045690389584
2012-09-18,0.04831619252453393,0.04397989758129743,0.004336294943236489,0.011310355505056663,0.0,0.0,0.0,2.2131124125951844,3.882286610013163
2012-09-19,0.04656487376480449,0.04242404105699519,0.004140832707809295,0.011190175420940028,0.0,0.0,0.0,2.201802057090128,3.8339704174886293
2012-09-20,0.04408223890085622,0.04019699306212436,0.003885245838731852,0.011071928049013254,0.0,0.0,0.0,2.190611881669188,3.787405543723825
2012-09-21,0.04242764153660113,0.03872030686622884,0.0037073346703722877,0.010955571875964108,0.0,0.0,0.0,2.1795399536201745,3.7433233048229684
2012-09-22,0.03957310697120062,0.036143734409503914,0.0034293725616967013,0.010841066501817724,0.0,0.0,0.0,2.1685843817442105,3.700895663286367
2012-09-23,0.04330919682114062,0.039587432631549305,0.0037217641895913142,0.010728372604197374,0.0,0.0,0.0,2.157743315242393,3.6613225563151666
2012-09-24,0.04105554717044158,0.037558121386965466,0.0034974257834761093,0.010617451903919158,0.0,0.0,0.0,2.147014942638196,3.618013359494026
2012-09-25,0.04150677888576274,0.03800126239103283,0.0035055164947299026,0.0105082671318641,0.0,0.0,0.0,2.136397490734277,3.5769578123235846
2012-09-26,0.04126560800749868,0.03781086480823133,0.0034547431992673397,0.010400781997073567,0.0,0.0,0.0,2.1258892236024125,3.5354510334378224
2012-09-27,0.04247921347380586,0.03895459754513163,0.003524615928674228,0.010294961156016639,0.0,0.0,0.0,2.115488441605339,3.4941854254303233
2012-09-28,0.04457712554656235,0.04091316225769701,0.0036639632888653432,0.01019077018298029,0.0,0.0,0.0,2.1051934804493224,3.451706211956517
2012-09-29,0.04201954936376437,0.038598722070480776,0.0034208272932835914,0.010088175541535875,0.0,0.0,0.0,2.0950027102663418,3.407129086409955
2012-09-30,0.04124330641875734,0.037916795562433075,0.0033265108563242758,0.009987144557037158,0.0,0.0,0.0,2.084914534724807,3.3651095370461905
2012-10-01,0.045626656251199146,0.04198241526834275,0.0036442409828563896,0.009887645390107561,0.0,0.0,0.0,2.07492739016777,3.323866230627434
2012-10-02,0.046167338793293294,0.042518598152579315,0.0036487406407139738,0.009789647011076093,0.0,0.0,0.0,2.0650397447776623,3.2782395743762343
2012-10-03,0.04225270696826972,0.038947827972139956,0.003304878996129776,0.009693119175323225,0.0,0.0,0.0,2.0552500977665864,3.2320722355829408
2012-10-04,0.041061193662847,0.037881103921011114,0.003180089741835889,0.009598032399499912,0.0,0.0,0.0,2.0455569785912635,3.189819528614671
2012-10-05,0.029992651717339502,0.027689899693051735,0.0023027520242877688,0.009504357938584543,0.0,0.0,0.0,2.0359589461917635,3.148758334951824
2012-10-06,0.021764255230058406,0.020103920420940075,0.001660334809118328,0.00941206776374411,0.0,0.0,0.0,2.0264545882531793,3.1187656832344848
2012-10-07,0.019884031794276936,0.01837488289807586,0.00150914889620108,0.0093211345409676,0.0,0.0,0.0,2.017042520489435,3.0970014280044267
2012-10-08,0.02526691820103303,0.02335970373327976,0.0019072144677532699,0.009231531610440871,0.0,0.0,0.0,2.007721385948467,3.07711739621015
2012-10-09,0.02181735624299347,0.020180216896461392,0.0016371393465320805,0.009143232966633684,0.0,0.0,0.0,1.9984898543380265,3.0518504780091162
2012-10-10,0.02396004125084168,0.02217233970453533,0.0017877015463063485,0.009056213239070967,0.0,0.0,0.0,1.9893466213713928,3.030033121766123
2012-10-11,0.02336370685236367,0.021630905988091788,0.001732800864271889,0.008970447673761445,0.0,0.0,0.0,1.980290408132322,3.0060730805152818
2012-10-12,0.022955956431009016,0.02126342627170311,0.0016925301593059062,0.008885912115258089,0.0,0.0,0.0,1.9713199604585607,2.982709373662918
2012-10-13,0.01393982252723686,0.012917051519200435,0.001022771008036425,0.00880258298932589,0.0,0.0,0.0,1.9624340483433027,2.959753417231909
2012-10-14,0.020667639892430006,0.019157848605443416,0.0015097912869865935,0.008720437286193533,0.0,0.0,0.0,1.9536314653539766,2.9458135947046724
2012-10-15,0.022088337808425992,0.0204836808872778,0.0016046569211481897,0.00863945254436656,0.0,0.0,0.0,1.944911028067783,2.9251459548122423
2012-10-16,0.020603258526308565,0.019037927841496823,0.0015653306848117403,0.008559606834980589,0.0,0.0,0.01500000953674313,1.9362715755234166,2.9030576170038165
2012-10-17,0.019073852343763555,0.017541182279595363,0.001532670064168189,0.008480878746674064,0.0,0.0,0.0,1.927711968688436,2.8974543680142513
2012-10-18,0.02492949235668333,0.022937604635172713,0.0019918877215106177,0.008403247370960867,0.0,0.0,0.0,1.9192310899417622,2.878380515670487
2012-10-19,0.027799199685402617,0.0255933284675078,0.0022058712178948192,0.008326692288084019,0.0,0.0,0.0,1.910827842570801,2.853451023313804
2012-10-20,0.023492135381314456,0.021640872744788795,0.001851262636525661,0.008251193553332377,0.0,0.0,0.0,1.9025011502827167,2.825651823628401
2012-10-21,0.015516413505405313,0.0143002294291776,0.0012161840762277116,0.008176731683803123,0.0,0.0,0.0,1.894249956729384,2.8021596882470874
2012-10-22,0.022638932173764465,0.01415283083957449,0.008486101334189974,0.008103287645593472,0.0,0.0,1.6959999084472661,1.8860732250455805,2.786643274741682
2012-10-23,0.023259245454742825,0.009086473017114011,0.014172772437628814,0.008214960390241072,0.007762462047515054,0.0,1.0750000000000002,1.8779699373999872,4.460004251015184
2012-10-24,0.02855533427309888,0.012395531084138434,0.016159803188960445,0.016254753858608938,0.06235935600183601,0.0,1.7610000610351564,1.8775174390572615,5.503982543512926
2012-10-25,0.025956293109717428,0.012748534871935195,0.013207758237782237,0.020138995648159366,0.0015197241903077419,0.0,0.04699997901916503,1.9236220412004885,7.174067914273145
2012-10-26,0.04481382079068501,0.022057085064647503,0.022756735726037498,0.01422720867903831,0.0,0.0,0.0,1.9050027697426366,7.193591875992286
2012-10-27,0.04882049244780053,0.02408093880478887,0.024739553643011666,0.011090246986610663,0.0,0.0,0.0,1.8907755610635983,7.148778055201601
2012-10-28,0.051938239604215994,0.02567861500703783,0.026259624597178163,0.009502738667256969,0.0,0.0,0.0,1.8796853140769878,7.099957562753801
2012-10-29,0.05355742037089601,0.026544396094027277,0.027013024276868733,0.008682020919393256,0.0,0.0,0.0,1.870182575409731,7.048019323149585
2012-10-30,0.05282257768097199,0.02624580403262844,0.026576773648343543,0.008241019076785806,0.0,0.0,0.0,1.8615005544903376,6.99446190277869
2012-10-31,0.03985960148440852,0.019849120115050425,0.020010481369358093,0.007988288030401629,0.0,0.0,0.0,1.8532595354135517,6.941639325097718
2012-11-01,0.019263014236695297,0.010552395126018521,0.00871061911067678,0.02603123564044157,0.18159819409437894,0.0,3.3639999389648443,1.84527124738315,6.90177972361331
2012-11-02,0.049339785196289336,0.030155699275862317,0.01918408592042702,0.0408439548528419,0.0,0.0,0.0,2.0008382058370877,10.06491845424708
2012-11-03,0.042702793983160174,0.026132090462574555,0.016570703520585615,0.024449461632140235,0.0,0.0,0.0,1.9599942509842456,10.01557866905079
2012-11-04,0.07012429427724738,0.04297655422000305,0.02714774005724434,0.016303833313242207,0.0,0.0,0.0,1.935544789352105,9.97287587506763
2012-11-05,0.07025836735461775,0.04314121484781623,0.027117152506801533,0.012237265743638589,0.0,0.0,0.0,1.9192409560388626,9.902751580790381
2012-11-06,0.08327548225962748,0.05124076622804765,0.032034716031579834,0.010188385774289084,0.0,0.0,0.0,1.9070036902952239,9.832493213435763
2012-11-07,0.0784094106112198,0.048354584576295684,0.030054826034924115,0.009137881988397094,0.0,0.0,0.0,1.896815304520935,9.749217731176138
2012-11-08,0.05286897615119667,0.03266470793801331,0.02020426821318337,0.00858165732854706,0.0,0.0,0.0,1.8876774225325377,9.67080832056492
2012-11-09,0.027041259903024646,0.016443935539322867,0.010597324363701774,0.009925119669634722,0.022532008543747904,0.0,0.4979999542236327,1.8790957652039906,9.617939344413722
2012-11-10,0.0303783685229317,0.01856992002921203,0.011808448493719674,0.012928222697121766,0.0038241433801104135,0.0,0.06399998664855955,1.891702654078104,10.066366030190581
2012-11-11,0.03755602130376079,0.02298758120036904,0.014568440103391743,0.010857497781737724,0.0,0.0,0.0,1.8825985747610925,10.096163504936099
2012-11-12,0.042101357786485834,0.02579716075937717,0.01630419702710867,0.009353102169255256,0.0,0.0,0.0,1.8717410769793548,10.05860748363234
2012-11-13,0.0410216180833811,0.02523170811943573,0.01578990996394537,0.011801351242377616,0.03032490962835304,0.0,0.45399999618530273,1.8623879748100995,10.016506125845854
2012-11-14,0.03113054959786693,0.01935907574306152,0.011771473854805413,0.014287503383535741,0.006070886968314956,0.0,0.0909999847412109,1.880911533196075,10.399159594319421
2012-11-15,0.05402632322391122,0.0336662769567528,0.02036004626715842,0.011738850319336198,0.0,0.0,0.0,1.8726949167808544,10.452958142494452
2012-11-16,0.04945802984294034,0.030860365916824985,0.01859766392611537,0.009737182523855498,0.0,0.0,0.0,1.8609560664615183,10.39893181927054
2012-11-17,0.03214381523084326,0.020281178860601847,0.01186263637024141,0.016291429225354204,0.06986761699619363,0.0,0.927999973297119,1.8512188839376629,10.349473789427599
2012-11-18,0.04283154052553125,0.028506524152967522,0.014325016372563728,0.043908536885085156,0.2109042619069936,0.0,2.2889999389648437,1.9047950717085023,11.17546233049768
2012-11-19,0.0347425738742198,0.02455704525443245,0.010185528619787347,0.07974439144819778,0.2528419462301859,0.0,2.261000061035156,2.071790796730411,13.210726467029998
2012-11-20,0.03801564383828235,0.028632960810719962,0.009382683027562387,0.15477268135310393,0.7361834163072055,0.0,5.186999893188477,2.244888351512399,15.184142007960748
2012-11-21,0.05423958246045925,0.0433839771481369,0.010855605312322355,0.290814268552865,1.0667974636133017,0.0,5.74000015258789,2.8262990864665007,19.596942841003735
