,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2008-03-19,0.17798143060688834,0.0,0.0,0.012855519678888436,0.0,0.0,0.0,0.4325800446076694,18.465019124136003
2008-03-20,0.13826790999617833,0.0,0.0,0.011969635943850407,0.0,0.0,0.05700000524520875,0.419724524928781,18.287037693529115
2008-03-21,0.15427386630195397,0.0,0.0,0.011176903686574617,0.0,0.0,0.0,0.4077548889849307,18.20576978877815
2008-03-22,0.1723567268002112,0.0,0.0,0.010464400202712798,0.0,0.0,0.0,0.39657798529835603,18.0514959224762
2008-03-23,0.23711272759079396,0.0,0.0,0.009821398496896217,0.0,0.0,0.0,0.38611358509564325,17.87913919567599
2008-03-24,0.21267466162244852,0.0,0.0,0.009238930468360551,0.0,0.0,0.0,0.3762921865987471,17.642026468085195
2008-03-25,0.17587285659120216,0.0,0.0,0.008709448828118263,0.0,0.0,0.0,0.3670532561303866,17.429351806462748
2008-03-26,0.1643629286352657,0.0,0.0,0.008226562930943227,0.0,0.0,0.0,0.35834380730226834,17.25347894987155
2008-03-27,0.10171090116381769,0.0,0.0,0.007784830532309011,0.0,0.0,0.23399999141693112,0.350117244371325,17.089116021236283
2008-03-28,0.14663979012179992,0.0,0.0,0.007379592277132024,0.0,0.0,0.0,0.342332413839016,17.221405111489393
2008-03-29,0.1114534574663192,0.0,0.0,0.007006839140005671,0.0,0.0,0.42100000381469727,0.334952821561884,17.074765321367593
2008-03-30,0.13347439010637802,0.0,0.0,0.0066631054933506155,0.0,0.0,0.0,0.32794598242187833,17.384311867715972
2008-03-31,0.12744330371085233,0.0,0.0,0.006345382267771379,0.0,0.0,0.0,0.32128287692852775,17.250837477609597
2008-04-01,0.2086408306068264,0.0,0.0,0.006051045983334497,0.0,0.0,0.0,0.3149374946607564,17.123394173898745
2008-04-02,0.2104205571686834,0.0,0.0,0.005777800406112497,0.0,0.0,0.0,0.30888644867742193,16.914753343291924
2008-04-03,0.22492142299023046,0.0,0.0,0.005523628315021646,0.0,0.0,0.0,0.3031086482713094,16.704332786123242
2008-04-04,0.2359949807361985,0.0,0.0,0.005286751415856239,0.0,0.0,0.0,0.2975850199562878,16.479411363133014
2008-04-05,0.16593061679002408,0.0,0.0,0.005065596859575944,0.0,0.0,0.0,0.29229826854043156,16.243416382396816
2008-04-06,0.1870460674923704,0.0,0.0,0.00485876914418799,0.0,0.0,0.0,0.2872326716808556,16.07748576560679
2008-04-07,0.13433838319383368,0.0,0.0,0.004665026428544039,0.0,0.0,0.125,0.28237390253666755,15.890439698114424
2008-04-08,0.15986046591799563,0.0,0.0,0.004483260480016937,0.0,0.0,0.0,0.2777088761081235,15.88110131492059
2008-04-09,0.16106824362957156,0.0,0.0,0.004312479629598194,0.0,0.0,0.0,0.27322561562810654,15.721240849002596
2008-04-10,0.1880723556856393,0.0,0.0,0.004151794227325313,0.0,0.0,0.0,0.26891313599850836,15.560172605373024
2008-04-11,0.23636963672898217,0.0,0.0,0.004000404185497242,0.0,0.0,0.0,0.264761341771183,15.372100249687385
2008-04-12,0.3048669822097623,0.0,0.0,0.0038575882724398427,0.0,0.0,0.0,0.2607609375856857,15.135730612958403
2008-04-13,0.3058699491896574,0.0,0.0,0.0037226948798744644,0.0,0.0,0.0,0.25690334931324593,14.830863630748643
2008-04-14,0.2700140758539671,0.0,0.0,0.0035951340354566153,0.0,0.0,0.0,0.25318065443337145,14.524993681558986
2008-04-15,0.17389493769101633,0.0,0.0,0.0034743704712764827,0.0,0.0,0.1730000019073486,0.2495855203979148,14.254979605705017
2008-04-16,0.16008469888677362,0.0,0.0,0.0033599175909726445,0.0,0.0,0.0,0.2461111499266383,14.254084669921351
2008-04-17,0.2500959007730716,0.0,0.0,0.003251332204101684,0.0,0.0,0.0,0.24275123233566567,14.093999971034577
2008-04-18,0.2659955744874728,0.0,0.0,0.0031482099176996254,0.0,0.0,0.0,0.239499900131564,13.843904070261505
2008-04-19,0.215011408115648,0.0,0.0,0.003050181092485915,0.0,0.0,0.0,0.23635169021386435,13.57790849577403
2008-04-20,0.14503332709858313,0.0,0.0,0.00295690728562345,0.0,0.0,0.0,0.2333015091213784,13.362897087658382
2008-04-21,0.14557941507473776,0.0,0.0,0.0028680781139353074,0.0,0.0,0.04299999475479124,0.23034460183575495,13.217863760559798
2008-04-22,0.15919468194024694,0.0,0.0,0.002783408481449667,0.0,0.0,0.0,0.22747652372181965,13.115284340239851
2008-04-23,0.09828413849991893,0.0,0.0,0.0027026361234667447,0.0,0.0,4.515000152587891,0.22469311524036997,12.956089658299604
2008-04-24,0.18808439622677317,0.0,0.0,0.0073425641052651544,0.752721230384438,0.0,2.747999954223633,0.22199047911690323,17.372805672387578
2008-04-25,0.28573749648114327,0.0,0.0,0.0838696922794987,0.0,0.0,0.0,0.967369145396076,19.18
2008-04-26,0.3495953517725876,0.0,0.0,0.06815285025857,0.0,0.0,0.0,0.8834994531165772,18.89426250351886
2008-04-27,0.3651465363875913,0.0,0.0,0.056658347239864515,0.0,0.0,0.0,0.8153466028580072,18.54466715174627
2008-04-28,0.38361326668466245,0.0,0.0,0.047969962327315055,0.0,0.0,0.0,0.7586882556181427,18.179520615358683
2008-04-29,0.3099371110445355,0.0,0.0,0.04122545473738675,0.0,0.0,0.0,0.7107182932908276,17.795907348674024
2008-04-30,0.2180996292517861,0.0,0.0,0.035873699307315224,0.0,0.0,0.12899999618530275,0.6694928385534408,17.48597023762949
2008-05-01,0.217394046130074,0.0,0.0,0.031548130602253144,0.0,0.0,0.0,0.6336191392461255,17.396870604563006
2008-05-02,0.29178667636380995,0.0,0.0,0.027996711800370812,0.0,0.0,0.0,0.6020710086438723,17.179476558432935
2008-05-03,0.2782285055278803,0.0,0.0,0.025041210252185517,0.0,0.0,0.0,0.5740742968435015,16.887689882069125
2008-05-04,0.31946770496938753,0.0,0.0,0.02255250569071103,0.0,0.0,0.0,0.549033086591316,16.60946137654125
2008-05-05,0.2877800514339231,0.0,0.0,0.02043507595422453,0.0,0.0,0.0,0.526480580900605,16.289993671571864
2008-05-06,0.36181904665949144,0.0,0.0,0.018616944071497558,0.0,0.0,0.0,0.5060455049463805,16.00221362013794
2008-05-07,0.31382024275514586,0.0,0.0,0.017042986500685895,0.0,0.0,0.0,0.4874285608748828,15.64039457347845
2008-05-08,0.2542579078987576,0.0,0.0,0.01567037181483674,0.0,0.0,0.0,0.470385574374197,15.326574330723306
2008-05-09,0.2922592062192183,0.0,0.0,0.01446538536381754,0.0,0.0,0.0,0.4547152025593602,15.072316422824546
2008-05-10,0.2525280290050894,0.0,0.0,0.013401176725126609,0.0,0.0,0.0,0.4402498171955427,14.780057216605327
2008-05-11,0.2908512782404298,0.0,0.0,0.012456134440273861,0.0,0.0,0.0,0.4268486404704161,14.527529187600237
2008-05-12,0.23400029046824047,0.0,0.0,0.011612695217895206,0.0,0.0,0.0,0.41439250603014227,14.236677909359809
2008-05-13,0.23760502823949503,0.0,0.0,0.010856459202425775,0.0,0.0,0.0,0.40277981081224706,14.00267761889157
2008-05-14,0.31382440057833066,0.0,0.0,0.010175524210887974,0.0,0.0,0.0,0.3919233516098212,13.765072590652075
2008-05-15,0.31853616672055673,0.0,0.0,0.009559978854668527,0.0,0.0,0.0,0.38174782739893326,13.451248190073745
2008-05-16,0.3592475638969227,0.0,0.0,0.009001512454765994,0.0,0.0,0.0,0.3721878485442647,13.13271202335319
2008-05-17,0.360458184355092,0.0,0.0,0.008493111842232722,0.0,0.0,0.0,0.3631863360894987,12.773464459456266
2008-05-18,0.3532994492451456,0.0,0.0,0.008028823512714748,0.0,0.0,0.0,0.35469322424726596,12.413006275101173
2008-05-19,0.322185440007215,0.0,0.0,0.007603565446063229,0.0,0.0,0.0,0.3466644007345512,12.059706825856026
2008-05-20,0.3077265657038564,0.0,0.0,0.007212977029788663,0.0,0.0,0.0,0.3390608352884879,11.737521385848812
2008-05-21,0.23520515456796062,0.0,0.0,0.006853298477357913,0.0,0.0,0.0,0.3318478582586993,11.429794820144956
2008-05-22,0.16577811133553025,0.0,0.0,0.006521273267839526,0.0,0.0,0.0,0.32499455978134134,11.194589665576993
2008-05-23,0.16539045384390402,0.0,0.0,0.006214068694555625,0.0,0.0,0.0,0.3184732865135018,11.028811554241463
2008-05-24,0.17948884144165844,0.0,0.0,0.005929210763031862,0.0,0.0,0.0,0.31225921781894617,10.863421100397558
2008-05-25,0.07567221345405506,0.0,0.0,0.005664530537493731,0.0,0.0,0.47300000190734875,0.3063300070559143,10.683932258955897
2008-05-26,0.1804280462788604,0.0,0.0,0.005418119680878523,0.0,0.0,0.0,0.3006654765184206,11.081260047409192
2008-05-27,0.15700603041294886,0.0,0.0,0.005188293422762153,0.0,0.0,0.0,0.29524735683754216,10.900832001130334
2008-05-28,0.15348641504751742,0.0,0.0,0.0049735595634584125,0.0,0.0,0.0,0.29005906341477994,10.743825970717387
2008-05-29,0.16715861578577382,0.0,0.0,0.004772592410227967,0.0,0.0,0.0,0.2850855038513214,10.590339555669868
2008-05-30,0.17788996405847404,0.0,0.0,0.004584210764443027,0.0,0.0,0.0,0.28031291144109344,10.423180939884091
2008-05-31,0.2173823823034891,0.0,0.0,0.0044073592524152775,0.0,0.0,0.0,0.2757287006766504,10.245290975825618
2008-06-01,0.19375871401130929,0.0,0.0,0.0042410924290511715,0.0,0.0,0.0,0.27132134142423514,10.027908593522131
2008-06-02,0.19357543627834267,0.0,0.0,0.004084561191235716,0.0,0.0,0.0,0.267080248995184,9.834149879510823
2008-06-03,0.20285251649519753,0.0,0.0,0.003937001123390441,0.0,0.0,0.0,0.26299568780394833,9.640574443232481
2008-06-04,0.17186914816443044,0.0,0.0,0.0037977224659415053,0.0,0.0,0.0,0.2590586866805579,9.437721926737284
2008-06-05,0.16344010072929138,0.0,0.0,0.0036661014522312765,0.0,0.0,0.0,0.25526096421461636,9.265852778572853
2008-06-06,0.1919273645417179,0.0,0.0,0.003541572803593461,0.0,0.0,0.0,0.25159486276238513,9.102412677843565
2008-06-07,0.14830257795077584,0.0,0.0,0.003423623208110436,0.0,0.0,0.0,0.24805328995879172,8.910485313301846
2008-06-08,0.20285972494882995,0.0,0.0,0.0033117856377046493,0.0,0.0,0.0,0.2446296667506813,8.76218273535107
2008-06-09,0.21079154507343004,0.0,0.0,0.0032056343820272308,0.0,0.0,0.0,0.24131788111297664,8.559323010402238
2008-06-10,0.20594265174537738,0.0,0.0,0.003104780697149083,0.0,0.0,0.0,0.23811224673094944,8.34853146532881
2008-06-11,0.15890767152231494,0.0,0.0,0.0030088689831615253,0.0,0.0,0.0,0.2350074660338004,8.142588813583433
2008-06-12,0.18707036653358272,0.0,0.0,0.002917573418111644,0.0,0.0,0.0,0.23199859705063886,7.983681142061118
2008-06-13,0.21966089893443735,0.0,0.0,0.0028305949867531524,0.0,0.0,0.0,0.22908102363252722,7.796610775527535
2008-06-14,0.2153885299436225,0.0,0.0,0.002747658851803696,0.0,0.0,0.0,0.22625042864577408,7.5769498765930985
2008-06-15,0.19817987764460326,0.0,0.0,0.002668512023098204,0.0,0.0,0.0,0.22350276979397032,7.361561346649475
2008-06-16,0.1743626348147677,0.0,0.0,0.0025929212864841187,0.0,0.0,0.0,0.22083425777087215,7.1633814690048725
2008-06-17,0.1694084249548912,0.0,0.0,0.002520671359735809,0.0,0.0,0.0,0.21824133648438804,6.989018834190104
2008-06-18,0.1839370916076468,0.0,0.0,0.0024515632473486324,0.0,0.0,0.0,0.21572066512465224,6.819610409235212
2008-06-19,0.1736812138655006,0.0,0.0,0.0023854127699519017,0.0,0.0,0.0,0.21326910187730358,6.635673317627565
2008-06-20,0.1804958191825101,0.0,0.0,0.0023220492473719012,0.0,0.0,0.0,0.21088368910735164,6.461992103762065
2008-06-21,0.1876774410124601,0.0,0.0,0.002261314317177626,0.0,0.0,0.0,0.20856163985997975,6.281496284579555
2008-06-22,0.14884998144786182,0.0,0.0,0.0022030608729324054,0.0,0.0,0.0,0.2063003255428021,6.093818843567095
2008-06-23,0.15341768034458722,0.0,0.0,0.002147152108419532,0.0,0.0,0.0,0.20409726466986963,5.944968862119233
2008-06-24,0.14605566365153522,0.0,0.0,0.0020934606558638104,0.0,0.0,0.0,0.20195011256145012,5.791551181774646
2008-06-25,0.12774071378509358,0.0,0.0,0.00204186780767858,0.0,0.0,0.0,0.19985665190558632,5.645495518123112
2008-06-26,0.12669947702382742,0.0,0.0,0.0019922628125668296,0.0,0.0,0.0,0.19781478409790773,5.517754804338018
2008-06-27,0.13383929251856658,0.0,0.0,0.0019445422379269059,0.0,0.0,0.0,0.19582252128534092,5.39105532731419
2008-06-28,0.14207197043100306,0.0,0.0,0.0018986093914843266,0.0,0.0,0.0,0.193877979047414,5.257216034795624
2008-06-29,0.1055038941096025,0.0,0.0,0.0018543737959133722,0.0,0.0,0.0,0.19197936965592965,5.11514406436462
2008-06-30,0.1184982276410343,0.0,0.0,0.0018117507109441033,0.0,0.0,0.0,0.19012499586001627,5.009640170255017
2008-07-01,0.1007234659389801,0.0,0.0,0.0017706606980878983,0.0,0.0,0.0,0.1883132451490722,4.891141942613982
2008-07-02,0.11717233907289377,0.0,0.0,0.0017310292236708254,0.0,0.0,0.0,0.18654258445098432,4.790418476675002
2008-07-03,0.11075591583852705,0.0,0.0,0.001692786296350421,0.0,0.0,0.0,0.18481155522731343,4.673246137602108
2008-07-04,0.0968528405605656,0.0,0.0,0.001655866135717336,0.0,0.0,0.0,0.18311876893096302,4.562490221763582
2008-07-05,0.09763024962488366,0.0,0.0,0.0016202068689569731,0.0,0.0,0.0,0.18146290279524568,4.465637381203017
2008-07-06,0.10060918130075144,0.0,0.0,0.0015857502528746977,0.0,0.0,0.0,0.17984269592628874,4.368007131578132
2008-07-07,0.1213024393852125,0.0,0.0,0.0015524414188773342,0.0,0.0,0.0,0.17825694567341405,4.26739795027738
2008-07-08,0.131678876635745,0.0,0.0,0.0015202286387587076,0.0,0.0,0.0,0.1767045042545367,4.146095510892168
2008-07-09,0.12444062503288827,0.0,0.0,0.0014890631093622036,0.0,0.0,0.0,0.175184275615778,4.014416634256424
2008-07-10,0.1162812364662757,0.0,0.0,0.0014588987543926325,0.0,0.0,0.0,0.1736952125064158,3.889976009223536
2008-07-11,0.11980720901690221,0.0,0.0,0.0014296920418262337,0.0,0.0,0.0,0.17223631375202317,3.7736947727572603
2008-07-12,0.08365691839731056,0.0,0.0,0.001401401815524356,0.0,0.0,0.0,0.17080662171019695,3.6538875637403576
2008-07-13,0.0792709676882778,0.0,0.0,0.0013739891397955707,0.0,0.0,0.0,0.1694052198946726,3.570230645343047
2008-07-14,0.08620267118889298,0.0,0.0,0.0013474171557749204,0.0,0.0,0.0,0.16803123075487705,3.4909596776547693
2008-07-15,0.07949753319750198,0.0,0.0,0.001321650948599396,0.0,0.0,0.0,0.16668381359910214,3.4047570064658763
2008-07-16,0.06998294972036619,0.0,0.0,0.001296657424457319,0.0,0.0,0.0,0.16536216265050277,3.325259473268374
2008-07-17,0.08828958323203558,0.0,0.0,0.0012724051966773262,0.0,0.0,0.0,0.16406550522604546,3.255276523548007
2008-07-18,0.08053182270350262,0.0,0.0,0.0012488644801014602,0.0,0.0,0.0,0.16279310002936817,3.166986940315972
2008-07-19,0.08807939811580218,0.0,0.0,0.0012260069930574327,0.0,0.0,0.0,0.16154423554926672,3.086455117612469
2008-07-20,0.07686275575389512,0.0,0.0,0.0012038058663084448,0.0,0.0,0.0,0.16031822855620934,2.9983757194966674
2008-07-21,0.07420539280633065,0.0,0.0,0.0011822355584157798,0.0,0.0,0.0,0.15911442268990092,2.921512963742772
2008-07-22,0.06755509720614276,0.0,0.0,0.0011612717770005275,0.0,0.0,0.0,0.15793218713148513,2.847307570936442
2008-07-23,0.06948816831242732,0.0,0.0,0.001140891405436762,0.0,0.0,0.0,0.1567709153544846,2.779752473730299
2008-07-24,0.06788142904580549,0.0,0.0,0.0011210724345500054,0.0,0.0,0.0,0.15563002394904785,2.7102643054178714
2008-07-25,0.06111564633290798,0.0,0.0,0.001101793898932176,0.0,0.0,0.0,0.1545089515144978,2.642382876372066
2008-07-26,0.060643568645644325,0.0,0.0,0.0010830358175180218,0.0,0.0,0.0,0.15340715761556561,2.5812672300391584
2008-07-27,0.06479727606266505,0.0,0.0,0.0010647791380985691,0.0,0.0,0.0,0.15232412179804758,2.520623661393514
2008-07-28,0.05635932560980928,0.0,0.0,0.0010470056854747537,0.0,0.0,0.0,0.151259342659949,2.4558263853308495
2008-07-29,0.054448380282758946,0.0,0.0,0.0010296981129794603,0.0,0.0,0.0,0.15021233697447428,2.3994670597210406
2008-07-30,0.05028590388685442,0.0,0.0,0.001012839857118878,0.0,0.0,0.0,0.14918263886149483,2.3450186794382812
2008-07-31,0.054647737949610496,0.0,0.0,0.0009964150951047087,0.0,0.0,0.0,0.14816979900437593,2.2947327755514264
2008-08-01,0.05223432347642135,0.0,0.0,0.000980408705067492,0.0,0.0,0.0,0.14717338390927118,2.2400850376018164
2008-08-02,0.05052938662013018,0.0,0.0,0.0009648062287583349,0.0,0.0,0.0,0.14619297520420368,2.187850714125395
2008-08-03,0.047630108746223115,0.0,0.0,0.0009495938365618446,0.0,0.0,0.0,0.14522816897544535,2.1373213275052647
2008-08-04,0.04838254396986146,0.0,0.0,0.0009347582946571969,0.0,0.0,0.0,0.14427857513888354,2.0896912187590417
2008-08-05,0.048299994803426664,0.0,0.0,0.000920286934177136,0.0,0.0,0.0,0.14334381684422634,2.0413086747891804
2008-08-06,0.04707508392725199,0.0,0.0,0.000906167622226482,0.0,0.0,0.0,0.14242352991004922,1.993008679985754
2008-08-07,0.04518735095812801,0.0,0.0,0.0008923887346324409,0.0,0.0,0.0,0.14151736228782275,1.945933596058502
2008-08-08,0.04526338402984556,0.0,0.0,0.0008789391303088523,0.0,0.0,0.0,0.14062497355319034,1.900746245100374
2008-08-09,0.039933835333461495,0.0,0.0,0.0008658081271254824,0.0,0.0,0.0,0.1397460344228815,1.8554828610705285
2008-08-10,0.03866207687915422,0.0,0.0,0.000852985479181702,0.0,0.0,0.0,0.138880226295756,1.8155490257370672
2008-08-11,0.0424358255595969,0.0,0.0,0.0008404613553914264,0.0,0.0,0.0,0.1380272408165743,1.7768869488579129
2008-08-12,0.04285726608165253,0.0,0.0,0.0008282263192931224,0.0,0.0,0.0,0.13718677946118285,1.734451123298316
2008-08-13,0.042067321884510386,0.0,0.0,0.0008162713100050231,0.0,0.0,0.0,0.13635855314188972,1.691593857216664
2008-08-14,0.04573241144402365,0.0,0.0,0.0008045876242515224,0.0,0.0,0.0,0.1355422818318847,1.649526535332154
2008-08-15,0.041442868183229335,0.0,0.0,0.0007931668993921024,0.0,0.0,0.0,0.13473769420763315,1.6037941238881304
2008-08-16,0.043310809024778824,0.0,0.0,0.0007820010973890473,0.0,0.0,0.0,0.13394452730824108,1.5623512557049009
2008-08-17,0.038522588922263616,0.0,0.0,0.0007710824896547618,0.0,0.0,0.0,0.133162526210852,1.5190404466801222
2008-08-18,0.031685711148111986,0.0,0.0,0.0007604036427236903,0.0,0.0,0.0,0.13239144372119724,1.4805178577578586
2008-08-19,0.020792973029308336,0.0,0.0,0.0007499574046976662,0.0,0.0,0.0,0.13163104007847357,1.4488321466097465
2008-08-20,0.024958646806231242,0.0,0.0,0.0007397368924171196,0.0,0.0,0.0,0.1308810826737759,1.4280391735804383
2008-08-21,0.025793304015696798,0.0,0.0,0.0007297354793138097,0.0,0.0,0.0,0.13014134578135875,1.403080526774207
2008-08-22,0.02598861938530764,0.0,0.0,0.0007199467839038132,0.0,0.0,0.0,0.12941161030204493,1.3772872227585102
2008-08-23,0.03069486505035718,0.0,0.0,0.0007103646588822829,0.0,0.0,0.0,0.12869166351814113,1.3512986033732024
2008-08-24,0.027923219246086848,0.0,0.0,0.0007009831807840994,0.0,0.0,0.0,0.12798129885925885,1.3206037383228448
2008-08-25,0.029347975957994127,0.0,0.0,0.000691796640176923,0.0,0.0,0.0,0.12728031567847475,1.292680519076758
2008-08-26,0.024906502569322746,0.0,0.0,0.0006827995323553851,0.0,0.0,0.0,0.12658851903829782,1.263332543118764
2008-08-27,0.02700086765423011,0.0,0.0,0.0006739865485072118,0.0,0.0,0.0,0.12590571950594243,1.2384260405494412
2008-08-28,0.029832709755136303,0.0,0.0,0.0006653525673239828,0.0,0.0,0.0,0.1252317329574352,1.2114251728952112
2008-08-29,0.03091462922779656,0.0,0.0,0.0006568926470309982,0.0,0.0,0.0,0.12456638039011124,1.1815924631400752
2008-08-30,0.029915636381911175,0.0,0.0,0.0006486020178123723,0.0,0.0,0.0,0.12390948774308025,1.1506778339122785
2008-08-31,0.02206885664246749,0.0,0.0,0.0006404760746089961,0.0,0.0,0.0,0.12326088572526787,1.1207621975303674
2008-09-01,0.016375974802883313,0.0,0.0,0.0006325103702684296,0.0,0.0,0.0,0.12262040965065887,1.0986933408879
2008-09-02,0.020782048349704204,0.0,0.0,0.0006247006090271054,0.0,0.0,0.0,0.12198789928039044,1.0823173660850165
2008-09-03,0.021118145108617467,0.0,0.0,0.0006170426403064504,0.0,0.0,0.0,0.12136319867136333,1.0615353177353124
2008-09-04,0.022665546769807594,0.0,0.0,0.0006095324528056766,0.0,0.0,0.0,0.12074615603105689,1.0404171726266953
2008-09-05,0.02430960206704736,0.0,0.0,0.0006021661688750507,0.0,0.0,0.0,0.1201366235782512,1.0177516258568877
2008-09-06,0.023395583187332075,0.0,0.0,0.0005949400391544481,0.0,0.0,0.0,0.11953445740937614,0.9934420237898403
2008-09-07,0.023387975107096448,0.0,0.0,0.0005878504374629192,0.0,0.0,0.0,0.1189395173702217,0.9700464406025082
2008-09-08,0.01994388052100267,0.0,0.0,0.000580893855925855,0.0,0.0,0.0,0.11835166693275877,0.9466584654954117
2008-09-09,0.020005711152629974,0.0,0.0,0.0005740669003271464,0.0,0.0,0.0,0.11777077307683291,0.926714584974409
2008-09-10,0.014110922198567613,0.0,0.0,0.0005673662856744801,0.0,0.0,0.0,0.11719670617650577,0.9067088738217789
2008-09-11,0.016959549928612105,0.0,0.0,0.0005607888319666156,0.0,0.0,0.0,0.1166293398908313,0.8925979516232114
2008-09-12,0.017765601449711923,0.0,0.0,0.0005543314601521429,0.0,0.0,0.0,0.1160685510588647,0.8756384016945993
2008-09-13,0.016343995664459137,0.0,0.0,0.0005479911882698345,0.0,0.0,0.0,0.11551421959871254,0.8578728002448872
2008-09-14,0.01639713692727522,0.0,0.0,0.0005417651277612758,0.0,0.0,0.0,0.11496622841044271,0.8415288045804279
