,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2010-12-23,0.08090414287414961,0.06990933377996333,0.010994809094186264,0.5897605584607545,0.0,0.0,0.0,7.299953883146976,32.879
2010-12-24,0.09051436384808689,0.07823548641017712,0.012278877437909777,0.33890304471628946,0.0,0.0,0.0,6.710193324686222,32.79809585712585
2010-12-25,0.07857054828668934,0.06793104845395866,0.010639499832730694,0.21371694103498937,0.0,0.0,0.0,6.371290279969933,32.707581493277765
2010-12-26,0.09322962067769244,0.08055864197196275,0.012670978705729691,0.521107237832063,3.4237811412079187,0.0,3.766999816894532,6.157573338934943,32.62901094499107
2010-12-27,0.05839048935566816,0.0504493828032973,0.007941106552370873,0.8228682479292602,0.6396094648679674,0.0,0.6979999542236327,9.0602472423108,32.879
2010-12-28,0.062022387318326266,0.05358734264303389,0.008435044675292373,0.6385897710843009,0.6769776470139516,0.0,0.7390000343322755,8.876988459249507,32.879
2010-12-29,0.07306311924355878,0.06312653502643477,0.009936584217123992,1.1280366433589997,5.608936850238871,0.0,5.681999969482421,8.915376335179158,32.879
2010-12-30,0.06006670111018487,0.051897629759199745,0.008169071350985144,1.3748625842394109,0.2109333027045286,0.0,0.2710000038146973,13.39627654205903,32.879
2010-12-31,0.07004935091486274,0.06052875170429902,0.009520599210563701,0.8566919578105187,0.0,0.0,0.0,12.232347260524147,32.879
2011-01-01,0.058879376807135834,0.05087189603541955,0.008007480771716282,0.5964001735362499,0.28107131042497613,0.0,0.4100000381469727,11.37565530271363,32.80895064908513
2011-01-02,0.06706169902342973,0.05794691005760669,0.009114788965823049,0.4745340907752389,0.0,0.0,0.0,11.060326439602358,32.879
2011-01-03,0.10216166135863607,0.0883002025622443,0.013861458796391753,0.3690858878184333,0.0,0.0,0.0,10.58579234882712,32.81193830097657
2011-01-04,0.09313812784634455,0.08052709567593551,0.012611032170409042,0.30968493828126886,0.0,0.0,0.0,10.216706461008686,32.70977663961794
2011-01-05,0.07943659227345803,0.06870054303701231,0.010736049236445723,0.2736556246006158,0.0,0.0,0.0,9.907021522727417,32.61663851177159
2011-01-06,0.09323696620655182,0.080658558319296,0.012578407887255828,0.24972163900900662,0.0,0.0,0.0,9.633365898126799,32.53720191949814
2011-01-07,0.09766084864100817,0.08451224494759944,0.013148603693408718,0.23224231896901112,0.0,0.0,0.0,9.383644259117794,32.443964953291584
2011-01-08,0.09402106492855435,0.08138841029018352,0.012632654638370808,0.21837468959596779,0.0,0.0,0.0,9.151401940148784,32.34630410465057
2011-01-09,0.09767195691351224,0.0845755913201262,0.013096365593386061,0.20666880615840383,0.0,0.0,0.0,8.933027250552817,32.252283039722016
2011-01-10,0.09765078469947623,0.08458468586851206,0.013066098830964172,0.19637063336589958,0.0,0.0,0.0,8.72635844439441,32.15461108280851
2011-01-11,0.09858554756862106,0.08542221562196003,0.013163331946661035,0.18707548587770712,0.0,0.0,0.0,8.529987811028512,32.056960298109026
2011-01-12,0.07870689624061963,0.06786445255734116,0.010842443683278453,0.1847217504608158,0.07767582832465866,0.0,0.4039999961853028,8.342912325150806,31.958374750540408
2011-01-13,0.08802218738623953,0.07589508805059174,0.012127099335647772,0.21386493749180965,0.2393588698849388,0.0,0.8329999923706054,8.235866403014649,32.20599202216043
2011-01-14,0.08258054381401896,0.07133881650586005,0.011241727308158915,0.28789746979902064,0.7440303714841713,0.0,0.99399995803833,8.26136033540778,32.71161095725986
2011-01-15,0.11609644285522781,0.1003241224019853,0.015772320453242516,0.3286512115211676,0.0,0.0,0.0,8.717493237092931,32.879
2011-01-16,0.13206489130269175,0.1141695226780718,0.01789536862461996,0.2466534285670826,0.0,0.0,0.0,8.388842025571762,32.762903557144774
2011-01-17,0.11111977660749811,0.09610157103127423,0.015018205576223891,0.2025267978339727,0.0,0.0,0.0,8.14218859700468,32.63083866584208
2011-01-18,0.13420192994083122,0.11611064454538142,0.018091285395449824,0.17735717029584794,0.0,0.0,0.0,7.9396617991707075,32.51971888923458
2011-01-19,0.12909482396172378,0.11174084644716911,0.01735397751455466,0.16177863574060175,0.0,0.0,0.0,7.762304628874858,32.38551695929376
2011-01-20,0.12048425036989557,0.1043311413596851,0.01615310901021047,0.15113868887381618,0.0,0.0,0.0,7.600525993134258,32.256422135332045
2011-01-21,0.15159346636326643,0.13132809232134357,0.02026537404192286,0.14311792488418004,0.0,0.0,0.0,7.449387304260442,32.13593788496215
2011-01-22,0.16516317744676007,0.14315879893553723,0.022004378511222854,0.13655374757975158,0.0,0.0,0.0,7.306269379376263,31.984344418598884
2011-01-23,0.17625180911338661,0.15285672956154028,0.02339507955184633,0.13085797836435076,0.0,0.0,0.0,7.169715631796511,31.81918124115212
2011-01-24,0.15120601874271775,0.13120785064444834,0.019998168098269424,0.12572821751059576,0.0,0.0,0.0,7.038857653432161,31.64292943203873
2011-01-25,0.1666823451223678,0.14471378839601656,0.021968556726351243,0.1210046908716128,0.0,0.0,0.0,6.913129435921565,31.491723413296008
2011-01-26,0.16229212700502885,0.14098003793551062,0.021312089069518217,0.11659919711704192,0.0,0.0,0.0,6.792124745049953,31.32504106817364
2011-01-27,0.16721968776632568,0.14534076057975776,0.02187892718656792,0.11245980019492673,0.0,0.0,0.0,6.67552554793291,31.162748941168616
2011-01-28,0.17031682002969528,0.14811665435794513,0.02220016567175019,0.1085532489207355,0.0,0.0,0.0,6.5630657477379835,30.99552925340229
2011-01-29,0.15178528760190785,0.13207283401057016,0.019712453591337695,0.10485619197556154,0.0,0.0,0.0,6.454512498817247,30.82521243337259
2011-01-30,0.1234352743248346,0.10612565238929955,0.017309621935535056,0.14241075945744447,0.42385649671950865,0.0,1.8170000076293944,6.349656306841687,30.673427145770688
2011-01-31,0.14116615799631316,0.12146728482635888,0.019698873169954303,0.17841247019380085,0.0,0.0,0.0,6.631102044103752,31.943135382355738
2011-02-01,0.14517075144923045,0.12497526982299698,0.020195481626233476,0.13826709680740856,0.0,0.0,0.0,6.452689573909951,31.80196922435942
2011-02-02,0.16418261617409724,0.1414180217562528,0.02276459441784444,0.11678172587171301,0.0,0.0,0.0,6.314422477102544,31.656798472910186
2011-02-03,0.17591770923635455,0.1516157260393752,0.02430198319697937,0.1046065297271153,0.0,0.0,0.0,6.19764075123083,31.492615856736094
2011-02-04,0.17545827372014675,0.15131287844534486,0.024145395274801914,0.09711288635022569,0.0,0.0,0.0,6.093034221503715,31.31669814749974
2011-02-05,0.1961165298936373,0.16923787008271363,0.026878659810923678,0.09200564933080305,0.0,0.0,0.0,5.995921335153489,31.141239873779593
2011-02-06,0.17696441833040852,0.15281154334128547,0.02415287498912303,0.08814441128872338,0.0,0.0,0.0,5.903915685822687,30.94512334388596
2011-02-07,0.18795952817296144,0.16241005162580913,0.025549476547152304,0.08496063495721361,0.0,0.0,0.0,5.8157712745339625,30.76815892555555
2011-02-08,0.15245642658988287,0.1318131848057739,0.02064324178410899,0.08216919344285967,0.0,0.0,0.0,5.730810639576748,30.58019939738258
2011-02-09,0.14053335636885536,0.12156788455795241,0.01896547181090293,0.07962554922973411,0.0,0.0,0.0,5.6486414461338885,30.427742970792693
2011-02-10,0.17337077839191994,0.1500561780890361,0.023314600302883882,0.07725501978923376,0.0,0.0,0.0,5.569015896904153,30.28720961442383
2011-02-11,0.19797056814593095,0.17145997735811994,0.026510590787811008,0.07501773383870819,0.0,0.0,0.0,5.49176087711492,30.11383883603191
2011-02-12,0.20422686276844884,0.17700496239008628,0.02722190037836258,0.07289126101631829,0.0,0.0,0.0,5.416743143276212,29.915868267885983
2011-02-13,0.1931512337706086,0.1675248277941651,0.02562640597644348,0.07086199419713002,0.0,0.0,0.0,5.343851882259893,29.711641405117536
2011-02-14,0.174447482134746,0.15048040239024582,0.023967079744500214,0.06892086719997415,0.0,0.0,0.23800001144409183,5.272989888062761,29.518490171346922
2011-02-15,0.11500500044762775,0.09846790597971515,0.016537094467912593,0.18186418981728888,1.0395133904319094,0.0,3.895999908447266,5.2040690208627876,29.582042700656274
2011-02-16,0.11525458578127541,0.09953827994436769,0.015716305836907692,0.6219741286050198,3.620269617183916,0.0,4.2909999847412115,6.061718221477409,32.323524218223994
2011-02-17,0.08544322195636865,0.07382294377030252,0.011620278186066136,0.9915236539203788,1.2985567933024151,0.0,1.3840000152587892,9.060013710056307,32.879
2011-02-18,0.057767296078994904,0.0499109438122516,0.007856352266743307,0.8403107209728367,1.0242326734034253,0.0,1.081999969482422,9.367046849438342,32.879
2011-02-19,0.13263080239837918,0.11461493653135531,0.018015865867023886,0.6251592353816054,0.0,0.0,0.0,9.550968801868931,32.879
2011-02-20,0.1499305045374111,0.12962469425712358,0.020305810280287537,0.39850072773133094,0.0,0.0,0.0,8.925809566487326,32.746369197601624
2011-02-21,0.14029666774165672,0.12135404271549148,0.018942625026165224,0.28271278723875387,0.0,0.0,0.0,8.527308838755994,32.596438693064215
2011-02-22,0.17458331319998893,0.15108902344230113,0.02349428975768779,0.22179687095777623,0.0,0.0,0.0,8.24459605151724,32.456142025322556
2011-02-23,0.16717520218506174,0.1447600892702054,0.02241511291485635,0.18823031212986732,0.0,0.0,0.0,8.022799180559463,32.28155871212256
2011-02-24,0.15754630635375927,0.13649613974416677,0.021050166609592476,0.16841198888538367,0.0,0.0,0.0,7.8345688684295975,32.1143835099375
2011-02-25,0.09782133364448445,0.08435466063809553,0.013466673006388914,0.18084588114778882,0.24950103003522478,0.0,0.9970000267028808,7.666156879544214,31.95683720358374
2011-02-26,0.11625790438481967,0.10034010377057456,0.01591780061424513,0.19365075944061055,0.0,0.0,0.0,7.73481202843165,32.60651486660691
2011-02-27,0.1558162329994543,0.13454239771117465,0.021273835288279606,0.1651466912317471,0.0,0.0,0.0,7.541161268991039,32.49025696222209
2011-02-28,0.18883953356183483,0.16315021398289553,0.025689319578939253,0.14838182843098505,0.0,0.0,0.0,7.3760145777592925,32.33444072922263
2011-03-01,0.12917865747074433,0.11166657557289555,0.017512081897848784,0.1375815451155629,0.0,0.0,0.0,7.227632749328308,32.145601195660795
2011-03-02,0.18878483552195546,0.1628462048092525,0.025938630712702984,0.17130208815757308,0.3798068286630465,0.0,1.409000015258789,7.0900512042127435,32.01642253819005
2011-03-03,0.13484023376539395,0.11650051279399512,0.01833972097139883,0.27063217438470777,0.6809906669425548,0.0,0.8380000114440919,7.298555944718218,32.85683088926384
2011-03-04,0.17121480879041523,0.14796613956817023,0.023248669222244982,0.28203230188559425,0.0,0.0,0.0,7.708914437276064,32.879
2011-03-05,0.2139988020065639,0.18505666496715667,0.02894213703940723,0.2050139790014035,0.0,0.0,0.0,7.426882135390471,32.70778519120959
2011-03-06,0.1122239098390367,0.09696377553075738,0.015260134308279306,0.31135717687849446,1.5485623878112549,0.0,2.0459999084472655,7.221868156389068,32.493786389203024
2011-03-07,0.19880844220273244,0.17176031176525242,0.02704813043748002,0.4390264648490376,0.0,0.0,0.01500000953674313,8.459073367321828,32.879
2011-03-08,0.11125468861159538,0.0960864399517142,0.015168248659881175,0.3033462217231617,0.10790607497511964,0.0,0.39299998283386234,8.02004690247279,32.69519156733401
2011-03-09,0.1761281555851902,0.15220660926780918,0.023921546317381057,0.23510338766681216,0.0,0.0,0.0,7.824606755724749,32.86903078658115
2011-03-10,0.21802108406056914,0.18827956347317581,0.029741520587393336,0.19726649512552388,0.1049865145479966,0.0,0.4100000381469727,7.589503368057937,32.69290263099596
2011-03-11,0.18041778270611222,0.15586553410545495,0.02455224860065725,0.21932939615034927,0.4234772611253651,0.0,0.7029999732971193,7.4972233874804095,32.779895070534366
2011-03-12,0.21605803659680778,0.18673235800911428,0.029325678587693534,0.2343629458237264,0.0,0.0,0.0,7.7013712524554245,32.879
2011-03-13,0.14669192081217602,0.12672831022561712,0.0199636105865589,0.21498092165911586,0.3832500464057107,0.0,0.7460000038146973,7.467008306631697,32.66294196340319
2011-03-14,0.15420031467285955,0.13322907187735064,0.020971242795508903,0.43044319614440796,1.7257996090332115,0.0,1.8799999237060552,7.6352774313782925,32.879
2011-03-15,0.19171034343654195,0.16563773672917226,0.026072606707369713,0.6515886487624851,1.3512896870810538,0.0,1.543000030517578,8.930633844267096,32.879
2011-03-16,0.1453097996484151,0.12554766689623065,0.019762132752184452,1.0111070914691171,3.771690017246094,0.0,3.9169998168945317,9.630334882585665,32.879
2011-03-17,0.16747655292032124,0.1446997417231575,0.022776811197163686,1.101966426651829,0.2545234737825844,0.0,0.4220000267028809,12.390917808362639,32.879
2011-03-18,0.13444898114938827,0.11616391971307147,0.018285061436316804,1.1402048516182917,3.655551171438486,0.0,3.7900001525878904,11.543474855493395,32.879
2011-03-19,0.11533255164666922,0.0996473246227222,0.01568522702394701,1.480370342795754,2.6656673949475826,0.0,2.7809999465942385,14.05882117531359,32.879
2011-03-20,0.13209171777259063,0.11412724415551831,0.017964473617072322,1.5393080267700507,2.3769082974862,0.0,2.509000015258789,15.24411822746542,32.879
2011-03-21,0.12300689351233328,0.10627795599465593,0.01672893751767732,1.3965563472829772,0.9119931446346444,0.0,1.0350000381469728,16.081718498181573,32.879
2011-03-22,0.1755440067588651,0.15170843931402556,0.023835567444839542,1.055542562889912,0.0,0.0,0.0,15.59715529553324,32.879
2011-03-23,0.1895463449501692,0.16375818741245732,0.02578815753771186,0.8011178943846038,0.4029096788085459,0.0,0.7680000305175783,14.541612732643326,32.703455993241136
2011-03-24,0.1697884710534203,0.1466972389901551,0.02309123206326516,1.1938169615359495,4.340211376358689,0.0,4.50999984741211,14.143404517067268,32.879
2011-03-25,0.13411072509549318,0.11587166648250612,0.018239058612987077,1.810729109899711,3.641889107057803,0.0,3.7759998321533206,17.28979893189001,32.879
2011-03-26,0.12982490410186479,0.11216871714401119,0.017656186957853617,1.9847899955772266,2.698174973827825,0.0,2.8279998779296878,19.1209589290481,32.879
2011-03-27,0.17479500615794924,0.15102288532046812,0.023772120837481096,1.7165972069043864,0.27920499002737276,0.0,0.45399999618530273,19.8343439072987,32.879
2011-03-28,0.17783191053327665,0.15364677070075106,0.02418513983252563,1.3492861892423584,0.8101681009108077,0.0,0.9880000114440917,18.396951690421687,32.879
2011-03-29,0.28173109030199206,0.2435146937410006,0.03821639656099146,1.118241907045513,0.0,0.0,0.0,17.85783360209014,32.879
2011-03-30,0.25013457758475094,0.21639575727272975,0.03373882031202119,0.8819122962170435,0.0,0.0,0.0,16.739591695044627,32.59726890969801
2011-03-31,0.3894943707864209,0.337306275970973,0.052188094815447936,0.7372446999029469,0.0,0.0,0.0,15.857679398827583,32.34713433211326
2011-04-01,0.3856513381620156,0.3344098008360899,0.05124153732592564,0.6414887785730269,0.0,0.0,0.0,15.120434698924637,31.957639961326837
2011-04-02,0.38115172852702933,0.33093246417215366,0.05021926435487563,0.5728829294722074,0.0,0.0,0.0,14.47894592035161,31.571988623164824
2011-04-03,0.2459534702343802,0.2137784249252397,0.0321750453091405,0.5201526011360219,0.0,0.0,0.0,13.906062990879402,31.190836894637794
2011-04-04,0.30467441280860713,0.2650600433208498,0.03961436948775728,0.477328672326349,0.0,0.0,0.0,13.385910389743376,30.94488342440342
2011-04-05,0.4057595573895605,0.35341858336482074,0.052340974024739736,0.441153495319195,0.0,0.0,0.0,12.90858171741703,30.640209011594816
2011-04-06,0.2520940705025261,0.2198275768304938,0.03226649367203231,0.409772060535833,0.0,0.0,0.0,12.467428222097835,30.234449454205254
2011-04-07,0.23461930039808807,0.20325127990086445,0.03136802049722362,0.3820676670989974,0.0,0.0,0.2920000076293945,12.057656161562004,29.982355383702732
2011-04-08,0.20212341776785472,0.17358668367543975,0.028536734092414983,0.35732239670890464,0.0,0.0,0.0,11.675588494463007,30.039736090934035
2011-04-09,0.2745779187361826,0.23601872933677884,0.03855918939940378,0.33504182680302963,0.0,0.0,0.0,11.318266097754101,29.837612673166184
2011-04-10,0.2923611810734611,0.25157197026260636,0.04078921081085477,0.31486311729522987,0.0,0.0,0.0,10.983224270951071,29.563034754429992
2011-04-11,0.26691823131427767,0.2299228824409687,0.036995348873309006,0.2965056728974981,0.0,0.0,0.0,10.668361153655841,29.27067357335653
2011-04-12,0.2652054990231459,0.2286781452835543,0.0365273537395916,0.2797437543304086,0.0,0.0,0.0,10.371855480758343,29.003755342042254
2011-04-13,0.29500395531806234,0.253757520128059,0.04124643519000332,0.2643905735417942,0.0,0.0,0.13200001716613763,10.092111726427934,28.738549843019108
2011-04-14,0.2313211853289446,0.19829524382397298,0.03302594150497162,0.2502885323961128,0.0,0.0,0.0,9.82772115288614,28.57554590486718
2011-04-15,0.24954953327188403,0.2141254114745472,0.03542412179733684,0.23730285348995284,0.0,0.0,0.0,9.577432620490027,28.34422471953823
2011-04-16,0.21919422239549963,0.1857659293273779,0.03342829306812169,0.25367405562130363,0.30135561937983324,0.0,1.4969999313354494,9.340129767000073,28.09467518626635
2011-04-17,0.26696899252302886,0.22634846028249245,0.04062053224053643,0.27287557888086206,0.0,0.0,0.0,9.387811330758602,29.071125275826457
2011-04-18,0.23587301305643782,0.1998167597281765,0.036056253328261276,0.2553205625824615,0.169694045240338,0.0,0.7350000381469728,9.114935751877741,28.804156283303424
2011-04-19,0.29024916527460654,0.24618471781391624,0.044064447460690305,0.24583209002525908,0.0,0.0,0.0,9.029309234535617,29.133589263153628
2011-04-20,0.37431253604061765,0.31791705467329606,0.056395481367321545,0.21621004490425788,0.0,0.0,0.0,8.783477144510357,28.843340097879018
