,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2016-11-23,0.0691392120048659,0.0,0.0,0.8482580066798672,2.6854501051146116,0.8614019226791259,2.826000022888184,1.7142098242443815,19.1085892942313
2016-11-24,0.07655913972887754,0.0,0.0,0.7611427426236286,0.0,0.0,0.025100004673004134,2.69,19.18
2016-11-25,0.07844258679144211,0.0,0.0,0.5963865312606458,0.9710983010408683,0.0,1.1010000228881835,1.9288572573763716,19.128540864944128
2016-11-26,0.05253678528793298,0.0,0.0,1.0358515908389458,3.336163318471847,1.9138807547894952,3.388700103759766,2.303569027156594,19.18
2016-11-27,0.04760312840172491,0.0,0.0,1.0856828931500926,3.2312970180826426,2.1456141249325498,3.278900146484375,2.69,19.18
2016-11-28,0.06296812529787858,0.0,0.0,1.074469089264003,1.0522319174267238,0.0,1.1152000427246094,2.69,19.18
2016-11-29,0.07041010987058874,0.0,0.0,0.7486718547144235,0.0,0.0,0.0018000006675720215,2.6677628281627213,19.18
2016-11-30,0.08463098340267036,0.0,0.0,0.3804020051545815,0.0,0.0,0.1372999906539917,1.9190909734482982,19.111389890796982
2016-12-01,0.07903028382486744,0.0,0.0,0.2366347985253814,0.0,0.0,0.0,1.5386889682937164,19.164058898048303
2016-12-02,0.08092021380812253,0.0,0.0,0.16381950866374445,0.0,0.0,0.0,1.3020541697683348,19.08502861422344
2016-12-03,0.08224847648598253,0.0,0.0,0.12125905140891285,0.0,0.0,0.0,1.1382346611045902,19.004108400415323
2016-12-04,0.09105271695636694,0.0,0.0,0.0939833012096569,0.0,0.0,0.0,1.0169756096956775,18.921859923929343
2016-12-05,0.07450310177710992,0.0,0.0,0.07533731715106567,0.0,0.0,0.0,0.9229923084860207,18.830807206972974
2016-12-06,0.05732885891764826,0.0,0.0,0.06196496304042659,0.0,0.0,0.023399996757507313,0.847654991334955,18.756304105195866
2016-12-07,0.05678342154039216,0.0,0.0,0.05201269574921505,0.0,0.0,0.0,0.7856900282945284,18.72237524303573
2016-12-08,0.044508733891067964,0.0,0.0,0.5183247563346822,3.272783221881607,0.7981357980922379,3.831700134277344,0.7336773325453133,18.665591821495337
2016-12-09,0.057939328701879775,0.0,0.0,1.0856828931500926,1.3748606781645663,0.28917778501447344,1.4328000068664548,2.69,19.18
2016-12-10,0.047476872371158614,0.0,0.0,1.0856828931500926,6.960423365665946,5.874740472515853,7.007900238037109,2.69,19.18
2016-12-11,0.0705815615458647,0.0,0.0,0.7611427426236286,0.0,0.0,0.048699998855590815,2.69,19.18
2016-12-12,0.047128119615185725,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.158118437309728
2016-12-13,0.06658732839557972,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.110990317694544
2016-12-14,0.05169835964607254,0.0,0.0,0.8504719763846712,4.891104669325742,2.6564467023124174,5.078400039672851,1.3058140093713473,19.044402989298966
2016-12-15,0.04979450874224244,0.0,0.0,1.0856828931500926,11.392705796433546,10.307022903283453,11.442500305175782,2.69,19.18
2016-12-16,0.06753997728513056,0.0,0.0,0.8667035943961836,0.38475999906376046,0.0,0.4522999763488769,2.69,19.18
2016-12-17,0.06210237743401438,0.0,0.0,0.5100238727085658,0.0,0.0,0.0,2.208056404667577,19.18
2016-12-18,0.06358468057660585,0.0,0.0,0.29296693072643176,0.0,0.0,0.0,1.6980325319590108,19.117897622565987
2016-12-19,0.06950235204109202,0.0,0.0,0.19389375433395398,0.0,0.0,0.0,1.405065601232579,19.05431294198938
2016-12-20,0.06439980041393262,0.0,0.0,0.13940263538377842,0.0,0.0,0.0,1.2111718468986252,18.98481058994829
2016-12-21,0.07469013653750642,0.0,0.0,0.1058602556700575,0.0,0.0,0.0,1.071769211514847,18.92041078953436
2016-12-22,0.0915111245963379,0.0,0.0,0.08358120129026596,0.0,0.0,0.0,0.9659089558447898,18.84572065299685
2016-12-23,0.0800962556621186,0.0,0.0,0.14413946820246745,0.9748132887601244,0.0,1.4807000160217285,0.8823277545545237,18.754209528400512
2016-12-24,0.05438226587107447,0.0,0.0,0.6170787372779651,1.4153176891155113,0.0,1.4696999549865721,1.7130015751121808,19.18
2016-12-25,0.05679892213218875,0.0,0.0,0.6632277257348683,0.0,0.0,0.0,2.5112405269497273,19.18
2016-12-26,0.06335875616948161,0.0,0.0,0.35114210118510175,0.0,0.0,0.0,1.8480128012148591,19.12320107786781
2016-12-27,0.0654734313865206,0.0,0.0,0.22281132955766408,0.0,0.0,0.0,1.4968707000297574,19.05984232169833
2016-12-28,0.06834735798871645,0.0,0.0,0.15608552270430237,0.0,0.0,0.0,1.2740593704720935,18.994368890311808
2016-12-29,0.08341804722777806,0.0,0.0,0.11645003565662085,0.0,0.0,0.0,1.1179738477677914,18.92602153232309
2016-12-30,0.08850764170059609,0.0,0.0,0.09076787951353645,0.0,0.0,0.0,1.001523812111171,18.84260348509531
2016-12-31,0.06996180539183887,0.0,0.0,0.07307014844877316,0.0,0.0,0.0,0.9107559325976344,18.754095843394715
2017-01-01,0.0882536904905053,0.0,0.0,0.06030017122769229,0.0,0.0,0.0,0.8376857841488613,18.68413403800288
2017-01-02,0.05049966565236351,0.0,0.0,0.05075039571049585,0.0,0.0,0.3285999774932862,0.7773856129211689,18.595880347512377
2017-01-03,0.023325853747845203,0.0,0.0,0.19813887741628178,1.541754849855927,0.0,1.8711000442504881,0.726635217210673,18.873980659353297
2017-01-04,0.06963051984210322,0.0,0.0,0.9946112811832488,3.601169498468437,1.9868094069355067,3.670800018310547,2.0702511896503184,19.18
2017-01-05,0.05790254772731577,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2017-01-06,0.06164231198646728,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.12209745227268
2017-01-07,0.055868570515754765,0.0,0.0,0.7983218660770304,2.8617865438305152,0.917816414096662,3.0371999740600586,1.544351736343177,19.060455140286216
2017-01-08,0.0687984282937145,0.0,0.0,1.0856828931500926,5.941501635793202,4.855818742643109,6.0103000640869135,2.69,19.18
2017-01-09,0.08483579013897069,0.0,0.0,1.0856828931500926,7.040864588278993,5.9551816951289,7.125700378417968,2.69,19.18
2017-01-10,0.04437073285224344,0.0,0.0,1.0856828931500926,6.273429407528624,5.1877465143785315,6.31780014038086,2.69,19.18
2017-01-11,0.07243453694673439,0.0,0.0,1.0856828931500926,7.590865786539581,6.505182893389488,7.663300323486327,2.69,19.18
2017-01-12,0.05415902405050134,0.0,0.0,0.8721259558845229,0.403540990063874,0.0,0.4577000141143799,2.69,19.18
2017-01-13,0.0687086448024885,0.0,0.0,0.5164150764585953,0.0,0.0,0.0,2.221415034179351,19.18
2017-01-14,0.08179282432676639,0.0,0.0,0.2955603155323768,0.0,0.0,0.0,1.7049999577207553,19.111291355197512
2017-01-15,0.08163882774979207,0.0,0.0,0.19522659020320363,0.0,0.0,0.0,1.4094396421883788,19.029498530870747
2017-01-16,0.08356068348329242,0.0,0.0,0.14018733071600634,0.0,0.0,0.0,1.2142130519851753,18.947859703120955
2017-01-17,0.09909624119821879,0.0,0.0,0.10636523503573544,0.0,0.0,0.0,1.0740257212691693,18.86429901963766
2017-01-18,0.06800287927900348,0.0,0.0,0.11658268816226969,0.5603999151821668,0.0,1.0432000160217285,0.9676604862334338,18.76520277843945
2017-01-19,0.05695090311815016,0.0,0.0,0.9497267645983231,8.419948816120126,6.191699764775134,8.476899719238281,1.411477713253331,19.18
2017-01-20,0.05648818929164447,0.0,0.0,1.0856828931500926,4.306611862588227,3.220928969438134,4.363100051879883,2.69,19.18
2017-01-21,0.04665737621980192,0.0,0.0,1.0856828931500926,3.3704427672128077,2.284759874062715,3.417100143432617,2.69,19.18
2017-01-22,0.05037111647887706,0.0,0.0,1.0856828931500926,2.856728798071913,1.7710459049218201,2.907099914550781,2.69,19.18
2017-01-23,0.050838508828433826,0.0,0.0,1.0856828931500926,2.144061431662294,1.0583785385122013,2.1948999404907226,2.69,19.18
2017-01-24,0.06089158339171229,0.0,0.0,0.9746463652660613,0.7438084097418312,0.0,0.8046999931335448,2.69,19.18
2017-01-25,0.09310378255520173,0.0,0.0,0.6357300783339292,0.0,0.0,0.0,2.45916204447577,19.18
2017-01-26,0.0837008959327326,0.0,0.0,0.3412732419217343,0.0,0.0,0.0,1.8234319661418406,19.0868962174448
2017-01-27,0.09691793451105765,0.0,0.0,0.21804455720709828,0.0,0.0,0.0,1.4821587242201062,19.00319532151207
2017-01-28,0.11149069418343224,0.0,0.0,0.15338350467277914,0.0,0.0,0.0,1.2641141670130076,18.906277387001012
2017-01-29,0.11323736665168295,0.0,0.0,0.11475526771040642,0.0,0.0,0.0,1.1107306623402284,18.794786692817578
2017-01-30,0.1074017186497125,0.0,0.0,0.08962767208453955,0.0,0.0,0.0,0.9959753946298217,18.6815493261659
2017-01-31,0.1246881386033082,0.0,0.0,0.07226244577339444,0.0,0.0,0.0,0.9063477225452821,18.574147607516185
2017-02-01,0.0785219679797816,0.0,0.0,0.05970491599273205,0.0,0.0,0.0,0.8340852767718876,18.44945946891288
2017-02-02,0.11099437632111786,0.0,0.0,0.051950426946769664,0.20594314750016451,0.0,1.1260000228881835,0.7743803607791555,18.3709375009331
2017-02-03,0.08505429283880944,0.0,0.0,0.6864698305177687,3.4889458750078575,1.040849125822639,3.57400016784668,0.9283730813325505,19.18
2017-02-04,0.05081670395065557,0.0,0.0,1.0856828931500926,5.790783332670429,4.705100439520336,5.841600036621094,2.69,19.18
2017-02-05,0.06475410553364952,0.0,0.0,0.8920268745140747,0.4717458715781788,0.0,0.5364999771118164,2.69,19.18
2017-02-06,0.07946836913400684,0.0,0.0,1.0387438616564983,3.994431472174597,2.535406607582202,4.073899841308594,2.269718997064104,19.18
2017-02-07,0.08683680385188014,0.0,0.0,1.0856828931500926,6.884863483013362,5.799180589863269,6.971700286865235,2.69,19.18
2017-02-08,0.08610453271376228,0.0,0.0,0.9650622153715886,0.7130954299022108,0.0,0.7991999626159669,2.69,19.18
2017-02-09,0.09423066283051483,0.0,0.0,1.0570444272868038,9.309569538585492,8.00055832582931,9.403800201416017,2.438033214530622,19.18
2017-02-10,0.09914815117220176,0.0,0.0,1.0856828931500926,3.6889519007076785,2.6032690075575857,3.788100051879883,2.69,19.18
2017-02-11,0.08191524627656001,0.0,0.0,0.9168771190025852,0.5553847682192838,0.0,0.6373000144958496,2.69,19.18
2017-02-12,0.12290479165236519,0.0,0.0,0.5688721090905171,0.0,0.0,0.0,2.3285076492166983,19.18
2017-02-13,0.1449615485269513,0.0,0.0,0.3162680895191701,0.0,0.0,0.0,1.7596355401261814,19.057095208347636
2017-02-14,0.14390330242926616,0.0,0.0,0.20571811110779215,0.0,0.0,0.0,1.4433674506070115,18.912133659820682
2017-02-15,0.16429634903588072,0.0,0.0,0.14630978107987253,0.0,0.0,0.0,1.2376493394992194,18.76823035739142
2017-02-16,0.12403543876437259,0.0,0.0,0.7970646648224325,6.079698221690787,3.6839731152877015,6.77979965209961,1.0913395584193468,18.60393400835554
2017-02-17,0.0911713685737393,0.0,0.0,0.8477806899518369,0.31852864363330013,0.0,0.4097000122070313,2.69,19.18
2017-02-18,0.057102246971687295,0.0,0.0,0.9719528867310817,2.168797830848149,0.6675928977985306,2.225900077819824,2.1607479536814633,19.18
2017-02-19,0.0954149290079027,0.0,0.0,0.9165772086405963,0.5543850854879508,0.0,0.6498000144958497,2.69,19.18
2017-02-20,0.08606363657086881,0.0,0.0,1.0280574766646136,2.45203641530901,1.0617868154917507,2.538100051879883,2.3278078768473542,19.18
2017-02-21,0.08213155046145114,0.0,0.0,1.0856828931500926,5.301468303054179,4.215785409904086,5.3835998535156255,2.69,19.18
2017-02-22,0.10900818424805646,0.0,0.0,0.8469204895254684,0.31549180430783963,0.0,0.4244999885559082,2.69,19.18
2017-02-23,0.1012454262417932,0.0,0.0,0.6269629353324181,0.5934545764284849,0.0,0.6947000026702881,2.1585713147823706,19.18
2017-02-24,0.11069841714543169,0.0,0.0,0.47109022471643164,0.0,0.0,0.0,2.1250629558784366,19.18
2017-02-25,0.10286810570415403,0.0,0.0,0.30096013467904376,0.21993348096510346,0.0,0.4335000038146974,1.653972731162005,19.069301582854564
2017-02-26,0.12936065395699278,0.0,0.0,0.24825911100084408,0.0,0.0,0.0,1.5729460774480644,19.18
2017-02-27,0.09462138426178776,0.0,0.0,0.2050831697081946,0.34871798543234434,0.0,0.572700023651123,1.32468696644722,19.050639346043006
2017-02-28,0.10460980789366546,0.0,0.0,0.21982454858522296,0.04279018981750937,0.0,0.14739999771118165,1.4683217821713697,19.18
2017-03-01,0.13357131401352365,0.0,0.0,0.16082269578602848,0.0,0.0,0.0,1.2912874234036562,19.18
2017-03-02,0.1782396992098498,0.0,0.0,0.11940291356458967,0.0,0.0,0.0,1.1304647276176276,19.04642868598647
2017-03-03,0.17801957817270272,0.0,0.0,0.09274571556109187,0.0,0.0,0.0,1.011061814053038,18.86818898677662
2017-03-04,0.1299291705068867,0.0,0.0,0.07515324824435762,0.101640212920028,0.0,0.7213999748229981,0.9183160984919463,18.690169408603914
2017-03-05,0.12950922410629048,0.0,0.0,0.39810081781741813,1.9472907407985076,0.0,2.0767999649047852,0.9448030631676166,19.18
2017-03-06,0.08431878483369527,0.0,0.0,1.0003813168886064,1.2038812121145384,0.00749288137463866,1.288199996948242,2.4939929861487062,19.18
2017-03-07,0.09544493303694879,0.0,0.0,0.9975427434713648,0.8163550700148221,0.0,0.9118000030517577,2.69,19.18
2017-03-08,0.09811456500959853,0.0,0.0,0.8563638817108041,0.7160854548268389,0.0,0.8142000198364256,2.5088123265434574,19.18
2017-03-09,0.17479488620367792,0.0,0.0,0.6083511454766204,0.08180511227044462,0.0,0.2565999984741211,2.368533899659492,19.18
2017-03-10,0.18290882029335853,0.0,0.0,0.3487112026918969,0.0,0.0,0.0,1.8419878664533158,19.18
2017-03-11,0.23267534070366214,0.0,0.0,0.22164219215064201,0.0,0.0,0.0,1.493276663761419,18.99709117970664
2017-03-12,0.22295700266487437,0.0,0.0,0.15542449869485292,0.0,0.0,0.0,1.271634471610777,18.764415839002975
2017-03-13,0.2492932019257988,0.0,0.0,0.11603613594445869,0.0,0.0,0.0,1.116209972915924,18.541458836338098
2017-03-14,0.2773679211048656,0.0,0.0,0.09048975802955866,0.0,0.0,0.0,1.0001738369714654,18.2921656344123
2017-03-15,0.26001008106261525,0.0,0.0,0.07287331474715317,0.0,0.0,0.0,0.9096840789419068,18.01479771330743
2017-03-16,0.12392965150082089,0.0,0.0,0.060155215157294425,0.0,0.0,0.7892000198364258,0.8368107641947535,17.754787632244817
2017-03-17,0.16845936529317895,0.0,0.0,0.050640229254750604,0.0,0.0,0.0,0.7766555490374591,18.420058000580422
2017-03-18,0.22831272329290966,0.0,0.0,0.0433155695504373,0.0,0.0,0.2710000038146973,0.7260153197827085,18.251598635287245
2017-03-19,0.1500870579681561,0.0,0.0,0.2161278851573023,1.981298810538636,0.0,3.0170999526977544,0.6826997502322711,18.29428591580903
2017-03-20,0.1918491899913276,0.0,0.0,0.652846176686573,0.09445080161634678,0.0,0.28629999160766606,2.447870675613605,19.18
2017-03-21,0.11764181907325309,0.0,0.0,0.9856669862289713,5.327758037494135,3.5415663518085423,5.445399856567383,1.8894753005433786,19.18
2017-03-22,0.14494635120188407,0.0,0.0,1.0856828931500926,1.7687535618230186,0.6830706686729258,1.9136999130249026,2.69,19.18
2017-03-23,0.1501049589591694,0.0,0.0,0.7611427426236286,0.0,0.0,0.09869999885559079,2.69,19.18
2017-03-24,0.17890156673094082,0.0,0.0,0.9598656962425492,3.6099934609584388,1.8889850220922608,3.840299987792968,1.9288572573763716,19.12859503989642
2017-03-25,0.1592348585212573,0.0,0.0,1.0555452645020968,0.9952651491081497,0.0,1.1545000076293945,2.69,19.18
2017-03-26,0.19036509435055113,0.0,0.0,0.7275256537848471,0.0,0.0,0.077400004863739,2.629719884606053,19.18
2017-03-27,0.13071309975736278,0.0,0.0,0.5440108637005338,0.8682218542433766,0.0,1.1119000434875488,1.902194230821206,19.06703491051319
2017-03-28,0.1831333895623574,0.0,0.0,0.5188113027815702,0.0,0.0,0.05379999876022336,2.2264052213640486,19.18
2017-03-29,0.25581254554488775,0.0,0.0,0.29652857816055317,0.0,0.0,0.0,1.7075939185824787,19.05066660919787
2017-03-30,0.23467447247347242,0.0,0.0,0.19572311703002618,0.03377956867279508,0.0,0.6535999774932861,1.4110653404219258,18.794854063652984
2017-03-31,0.18952244307610752,0.0,0.0,0.14935540534748223,0.0,0.0,0.0,1.2491217920646946,19.18
2017-04-01,0.23047762748028877,0.0,0.0,0.11221435231523154,0.0,0.0,0.0,1.0997663867172123,18.99047755692389
2017-04-02,0.27717398363012646,0.0,0.0,0.0879111907861439,0.0,0.0,0.0,0.9875520344019808,18.7599999294436
2017-04-03,0.24807331398280774,0.0,0.0,0.07104276296485038,0.0,0.0,0.0,0.899640843615837,18.482825945813477
2017-04-04,0.24482364816968613,0.0,0.0,0.05880386970927381,0.0,0.0,0.0,0.8285980806509866,18.234752631830666
2017-04-05,0.2705061440950462,0.0,0.0,0.049611214160707816,0.0,0.0,0.0,0.7697942109417129,17.989928983660977
2017-04-06,0.20740876973909228,0.0,0.0,0.04251198690885154,0.0,0.0,0.29560000896453853,0.7201829967810052,17.719422839565933
2017-04-07,0.16156010400322052,0.0,0.0,0.3394297918784088,2.8137540938067147,0.4619953118004596,4.347700119018555,0.6776710098721535,17.80761407879138
2017-04-08,0.17144294179149733,0.0,0.0,1.0856828931500926,2.685857053630855,1.600174160480762,2.857299995422363,2.69,19.18
2017-04-09,0.1881074493924101,0.0,0.0,0.8183267781321348,0.2131925517520017,0.0,0.4013000011444091,2.69,19.18
2017-04-10,0.2098187312333635,0.0,0.0,0.6462039842993712,0.8132812634260631,0.0,1.0230999946594237,2.0848657736198666,19.18
2017-04-11,0.22911176985746634,0.0,0.0,0.5774183461716227,0.20098824196810483,0.0,0.43010001182556146,2.2519430527465585,19.18
2017-04-12,0.17529316561195854,0.0,0.0,0.6948114688805986,1.3863067565682172,0.0,1.5615999221801755,1.8755129485430408,19.18
2017-04-13,0.15654941581053652,0.0,0.0,1.0712080054778321,3.6054504773779286,2.4112507081307557,3.761999893188477,2.5670082362306594,19.18
2017-04-14,0.1747914036401722,0.0,0.0,0.786624639071587,0.09650860227262115,0.0,0.2713000059127808,2.69,19.18
2017-04-15,0.22217775771216433,0.0,0.0,0.41494463540332027,0.0,0.0,0.0,1.9998839632010343,19.18
2017-04-16,0.28736082280247577,0.0,0.0,0.25239223536745253,0.0,0.0,0.0,1.5849393277977142,18.957822242287833
2017-04-17,0.19247805143726343,0.0,0.0,0.17245797277710007,0.0,0.0,0.5189000129699707,1.3325470924302616,18.670461419485356
2017-04-18,0.20554791987760374,0.0,0.0,0.5419113863856958,2.2438355374343963,0.172013270701862,2.6325000762939452,1.1600891196531613,18.996883381018066
2017-04-19,0.25782331027761324,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2017-04-20,0.22301417514647787,0.0,0.0,0.9313983852383937,3.7084626702155568,2.0159215423535346,4.189300155639649,1.9288572573763716,18.922176689722384
2017-04-21,0.27396024188074186,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2017-04-22,0.36483039735614897,0.0,0.0,0.3845055210331948,0.0,0.0,0.04960000514984131,1.9288572573763716,18.906039758119253
2017-04-23,0.24910611664155363,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.590809365912943
2017-04-24,0.23570722050059756,0.0,0.0,0.16487258830796486,0.0,0.0,0.6671000003814697,1.3058140093713473,18.34170324927139
2017-04-25,0.18186573096699368,0.0,0.0,0.12190913699382099,0.0,0.0,0.22660000324249266,1.1409414210633826,18.773096029152263
2017-04-26,0.17375358159165957,0.0,0.0,0.0944157264096418,0.0,0.0,0.24070000648498532,1.0190322840695616,18.817830301427758
2017-04-27,0.2307681416039745,0.0,0.0,0.0756410386443542,0.0,0.0,0.02130000591278075,0.9246165576599199,18.884776726321086
2017-04-28,0.24736134453651945,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.675308590629893
2017-04-29,0.2698010190874356,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.42794724609337
2017-04-30,0.3409893542590904,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.158146227005936
2017-05-01,0.3225798170201049,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.817156872746846
2017-05-02,0.34905545004791894,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.494577055726744
2017-05-03,0.3474026621629097,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.145521605678827
2017-05-04,0.4137655761915542,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,16.798118943515917
2017-05-05,0.36615699379664574,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,16.384353367324362
2017-05-06,0.1567349642039386,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,16.01819637352772
2017-05-07,0.17931968823911326,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,15.861461409323782
2017-05-08,0.2502474437391725,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,15.682141721084667
2017-05-09,0.30268208654388573,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,15.431894277345497
2017-05-10,0.3128162186922963,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,15.129212190801612
2017-05-11,0.3123632105808174,0.0,0.0,0.013936071285569772,0.0,0.0,0.027699995040893544,0.4475985638824637,14.816395972109316
2017-05-12,0.2151783331254981,0.0,0.0,0.012931751163509057,0.0,0.0,0.6618000030517578,0.433662492596894,14.53173275656939
2017-05-13,0.1703778250647762,0.0,0.0,0.012037683265211443,0.0,0.0,0.06699999570846558,0.42073074143338485,14.97835442649565
2017-05-14,0.18463433486257902,0.0,0.0,0.011237925035692814,0.0,0.0,0.046099996566772466,0.4086930581681734,14.874976597139339
2017-05-15,0.21052493634578678,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,14.736442258843534
