,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2009-02-03,0.1448604353277196,0.0,0.0,0.008492122744495234,0.0,0.0,0.0,0.3631685281760323,16.843772395702228
2009-02-04,0.137416486842726,0.0,0.0,0.008027918848366632,0.0,0.0,0.0,0.354676405431537,16.698911960374517
2009-02-05,0.11144864470820415,0.0,0.0,0.007602735641161062,0.0,0.0,0.0,0.3466484865831703,16.561495473531785
2009-02-06,0.06323829089604789,0.0,0.0,0.012158580139453624,0.8418083853396432,0.0,3.63499984741211,0.33904575094200934,16.45004682882358
2009-02-07,0.078080143711889,0.0,0.0,0.6333984886035882,2.494919810511732,0.3402168780503425,2.572999954223633,1.168695556142199,19.18
2009-02-08,0.13290575755050965,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2009-02-09,0.09337228356032558,0.0,0.0,0.48704272918381447,0.5897219436303693,0.0,0.8159999847412109,1.9288572573763716,19.047094242449486
2009-02-10,0.08033104635421663,0.0,0.0,0.4412267020040575,0.06066896222884566,0.0,0.14100000858306885,2.0315364718229265,19.18
2009-02-11,0.062357014200349656,0.0,0.0,0.7014053326913334,1.8166430773523814,0.0762164767087623,1.8790000915527345,1.6509787320477143,19.18
2009-02-12,0.06122209527336871,0.0,0.0,1.0856828931500926,2.928777866579651,1.843094973429558,2.989999961853027,2.69,19.18
2009-02-13,0.07757041783971695,0.0,0.0,1.0856828931500926,1.8344296660836221,0.7487467729335293,1.91200008392334,2.69,19.18
2009-02-14,0.04036420248595082,0.0,0.0,1.0856828931500926,3.867635980619525,2.7819530874694323,3.9080001831054685,2.69,19.18
2009-02-15,0.06081384254238154,0.0,0.0,1.0856828931500926,2.293186249010347,1.2075033558602541,2.3540000915527344,2.69,19.18
2009-02-16,0.06886994706564908,0.0,0.0,1.0856828931500926,2.876130129228301,1.790447236078208,2.945000076293945,2.69,19.18
2009-02-17,0.05488391654041085,0.0,0.0,1.0856828931500926,1.8611160682008006,0.7754331750507077,1.9159999847412108,2.69,19.18
2009-02-18,0.09467573956333943,0.0,0.0,0.8386919750042744,0.2863242547146285,0.0,0.38099999427795406,2.69,19.18
2009-02-19,0.10506236030605912,0.0,0.0,0.4769003745314187,0.0,0.0,0.0,2.137632279710354,19.18
2009-02-20,0.13166661952449765,0.0,0.0,0.27926683095952803,0.0,0.0,0.0,1.6607319051789353,19.07493763969394
2009-02-21,0.15778502963009267,0.0,0.0,0.186780446124316,0.0,0.0,0.0,1.3814650742194072,18.94327102016944
2009-02-22,0.1429990070371167,0.0,0.0,0.5089567931773787,2.186486960614044,0.18221479553175657,2.7239999771118164,1.1946846280950911,18.785485990539346
2009-02-23,0.08669015976186077,0.0,0.0,1.0856828931500926,8.743310145413915,7.657627252263822,8.830000305175782,2.69,19.18
2009-02-24,0.10880377576992915,0.0,0.0,1.0856828931500926,5.77819611741856,4.692513224268467,5.886999893188477,2.69,19.18
2009-02-25,0.12648961751063395,0.0,0.0,1.0856828931500926,1.5645103672305822,0.4788274740804894,1.690999984741211,2.69,19.18
2009-02-26,0.08293691275439896,0.0,0.0,1.0856828931500926,1.1100631177631897,0.024380224613096857,1.193000030517578,2.69,19.18
2009-02-27,0.11671380999037104,0.0,0.0,0.8531083579293379,0.33728618619494455,0.0,0.45399999618530273,2.69,19.18
2009-02-28,0.15172978756995903,0.0,0.0,0.49396918026707626,0.0,0.0,0.0,2.1741778282656066,19.18
2009-03-01,0.14356695481252763,0.0,0.0,0.35082819665628295,0.47170326524691575,0.0,0.7670000076293945,1.6802086479985303,19.02827021243004
2009-03-02,0.08114398468359195,0.0,0.0,0.9751331305218761,5.672856106869148,3.8088066929364346,5.754000091552734,1.801083716589163,19.18
2009-03-03,0.10112160347600417,0.0,0.0,1.0856828931500926,3.8348784575591424,2.7491955644090496,3.936000061035156,2.69,19.18
2009-03-04,0.08574962925213991,0.0,0.0,1.0856828931500926,2.562250324971501,1.4765674318214081,2.6479999542236325,2.69,19.18
2009-03-05,0.12091602304638413,0.0,0.0,0.7611427426236286,0.0,0.0,0.03200000524520874,2.69,19.18
2009-03-06,0.13637265429026513,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.091083982198825
2009-03-07,0.12981926995638995,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.954711327908562
2009-03-08,0.17572720936348946,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.824892057952173
2009-03-09,0.1275505039444458,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.64916484858868
2009-03-10,0.11908734699047302,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.521614344644235
2009-03-11,0.1656810280134474,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.402526997653766
2009-03-12,0.18221800778531166,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.236845969640317
2009-03-13,0.220385311553502,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.054627961855008
2009-03-14,0.2185697666223341,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.834242650301505
2009-03-15,0.12164501784813028,0.0,0.0,0.03849680245826244,0.0,0.0,1.1670000076293945,0.6900929151621311,17.615672883679167
2009-03-16,0.09768618128541151,0.0,0.0,0.4743263712833299,3.128341768468964,0.615611509889503,3.745000076293945,0.6515961127038686,18.661027873460434
2009-03-17,0.12248720030118743,0.0,0.0,1.0856828931500926,1.5305128683633598,0.44482997521326695,1.6530000686645505,2.69,19.18
2009-03-18,0.1893984198581326,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2009-03-19,0.22590490359295823,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.990601580141867
2009-03-20,0.2318388215933799,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.764696676548912
2009-03-21,0.22358123117611767,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.53285785495553
2009-03-22,0.14957958472914515,0.0,0.0,0.5202639870068582,2.6976970695678553,0.6283745036243795,3.7180000305175787,1.1409414210633826,18.309276623779414
2009-03-23,0.11901406845214607,0.0,0.0,0.7611427426236286,0.0,0.0,0.06399999856948851,2.69,19.18
2009-03-24,0.1626388790310878,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.12498593011734
2009-03-25,0.21836133400360594,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.962347051086248
2009-03-26,0.1683552578528435,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.743985717082637
2009-03-27,0.19853575838206133,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.575630459229796
2009-03-28,0.2568380437655823,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.37709470084773
2009-03-29,0.24095364227193494,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.120256657082155
2009-03-30,0.16431727035636556,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.87930301481022
2009-03-31,0.22382688097564696,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.714985744453852
2009-04-01,0.22148318187648375,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.4911588634782
2009-04-02,0.193766283688495,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.26967568160172
2009-04-03,0.16770594723946133,0.0,0.0,0.033677378740708405,0.0,0.0,0.28699998855590825,0.6515961127038686,17.075909397913225
2009-04-04,0.17020263399398267,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.195203439229672
2009-04-05,0.23727514083757578,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,17.02500080523569
2009-04-06,0.2648395986025208,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,16.787725664398113
2009-04-07,0.2919229387255397,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,16.522886065795593
2009-04-08,0.18100431850358287,0.0,0.0,0.019524710852432115,0.0,0.0,0.6449999809265137,0.5163820258494654,16.23096312707005
2009-04-09,0.15628213313932204,0.0,0.0,0.017830359571983045,0.0,0.0,0.6980000019073486,0.49685731499703334,16.694958789492983
2009-04-10,0.12940434553308275,0.0,0.0,0.01635821589047322,0.0,0.0,0.9899999618530274,0.47902695542505036,17.236676658261015
2009-04-11,0.1888124766202966,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,18.097272274580956
2009-04-12,0.22355247617858706,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,17.90845979796066
2009-04-13,0.2504830635710039,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,17.684907321782074
2009-04-14,0.20736034759245062,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,17.43442425821107
2009-04-15,0.14815780181457694,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,17.227063910618618
2009-04-16,0.19111621890138547,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,17.078906108804045
2009-04-17,0.2516678166437581,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,16.887789889902656
2009-04-18,0.26738004678246063,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,16.636122073258903
2009-04-19,0.30336015974140806,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,16.368742026476443
2009-04-20,0.3607113603634551,0.0,0.0,0.008264049161142007,0.0,0.0,0.0,0.3590301955215668,16.065381866735038
2009-04-21,0.3618683675733304,0.0,0.0,0.007819168693423533,0.0,0.0,0.0,0.35076614636042486,15.704670506371583
2009-04-22,0.37073273145578634,0.0,0.0,0.0074111337105011495,0.0,0.0,0.0,0.34294697766700133,15.342802138798254
2009-04-23,0.33303564592767354,0.0,0.0,0.007035886830812248,0.0,0.0,0.0,0.33553584395650016,14.972069407342467
2009-04-24,0.2051906491271552,0.0,0.0,0.0066899219136180655,0.0,0.0,0.0,0.3284999571256879,14.639033761414796
2009-04-25,0.17633832140271233,0.0,0.0,0.006370195765258547,0.0,0.0,0.0,0.3218100352120699,14.43384311228764
2009-04-26,0.1863293037135117,0.0,0.0,0.006074056017860722,0.0,0.0,0.0,0.31543983944681137,14.25750479088493
2009-04-27,0.20465186909085015,0.0,0.0,0.005799181866040064,0.0,0.0,0.0,0.30936578342895066,14.071175487171418
2009-04-28,0.15559433265701073,0.0,0.0,0.005543535094877566,0.0,0.0,0.0,0.3035666015629106,13.866523618080569
2009-04-29,0.1666176779602917,0.0,0.0,0.005305319396839521,0.0,0.0,0.0,0.29802306646803306,13.710929285423559
2009-04-30,0.18322555132771823,0.0,0.0,0.005082946404714959,0.0,0.0,0.0,0.2927177470711935,13.544311607463268
2009-05-01,0.19452794058723338,0.0,0.0,0.004875007196834505,0.0,0.0,0.5480000019073487,0.2876348006664786,13.36108605613555
2009-05-02,0.15536287225901504,0.0,0.0,0.004680248285002824,0.0,0.0,1.9219999313354492,0.28275979346964414,13.714558117455665
2009-05-03,0.12286323336035725,0.0,0.0,0.004497551293154122,0.0,0.0,3.236999893188476,0.2780795451846413,15.481195176532099
2009-05-04,0.25698931263345304,0.0,0.0,0.05526912273551003,1.3043424321740318,0.0,2.1459999084472656,0.27358199389148713,18.595331836360216
2009-05-05,0.169316504101925,0.0,0.0,0.9353202221222501,5.956683328051383,3.8540184092591425,6.12599983215332,1.522655303330009,19.18
2009-05-06,0.27385230072147265,0.0,0.0,1.0856828931500926,1.581147622984588,0.4954647298344952,1.8549999237060548,2.69,19.18
2009-05-07,0.27378301804800254,0.0,0.0,0.7611427426236286,0.0,0.0,0.14800000190734863,2.69,19.18
2009-05-08,0.3071640081242893,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.054216983859344
2009-05-09,0.33935401321998837,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.74705297573506
2009-05-10,0.33390930038121003,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.40769896251507
2009-05-11,0.3552139254142039,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.073789662133862
2009-05-12,0.3280144587364545,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,17.718575736719657
2009-05-13,0.27182335791464207,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.390561277983203
2009-05-14,0.32245663652372775,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.11873792006857
2009-05-15,0.2817915292599176,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,16.79628128354484
2009-05-16,0.3289098544564557,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,16.514489754284924
2009-05-17,0.42636991682928527,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,16.185579899828465
2009-05-18,0.42238650872824096,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,15.759209982999183
2009-05-19,0.38113186738367033,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,15.336823474270943
2009-05-20,0.253939165439039,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,14.955691606887273
2009-05-21,0.3038807872472075,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,14.701752441448233
2009-05-22,0.3099078044393073,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,14.397871654201023
2009-05-23,0.27460298672527084,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,14.087963849761715
2009-05-24,0.2475083973697253,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,13.813360863036445
2009-05-25,0.2421877741494689,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,13.56585246566672
2009-05-26,0.2713511744440945,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,13.323664691517253
2009-05-27,0.27905241416987536,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,13.05231351707316
2009-05-28,0.31202936722374636,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,12.773261102903284
2009-05-29,0.32664380808394583,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,12.461231735679538
2009-05-30,0.3037737992132109,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,12.134587927595593
2009-05-31,0.25857813653176526,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,11.830814128382382
2009-06-01,0.24647746165043385,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,11.572235991850619
2009-06-02,0.20518439651771708,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,11.325758530200185
2009-06-03,0.18478829739642308,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,11.12057413368247
2009-06-04,0.20357437049404084,0.0,0.0,0.008264049161142007,0.0,0.0,0.2589999914169312,0.3590301955215668,10.935785836286048
2009-06-05,0.15485833954160835,0.0,0.0,0.007819168693423533,0.0,0.0,0.0,0.35076614636042486,10.991211457208937
2009-06-06,0.12504222251686953,0.0,0.0,0.0074111337105011495,0.0,0.0,0.0,0.34294697766700133,10.83635311766733
2009-06-07,0.19015348611634803,0.0,0.0,0.007035886830812248,0.0,0.0,0.0,0.33553584395650016,10.711310895150458
2009-06-08,0.1999361621972367,0.0,0.0,0.0066899219136180655,0.0,0.0,0.0,0.3284999571256879,10.521157409034108
2009-06-09,0.22187683391968208,0.0,0.0,0.006370195765258547,0.0,0.0,0.0,0.3218100352120699,10.321221246836874
2009-06-10,0.17268639919637907,0.0,0.0,0.006074056017860722,0.0,0.0,0.0,0.31543983944681137,10.099344412917194
2009-06-11,0.1646138425197423,0.0,0.0,0.005799181866040064,0.0,0.0,0.0,0.30936578342895066,9.926658013720816
2009-06-12,0.17113421415495278,0.0,0.0,0.005543535094877566,0.0,0.0,0.0,0.3035666015629106,9.762044171201072
2009-06-13,0.19210515027635944,0.0,0.0,0.005305319396839521,0.0,0.0,0.0,0.29802306646803306,9.590909957046122
2009-06-14,0.1694821774764094,0.0,0.0,0.005082946404714959,0.0,0.0,0.0,0.2927177470711935,9.398804806769764
2009-06-15,0.17169068377665522,0.0,0.0,0.004875007196834505,0.0,0.0,0.0,0.2876348006664786,9.229322629293357
2009-06-16,0.17201512395431842,0.0,0.0,0.004680248285002824,0.0,0.0,0.0,0.28275979346964414,9.057631945516702
2009-06-17,0.18773706002657914,0.0,0.0,0.004497551293154122,0.0,0.0,0.0,0.2780795451846413,8.885616821562385
2009-06-18,0.18225451233325768,0.0,0.0,0.004325915689315175,0.0,0.0,0.0,0.27358199389148713,8.697879761535805
2009-06-19,0.19699448541237297,0.0,0.0,0.004164444055132457,0.0,0.0,0.0,0.26925607820217196,8.515625249202547
2009-06-20,0.1439793770000742,0.0,0.0,0.004012329473549728,0.0,0.0,0.0,0.2650916341470395,8.318630763790173
2009-06-21,0.11378451176914241,0.0,0.0,0.003868844691910848,0.0,0.0,0.0,0.26107930467348983,8.1746513867901
2009-06-22,0.14577607889024133,0.0,0.0,0.0037333327791370372,0.0,0.0,0.0,0.257210459981579,8.060866875020956
2009-06-23,0.17805872326855016,0.0,0.0,0.0036051990449936905,0.0,0.0,0.0,0.2534771272024419,7.9150907961307135
2009-06-24,0.20388181749579495,0.0,0.0,0.003483904029360296,0.0,0.0,0.0,0.24987192815744827,7.7370320728621635
2009-06-25,0.1881465959576596,0.0,0.0,0.0033689574018121765,0.0,0.0,0.0,0.246388024128088,7.533150255366369
2009-06-26,0.15565169546401905,0.0,0.0,0.003259912638241648,0.0,0.0,0.0,0.24301906672627577,7.345003659408709
2009-06-27,0.17036858203807428,0.0,0.0,0.003156362362882515,0.0,0.0,0.0,0.23975915408803414,7.189351963944691
2009-06-28,0.21418154005569917,0.0,0.0,0.0030579342618932133,0.0,0.0,0.0,0.23660279172515167,7.018983381906616
2009-06-29,0.18409815022742212,0.0,0.0,0.002964287489340472,0.0,0.0,0.0,0.23354485746325848,6.804801841850916
2009-06-30,0.17699017270961004,0.0,0.0,0.0028751094985944026,0.0,0.0,0.0,0.230580569973918,6.620703691623495
2009-07-01,0.1866259378043824,0.0,0.0,0.002790113242265213,0.0,0.0,0.0,0.22770546047532356,6.443713518913886
2009-07-02,0.17642159477703523,0.0,0.0,0.0027090346922556486,0.0,0.0,0.0,0.22491534723305834,6.257087581109504
2009-07-03,0.17730029314109164,0.0,0.0,0.0026316306385726707,0.0,0.0,0.0,0.2222063125408027,6.08066598633247
2009-07-04,0.17290494781154905,0.0,0.0,0.0025576767314795567,0.0,0.0,0.0,0.21957468190223,5.903365693191377
2009-07-05,0.16324758280425283,0.0,0.0,0.002486965736572131,0.0,0.0,0.0,0.21701700517075045,5.730460745379829
2009-07-06,0.13163519866549253,0.0,0.0,0.002419305976590163,0.0,0.0,0.0,0.21453003943417834,5.567213162575578
2009-07-07,0.12119182510669514,0.0,0.0,0.0023545199373574592,0.0,0.0,0.0,0.2121107334575882,5.435577963910086
2009-07-08,0.11675302003389139,0.0,0.0,0.0022924430182887077,0.0,0.0,0.0,0.20975621352023077,5.314386138803391
2009-07-09,0.10643583793086639,0.0,0.0,0.002232922410495462,0.0,0.0,0.0,0.20746377050194204,5.1976331187695
2009-07-10,0.10858585252105646,0.0,0.0,0.0021758160877400788,0.0,0.0,0.0,0.20523084809144657,5.091197280838633
2009-07-11,0.10781454959080483,0.0,0.0,0.0021209918973848305,0.0,0.0,0.0,0.2030550320037065,4.982611428317576
2009-07-12,0.09681953125761511,0.0,0.0,0.0020683267401133704,0.0,0.0,0.0,0.20093404010632165,4.874796878726771
2009-07-13,0.09682336585956791,0.0,0.0,0.0020177058286044865,0.0,0.0,0.0,0.1988657133662083,4.7779773474691565
2009-07-14,0.11185141545045885,0.0,0.0,0.0019690220165481604,0.0,0.0,0.0,0.19684800753760387,4.681153981609588
2009-07-15,0.13523548145454228,0.0,0.0,0.001922175190440063,0.0,0.0,0.0,0.1948789855210557,4.569302566159129
2009-07-16,0.13163974839745202,0.0,0.0,0.0018770717174969368,0.0,0.0,0.0,0.19295681033061565,4.434067084704588
2009-07-17,0.12961173865239087,0.0,0.0,0.001833623943822262,0.0,0.0,0.0,0.19107973861311875,4.302427336307137
2009-07-18,0.12239590739979399,0.0,0.0,0.0017917497376361612,0.0,0.0,0.0,0.18924611466929647,4.172815597654745
2009-07-19,0.11325871708845917,0.0,0.0,0.0017513720729802563,0.0,0.0,0.0,0.18745436493166032,4.050419690254951
2009-07-20,0.11770750950768008,0.0,0.0,0.0017124186498293794,0.0,0.0,0.0,0.18570299285868005,3.9371609731664914
2009-07-21,0.11341490189541147,0.0,0.0,0.0016748215469980898,0.0,0.0,0.0,0.1839905742088507,3.81945346365881
2009-07-22,0.09306792573303643,0.0,0.0,0.0016385169046297036,0.0,0.0,0.0,0.1823157526618526,3.7060385617633984
2009-07-23,0.08957012586951792,0.0,0.0,0.0016034446334066066,0.0,0.0,0.0,0.1806772357572229,3.612970636030362
2009-07-24,0.09012605584016167,0.0,0.0,0.00156954814792942,0.0,0.0,0.0,0.1790737911238163,3.523400510160844
2009-07-25,0.0930706200275765,0.0,0.0,0.0015367741219847052,0.0,0.0,0.0,0.17750424297588688,3.433274454320683
2009-07-26,0.0916803427335311,0.0,0.0,0.0015050722636610287,0.0,0.0,0.0,0.1759674688539022,3.3402038342931064
2009-07-27,0.09854286811703487,0.0,0.0,0.0014743951084855063,0.0,0.0,0.0,0.17446239659024115,3.2485234915595753
2009-07-28,0.09637960893173131,0.0,0.0,0.0014446978289409053,0.0,0.0,0.0,0.1729880014817556,3.14998062344254
2009-07-29,0.0936727685209311,0.0,0.0,0.0014159380588900112,0.0,0.0,0.0,0.1715433036528147,3.053601014510809
2009-07-30,0.08085215844268634,0.0,0.0,0.0013880757315819854,0.0,0.0,0.0,0.1701273655939247,2.959928245989878
2009-07-31,0.07293820992285435,0.0,0.0,0.001361072930047026,0.0,0.0,0.0,0.16873928986234274,2.8790760875471912
2009-08-01,0.06886833365622813,0.0,0.0,0.001334893748802849,0.0,0.0,0.0,0.1673782169322957,2.8061378776243364
