,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2007-10-12,0.04526557107901363,0.021660479438551494,0.023605091640462143,0.01726206316247857,0.007242350841990729,0.0,0.19299998283386233,1.7572481316185247,6.893991191863064
2007-10-13,0.04379563167674726,0.021494695402512823,0.022300936274234438,0.014631899762751845,0.01619832399139219,0.0,0.3829999923706055,1.7472284192980365,7.034483252775921
2007-10-14,0.0681113552677917,0.03413324819156073,0.03397810707623096,0.012564874433091299,0.0,0.0,0.0,1.7487948435266771,7.357489289478387
2007-10-15,0.05816185291442082,0.0292304397638547,0.02893141315056612,0.00960953723452171,0.0,0.0,0.0,1.7362299690935852,7.289377934210592
2007-10-16,0.04219941998613615,0.021225258208525305,0.02097416177761083,0.00947192957133099,0.014246887844926054,0.0,0.38600001335144046,1.7266204318590634,7.231216081296171
2007-10-17,0.03849670369124809,0.019961297159526357,0.01853540653172173,0.012220539065336586,0.019692641093301887,0.0,0.4109999656677247,1.7313953901326586,7.560769786816552
2007-10-18,0.04671140026905922,0.025184639036722845,0.021526761232336374,0.01554423792594544,0.03371279809007045,0.0,0.6399999618530273,1.738867492160624,7.913580407699724
2007-10-19,0.03952710607208691,0.02256541374993796,0.01696169232214895,0.02284186962471353,0.06942627578959386,0.0,1.1369999885559083,1.7570360523247488,8.473156171193622
2007-10-20,0.05399637385329784,0.034328862242083175,0.019667511611214664,0.05363655211185636,0.2848290356679645,0.0,3.5220001220703128,1.8036204584896292,9.50120277788785
2007-10-21,0.06583913232273032,0.044752184664954425,0.021086947657775894,0.06595942131491597,0.0,0.0,0.0,2.0348129420457375,12.6843774904369
2007-10-22,0.08740776207853411,0.059495060911911035,0.027912701166623078,0.0367941589179201,0.0,0.0,0.0,1.9688535207308213,12.618538358114169
2007-10-23,0.1256640017881496,0.08569919539315655,0.03996480639499303,0.022337008648112427,0.0,0.0,0.0,1.9320593618129016,12.531130596035636
2007-10-24,0.1216189984032011,0.08313153838217616,0.03848746002102495,0.015150713134981411,0.0,0.0,0.0,1.9097223531647893,12.405466594247489
2007-10-25,0.09438443300988028,0.06464778954516939,0.0297366434647109,0.011560021767458822,0.0,0.0,0.0,1.894571640029808,12.28384759584429
2007-10-26,0.05724165177767768,0.03926460865313207,0.017977043124545622,0.009747944285427244,0.0,0.0,0.0,1.883011618262349,12.189463162834407
2007-10-27,0.07828212219548035,0.05376435131533091,0.024517770880149437,0.008815987484233201,0.0,0.0,0.0,1.8732636739769222,12.13222151105673
2007-10-28,0.09034040057956128,0.06214394351171963,0.028196457067841654,0.008319798635825368,0.0,0.0,0.0,1.8644476864926893,12.053939388861249
2007-10-29,0.09451152481569959,0.06512689167914652,0.02938463313655308,0.008039605818407139,0.0,0.0,0.0,1.8561278878568643,11.963598988281689
2007-10-30,0.08362854275559198,0.05772610137458839,0.02590244138100359,0.007866705329227883,0.0,0.0,0.0,1.848088282038457,11.869087463465991
2007-10-31,0.05667887151443514,0.03917735757480887,0.017501513939626265,0.007747325355795839,0.0,0.0,0.0,1.8402215767092291,11.785458920710397
2007-11-01,0.07323096706357905,0.05068052649750167,0.02255044056607738,0.0076548627866378305,0.0,0.0,0.0,1.8324742513534331,11.728780049195963
2007-11-02,0.08116954360382377,0.05625752018726681,0.024912023416556947,0.007576152054466993,0.0,0.0,0.0,1.8248193885667954,11.655549082132381
2007-11-03,0.08853634560308522,0.06146350713515247,0.027072838467932764,0.007504673866295843,0.0,0.0,0.0,1.8172432365123283,11.574379538528557
2007-11-04,0.08062556593964966,0.056064181759279436,0.02456138418037023,0.007437196296941196,0.0,0.0,0.0,1.8097385626460327,11.485843192925472
2007-11-05,0.06764805165838234,0.04710880642796146,0.020539245230420868,0.00737211349457017,0.0,0.0,0.0,1.8023013663490912,11.40521762698582
2007-11-06,0.06905314844604216,0.04815151266074455,0.02090163578529761,0.007308624011765021,0.0,0.0,0.0,1.794929252854521,11.33756957532744
2007-11-07,0.07705016961592105,0.05380446998986259,0.023245699626058467,0.007246324409580713,0.0,0.0,0.0,1.7876206288427559,11.268516426881396
2007-11-08,0.0843236126851881,0.058976694552411994,0.02534691813277612,0.007185008252936952,0.0,0.0,0.0,1.7803743044331755,11.191466257265478
2007-11-09,0.0701790586630379,0.0491597771819766,0.021019281481061303,0.0071245666912854375,0.0,0.0,0.0,1.7731892961802385,11.10714264458029
2007-11-10,0.05418875695337854,0.03667620104381818,0.017512555909560353,0.0070649392827592345,0.003899748378350213,0.0,0.5729999542236328,1.766064729488953,11.03696358591725
2007-11-11,0.0497101729214335,0.03274619451975939,0.016963978401674115,0.01425766954131054,0.05594555189128803,0.0,0.6390000343322754,1.7628995385845438,11.551875034809155
2007-11-12,0.05081247834711074,0.033851197952491266,0.01696128039461947,0.01723702830907975,0.0,0.0,0.0,1.8045874209345214,12.085219344328713
2007-11-13,0.038954803048955336,0.02597696729368973,0.0129778357552656,0.014231450369329168,0.019865082339650602,0.0,0.24299998283386226,1.7873503926254413,12.034406865981602
2007-11-14,0.058143664018726136,0.03891722670429501,0.019226437314431133,0.01310976003536813,0.0,0.0,0.0,1.7929840245957627,12.218586963426858
2007-11-15,0.06035523400836457,0.040444259002704284,0.01991097500566028,0.0100585526533842,0.0,0.0,0.0,1.7798742645603944,12.160443299408131
2007-11-16,0.04806877505342366,0.032245834294001505,0.015822940759422158,0.008519734161274667,0.0,0.0,0.0,1.7698157119070104,12.100088065399767
2007-11-17,0.048952011464247464,0.032869658120458875,0.01608235334378859,0.0077292598366225235,0.0,0.0,0.0,1.7612959777457353,12.05201929034634
2007-11-18,0.05021975541757616,0.03375385251161295,0.016465902905963222,0.007309267692111184,0.0,0.0,0.0,1.7535667179091128,12.003067278882094
2007-11-19,0.04526299758035491,0.03054699728566484,0.014716000294690073,0.01848478541360119,0.10846815871242982,0.0,1.2249999999999999,1.7462574502170018,11.952847523464524
2007-11-20,0.047686387803718595,0.032749676472310876,0.014936711331407728,0.026432149863069375,0.0,0.0,0.0,1.8362408235158303,13.02411636717174
2007-11-21,0.05104775115247257,0.03508840982837467,0.0159593413240979,0.016718627731138518,0.0,0.0,0.0,1.8098086736527608,12.976429979368021
2007-11-22,0.040999515432722775,0.02820472918768092,0.01279478624504185,0.0118843320427525,0.0,0.0,0.0,1.7930900459216224,12.925382228215547
2007-11-23,0.0684797151989081,0.047153175344597724,0.021326539854310374,0.00946318524239818,0.0,0.0,0.0,1.7812057138788704,12.884382712782822
2007-11-24,0.07126807013381907,0.04913363374803774,0.02213443638578132,0.00823583060523273,0.0,0.0,0.0,1.7717425286364725,12.815902997583915
2007-11-25,0.048759308059071145,0.033652249352924185,0.015107058706146962,0.007599264513972842,0.0,0.0,0.0,1.76350669803124,12.744634927450097
2007-11-26,0.05781177415476262,0.03993738986440044,0.01787438429036219,0.007255261589793933,0.0,0.0,0.0,1.7559074335172673,12.695875619391025
2007-11-27,0.047151333881197285,0.03260381629459549,0.01454751758660179,0.007056321308860733,0.0,0.0,0.0,1.748652171927473,12.638063845236262
2007-11-28,0.04638125103989103,0.032098137594927016,0.01428311344496402,0.0069294865087729425,0.0,0.0,0.0,1.7415958506186124,12.590912511355066
2007-11-29,0.053738029423011605,0.03722241154080169,0.016515617882209913,0.0068386676344526975,0.0,0.0,0.0,1.7346663641098394,12.544531260315177
2007-11-30,0.03867717962114296,0.02681295561702629,0.011864224004116667,0.006766009375254709,0.0,0.0,0.0,1.727827696475387,12.490793230892164
2007-12-01,0.044490349266479046,0.03086578625418374,0.013624563012295301,0.0067026749557801656,0.0,0.0,0.0,1.7210616871001325,12.45211605127102
2007-12-02,0.039939841718247486,0.02773001569154635,0.012209826026701136,0.0066442881778594615,0.0,0.0,0.0,1.7143590121443526,12.407625702004543
2007-12-03,0.02883084021578962,0.019940128278519712,0.008890711937269903,0.02494839156847901,0.18225349303286273,0.0,1.9620000839233396,1.7077147239664932,12.367685860286295
2007-12-04,0.029197322846269892,0.021947887619853536,0.007249435226416357,0.15344999179107446,1.076820753088803,0.0,7.641000366210938,1.8650198254308767,14.118601610960983
2007-12-05,0.07547899380507689,0.05973558859552245,0.015743405209554456,0.2168952457991134,0.0,0.0,0.0,2.788390586728605,20.653583901236843
2007-12-06,0.07375753453232646,0.058407125450384303,0.015350409081942162,0.11371686791955914,0.0,0.0,0.0,2.571495340929492,20.578104907431765
2007-12-07,0.02657767118687256,0.021175605923709418,0.005402065263163137,0.10412969648029724,0.3717823207914957,0.0,2.0739999771118165,2.4577784730099332,20.50434737289943
2007-12-08,0.046455124339812255,0.037368751260312846,0.009086373079499417,0.10336671205983228,0.0,0.0,0.0,2.725431097321131,22.179987358032882
2007-12-09,0.07035971487335824,0.056619734806063485,0.013739980067294759,0.05860810008013798,0.0,0.0,0.0,2.6220643852612993,22.133532233693074
2007-12-10,0.0734202895145526,0.05911160887595828,0.0143086806385943,0.03639124891535035,0.0,0.0,0.0,2.5634562851811618,22.063172518819723
2007-12-11,0.07557501395069474,0.0608773986380414,0.01469761531265335,0.02531552674330842,0.0,0.0,0.0,2.527065036265812,21.98975222930517
2007-12-12,0.07444031006561498,0.05999425258610214,0.014446057479512837,0.019749650588727297,0.0,0.0,0.0,2.5017495095225035,21.914177215354478
2007-12-13,0.07628502140786482,0.06151275967603019,0.014772261731834636,0.016910099038384346,0.0,0.0,0.0,2.481999858933776,21.839736905288863
2007-12-14,0.07281163383330665,0.058742182113370366,0.014069451719936269,0.015420488655058368,0.0,0.0,0.0,2.465089759895392,21.763451883880997
2007-12-15,0.0755221527024144,0.06096001404283137,0.014562138659583015,0.014600095677227809,0.0,0.0,0.0,2.4496692712403334,21.690640250047686
2007-12-16,0.058259959646132356,0.04704836319191052,0.011211596454221845,0.014112205262309479,0.0,0.0,0.0,2.4350691755631058,21.615118097345274
2007-12-17,0.04263764149481482,0.034280658415104026,0.008356983079710792,0.036529455628958825,0.21925206664821234,0.0,1.280999946594238,2.4209569703007965,21.556858137699138
2007-12-18,0.03376426578506704,0.02745920933128706,0.006305056453779983,0.10483779179720223,0.45568705904220164,0.0,2.252000045776367,2.6036795813200495,22.575968376150353
2007-12-19,0.05200806332919382,0.04305357025397818,0.008954493075215645,0.20216560944859885,0.7807167189183366,0.0,3.493999862670898,2.9545288485650487,24.338517097099455
2007-12-20,0.04887199694796264,0.04122511115020837,0.007646885797754272,0.31619259234989006,0.9967916685759189,0.0,3.9759998321533208,3.5330799580347865,26.99979217752282
2007-12-21,0.07266323582289969,0.06188151500243086,0.01078172082046882,0.29001094475633804,0.0,0.0,0.0,4.2136790342608155,29.930128344152255
2007-12-22,0.07298181160984453,0.0621706088612148,0.010811202748629727,0.15942116170475162,0.0,0.0,0.0,3.9236680895044773,29.857465108329354
2007-12-23,0.07905720298273257,0.06732433123260609,0.01173287175012647,0.10823765843462486,0.12332424030442247,0.0,0.4949999809265137,3.764246927799726,29.784483296719507
2007-12-24,0.07362720038367584,0.06276297393280064,0.010864226450875206,0.09249473116701229,0.06948159607279657,0.0,0.26900000572204585,3.7793335096695233,30.077101834358874
2007-12-25,0.08647422618731229,0.0737529801933813,0.012721245993931006,0.06999507984415992,0.0,0.0,0.0,3.7563203745753078,30.20299304362445
2007-12-26,0.07373713591052253,0.06290931508590615,0.01082782082461637,0.050531596960526184,0.0,0.0,0.0,3.6863252947311476,30.11651881743714
2007-12-27,0.0662501045183817,0.05653711524076821,0.00971298927761351,0.04061844091133424,0.0,0.0,0.0,3.6357936977706213,30.04278168152662
2007-12-28,0.052533444479771235,0.04478358748142765,0.007749856998343592,0.04573937133927584,0.09733291849082741,0.0,0.4029999732971192,3.595175256859288,29.976531577008238
2007-12-29,0.031827456376782706,0.027190181180074643,0.004637275196708064,0.08231912902580855,0.2798464962941587,0.0,1.028999996185303,3.6467688040108395,30.22966518733476
2007-12-30,0.053485915634553766,0.045861411987576504,0.007624503646977262,0.12447275679154035,0.3022196646188285,0.0,1.0859999656677246,3.8442961712791894,30.946991230849125
2007-12-31,0.07508795063754559,0.06452113180909688,0.010566818828448725,0.11456346055143266,0.0,0.0,0.0,4.022043079106478,31.677285616263468
2008-01-01,0.10264470695204027,0.08822712035570768,0.014417586596332608,0.07423731944215015,0.0,0.0,0.0,3.9074796185550453,31.602197665625926
2008-01-02,0.11519223998979554,0.09905012223783306,0.016142117751962476,0.05396458102778598,0.0,0.0,0.0,3.833242299112895,31.49955295867388
2008-01-03,0.11061501324974021,0.09515247938879036,0.015462533860949847,0.043613795715217014,0.0,0.0,0.0,3.779277718085109,31.384360718684086
2008-01-04,0.05655385841047531,0.04879421626165419,0.007759642148821133,0.4206853040417078,4.3551916639184025,0.0,6.016999816894532,3.7356639223698918,31.273745705434347
2008-01-05,0.08947101898737632,0.07730296040509314,0.012168058582283179,1.9864082026620458,9.699528919977473,0.0,9.788999938964844,7.670170282246587,32.879
2008-01-06,0.07492597173107685,0.0647360395756504,0.01018993215542645,2.5706969304811116,2.923073982492553,0.0,2.997999954223633,15.383290999562014,32.879
2008-01-07,0.07760625348142142,0.06705180300794811,0.01055445047347331,2.032172579643165,2.0253938151831203,0.0,2.1030000686645507,15.735668051573455,32.879
2008-01-08,0.07183353848958428,0.0620641772550008,0.009769361234583461,1.5083156783251033,0.3961664920280152,0.0,0.46800003051757816,15.728889287113411,32.879
2008-01-09,0.06307044179749623,0.05449286171303675,0.00857758008445949,1.5424965405722366,4.507929466649774,0.0,4.5709999084472654,14.61674010081632,32.879
2008-01-10,0.060049673247731424,0.05188291768603996,0.008166755561691476,1.7454499669123948,1.5009503877874106,0.0,1.5610000610351564,17.582173026893855,32.879
2008-01-11,0.09308876072171404,0.08042868926356095,0.012660071458153111,1.3664628999533444,0.19391122783420878,0.0,0.2869999885559081,17.33767344776887,32.879
2008-01-12,0.0831414720285746,0.0718428435517284,0.011298628476846201,0.9905365904607272,0.0,0.0,0.0,16.165121775649737,32.879
2008-01-13,0.08961610010682057,0.0774035209027948,0.012212579204025771,0.7613998981376257,0.015782422147333483,0.0,0.07699999809265134,15.17458518518901,32.795858527971426
2008-01-14,0.12605158598051472,0.10887378999175598,0.017177795988758744,0.6282416619605492,0.0,0.0,0.0,14.428967709198718,32.767460003809916
2008-01-15,0.10663597933108626,0.09214001830164441,0.014495961029441853,0.5419968912656112,0.0,0.0,0.0,13.800726047238168,32.6414084178294
2008-01-16,0.10313012033836823,0.08914187919776217,0.013988241140606044,0.48307060589350825,0.0,0.0,0.0,13.258729155972558,32.53477243849832
2008-01-17,0.11782543085298211,0.10188110642760295,0.015944324425379144,0.4393892544673261,0.0,0.0,0.0,12.77565855007905,32.43164231815995
2008-01-18,0.151084640394995,0.13069727743377232,0.02038736296122266,0.4047191291592313,0.0,0.0,0.0,12.336269295611725,32.31381688730697
2008-01-19,0.1580944278171464,0.13683155968814428,0.02126286812900211,0.3757710142020693,0.0,0.0,0.0,11.931550166452492,32.16273224691198
2008-01-20,0.14215399981721938,0.12309722310176886,0.019056776715450547,0.35075252772953625,0.0,0.0,0.0,11.555779152250421,32.004637819094825
2008-01-21,0.08198228793839839,0.07101950477496657,0.010962783163431813,0.3286409046112504,0.0,0.0,0.0,11.205026624520887,31.862483819277607
2008-01-22,0.08265197455396131,0.07161938782054635,0.011032586733414973,0.30881604025944465,0.0,0.0,0.0,10.876385719909635,31.780501531339212
2008-01-23,0.08478674945795364,0.0734898132958645,0.01129693616208913,0.29087418254161496,0.0,0.0,0.0,10.567569679650191,31.697849556785247
2008-01-24,0.08301239017220066,0.07197217000681609,0.011040220165384555,0.27453243038713676,0.0,0.0,0.0,10.276695497108578,31.613062807327292
2008-01-25,0.0719761122061907,0.06240802895665946,0.009568083249531225,0.2595790323579108,0.0,0.0,0.007999992370605447,10.00216306672144,31.530050417155092
2008-01-26,0.06171829798335229,0.05329897763809703,0.008419320345255263,0.5290526323728693,3.306356136665262,0.0,4.781000137329102,9.74258403436353,31.46607429731951
2008-01-27,0.10784441246837903,0.09317757237267946,0.014666840095699548,1.3148534747619283,3.6321557401195226,0.0,3.74000015258789,12.519887538655922,32.879
2008-01-28,0.10991853291884414,0.09496961244188135,0.014948920476962805,1.5050094395367297,1.9890814441929814,0.0,2.0989999771118164,14.837189804013516,32.879
2008-01-29,0.08072356447445005,0.06974515970592483,0.010978404768525206,1.2936294605035823,0.7532764507843462,0.0,0.8340000152587892,15.321261808669766,32.879
2008-01-30,0.06978035349178154,0.060290225416899254,0.00949012807488229,1.1055094327550843,1.2322196922845798,0.0,1.3020000457763672,14.78090879895053,32.879
2008-01-31,0.07275177315032737,0.06285753200188283,0.00989424114844452,1.0552555400160122,1.069248234479071,0.0,1.1420000076293944,14.907619058480027,32.879
2008-02-01,0.08993124806980747,0.07770059833231367,0.01223064973749382,1.5269703079819892,5.437068797706564,0.0,5.527000045776368,14.921611752943083,32.879
2008-02-02,0.08435885946190104,0.07288605457508252,0.011472804886818545,1.8184710356409575,0.9226411100205156,0.0,1.0069999694824219,18.831710242667654,32.879
2008-02-03,0.08692236398933097,0.07510092248678196,0.011821441502549017,1.7902214758309523,3.8040776207518947,0.0,3.8909999847412107,17.93588031704721,32.879
2008-02-04,0.09182345454369424,0.07933546472575183,0.012487989817942417,1.8897969490739817,1.4961764615329758,0.0,1.58799991607666,19.949736461968158,32.879
2008-02-05,0.11370315941349303,0.09825563987858715,0.015447519534905862,1.5081969982215093,0.0,0.0,0.0,19.55611597442715,32.879
