,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2012-09-14,0.06755243798004042,0.057309806729404354,0.010242631250636045,0.012221567380490664,0.0,0.0,0.0,2.2969123693130573,4.336502941164488
2012-09-15,0.057894906804875565,0.0492035663289048,0.008691340475970751,0.012086391259180092,0.0,0.0,0.0,2.284690801932567,4.268950503184447
2012-09-16,0.061016390126893166,0.05194283561808911,0.009073554508804062,0.011953477475966175,0.0,0.0,0.0,2.272604410673387,4.2110555963795715
2012-09-17,0.062084638076613845,0.05294408538522569,0.009140552691388153,0.011822775470906353,0.0,0.0,0.0,2.260650933197421,4.150039206252678
2012-09-18,0.05463457503441863,0.04666875935890259,0.007965815675516038,0.011694236094584661,0.0,0.0,0.0,2.248828157726515,4.087954568176064
2012-09-19,0.0490335508286571,0.041946787879179714,0.007086762949477381,0.011567811561020245,0.0,0.0,0.0,2.23713392163193,4.033319993141646
2012-09-20,0.046148997278801035,0.039533231705644045,0.00661576557315699,0.01144345540240353,0.0,0.0,0.0,2.22556611007091,3.984286442312989
2012-09-21,0.04234628299606074,0.03632214169701364,0.006024141299047109,0.01132112242557941,0.0,0.0,0.0,2.2141226546685067,3.938137445034188
2012-09-22,0.04016990064003044,0.034496610364284794,0.005673290275745649,0.011200768670200686,0.0,0.0,0.0,2.2028015322429275,3.895791162038128
2012-09-23,0.045439444532581835,0.03907004694686643,0.006369397585715404,0.011082351368478755,0.0,0.0,0.0,2.1916007635727266,3.855621261398097
2012-09-24,0.043972482310541565,0.037858095122410174,0.00611438718813139,0.010965828906462189,0.0,0.0,0.0,2.180518412204248,3.8101818168655157
2012-09-25,0.0447427255964196,0.038571212474056836,0.0061715131223627736,0.010851160786777093,0.0,0.0,0.0,2.1695525832977856,3.7662093345549748
2012-09-26,0.04419308966726573,0.038147244249774,0.006045845417491719,0.010738307592766538,0.0,0.0,0.0,2.158701422511008,3.721466608958555
2012-09-27,0.04815249182530368,0.041621364597148276,0.0065311272281554,0.01062723095396915,0.0,0.0,0.0,2.1479631149182414,3.6772735192912895
2012-09-28,0.0495798078225783,0.042917125493678744,0.0066626823288995565,0.01051789351287998,0.0,0.0,0.0,2.137335883964272,3.6291210274659855
2012-09-29,0.04862367321142275,0.04215118629158915,0.006472486919833603,0.010410258892939433,0.0,0.0,0.0,2.1268179904513924,3.5795412196434073
2012-09-30,0.04561947003434739,0.0396029425601077,0.006016527474239686,0.010304291667698534,0.0,0.0,0.0,2.116407731558452,3.5309175464319846
2012-10-01,0.05011924657266515,0.04357160666511569,0.0065476399075494645,0.010199957331111403,0.0,0.0,0.0,2.1061034398907537,3.485298076397637
2012-10-02,0.05153788917139612,0.04487371456314218,0.006664174608253938,0.010097222268907927,0.0,0.0,0.0,2.095903482559642,3.4351788298249715
2012-10-03,0.047214293284950845,0.04117126130523499,0.0060430319797158604,0.009996053731001979,0.0,0.0,0.0,2.0858062602907346,3.3836409406535743
2012-10-04,0.045050489720655076,0.039339955415132584,0.005710534305522503,0.009896419804892469,0.0,0.0,0.0,2.0758102065597326,3.3364266473686235
2012-10-05,0.031615030126085825,0.027640739762653743,0.003974290363432082,0.009798289390016625,0.0,0.0,0.0,2.06591378675484,3.2913761576479685
2012-10-06,0.02232352133950432,0.019533805031097515,0.0027897163084068016,0.00970163217301658,0.0,0.0,0.0,2.056115497364823,3.259761127521882
2012-10-07,0.020890893579412588,0.01829244519113009,0.002598448388282496,0.009606418603882342,0.0,0.0,0.0,2.0464138651918065,3.2374376061823775
2012-10-08,0.027357827125746113,0.02397258486168356,0.0033852422640625545,0.009512619872935644,0.0,0.0,0.0,2.0368074465879245,3.2165467126029643
2012-10-09,0.02386376121571008,0.02092762245047493,0.002936138765235145,0.009420207888621076,0.0,0.0,0.0,2.0272948267149893,3.189188885477218
2012-10-10,0.02656337983300768,0.02331322932748313,0.0032501505055245526,0.009329155256072164,0.0,0.0,0.0,2.0178746188263683,3.165325124261508
2012-10-11,0.025190931098758754,0.022126604801617676,0.0030643262971410783,0.009239435256421579,0.0,0.0,0.0,2.0085454635702966,3.1387617444285
2012-10-12,0.023299980496044984,0.020481266125288392,0.002818714370756596,0.009151021826826096,0.0,0.0,0.0,1.9993060283138757,3.113570813329741
2012-10-13,0.014310530052577049,0.012586946839514664,0.0017235832130623847,0.009063889541178196,0.0,0.0,0.0,1.9901550064870497,3.0902708328336965
2012-10-14,0.022271208557234395,0.01959977178743098,0.002671436769803414,0.008978013591477395,0.0,0.0,0.0,1.9810911169458714,3.0759603027811195
2012-10-15,0.023081470287938822,0.020327305853315627,0.0027541644346231976,0.008893369769835553,0.0,0.0,0.0,1.972113103354394,3.053689094223885
2012-10-16,0.020424001952791582,0.017999372905846564,0.0024246290469450236,0.00880993445109172,0.0,0.0,0.0,1.9632197335845585,3.0306076239359454
2012-10-17,0.019517230181230347,0.017211139021689727,0.002306091159540621,0.008727684576012845,0.0,0.0,0.0,1.9544097991334668,3.0101836219831535
2012-10-18,0.026107898986414226,0.023039423517521813,0.0030684754688924134,0.00864659763505798,0.0,0.0,0.0,1.945682114557454,2.990666391801923
2012-10-19,0.029676009680425046,0.026211209184861257,0.003464800495563792,0.008566651652684394,0.0,0.0,0.0,1.9370355169223963,2.964558492815508
2012-10-20,0.026076559960391574,0.023052650773829512,0.0030239091865620635,0.008487825172174971,0.0,0.0,0.0,1.9284688652697117,2.9348824831350835
2012-10-21,0.0161186550830821,0.014259385860988008,0.001859269222094092,0.008410097240967234,0.0,0.0,0.0,1.9199810400975368,2.908805923174692
2012-10-22,0.024555815415401364,0.014949847971104577,0.009605967444296787,0.008333447396465039,0.0,0.0,1.71299991607666,1.9115709428565693,2.89268726809161
2012-10-23,0.022419814041590328,0.00873820025340022,0.013681613788190106,0.008486851031305859,0.008092678288913208,0.0,0.9979999542236327,1.9032374954601043,4.581131368752868
2012-10-24,0.029872943570518066,0.013569834730105921,0.016303108840412143,0.01948517444650371,0.09232622946197377,0.0,2.3969999313354493,1.9028433227177117,5.548618830645999
2012-10-25,0.02929344984697545,0.015371969272606933,0.013921480574368513,0.026116573041205644,0.0035538895925278464,0.0,0.08299999237060546,1.9756843777331816,7.82341958894896
2012-10-26,0.048977246717755704,0.02578854628345636,0.023188700434299336,0.017611652958945696,0.0,0.0,0.0,1.9531216942845036,7.8735722418800655
2012-10-27,0.04918261682700577,0.025947799002730018,0.023234817824275746,0.012952913034865645,0.0,0.0,0.0,1.9355100413255582,7.824594995162309
2012-10-28,0.056367293154762285,0.029801209766832933,0.02656608338792936,0.010610230004451729,0.0,0.0,0.0,1.9225571282906921,7.775412378335304
2012-10-29,0.05710848299989781,0.030262648370255173,0.026845834629642636,0.009413489057362275,0.0,0.0,0.0,1.9119468982862402,7.719045085180543
2012-10-30,0.056603452252337816,0.0300647635487621,0.026538688703575716,0.008784024340559528,0.0,0.0,0.0,1.902533409228878,7.661936602180646
2012-10-31,0.04096073675051407,0.02180063882383409,0.01916009792667998,0.008435639298902571,0.0,0.0,0.0,1.8937493848883185,7.605333149928308
2012-11-01,0.023586117628196457,0.013571685361011544,0.010014432267184917,0.029246002821834333,0.2075050331570982,0.0,3.436000061035156,1.8853137455894158,7.564372413177793
2012-11-02,0.052541835023244464,0.033223806305799,0.019318028717445465,0.045842329352373264,0.0,0.0,0.0,2.06357277592468,10.769281323427656
2012-11-03,0.04434783522731328,0.028075726713032507,0.016272108514280785,0.027168647750138976,0.0,0.0,0.0,2.0177304465723065,10.71673948840441
2012-11-04,0.07542281327172262,0.0478159024990445,0.027606910772678128,0.017892753089351135,0.0,0.0,0.0,1.9905617988221678,10.672391653177101
2012-11-05,0.0749405871784644,0.047597372359292414,0.027343214819171978,0.013263856235743186,0.0,0.0,0.0,1.9726690457328164,10.596968839905376
2012-11-06,0.08713898546540763,0.055453939967775236,0.03168504549763239,0.010933523055500579,0.0,0.0,0.0,1.9594051894970732,10.522028252726912
2012-11-07,0.08406460503422379,0.05361056382196775,0.030454041212256058,0.009740530111916508,0.0,0.0,0.0,1.9484716664415724,10.434889267261507
2012-11-08,0.05040361296710429,0.03219908444159741,0.018204528525506886,0.00911060506227549,0.0,0.0,0.0,1.9387311363296558,10.350824662227282
2012-11-09,0.029808186182134835,0.01874650375282093,0.011061682429313905,0.010090089722070707,0.019711408281036895,0.0,0.4350000381469727,1.9296205312673804,10.300421049260178
2012-11-10,0.03223600518225963,0.020307626624084477,0.01192837855817515,0.012955303349597212,0.00428907760020363,0.0,0.06599998474121094,1.9392418498263466,10.685901492943982
2012-11-11,0.03960702800493942,0.024980486255973,0.014626541748966422,0.01114241329997065,0.0,0.0,0.0,1.9305756240769532,10.715376394902728
2012-11-12,0.04473795292844405,0.0282454158550295,0.016492537073414547,0.009708587925323194,0.0,0.0,0.0,1.9194332107769827,10.675769366897788
2012-11-13,0.04352335642326109,0.027583568020033384,0.01593978840322772,0.012871785699726256,0.03651251196177967,0.0,0.5,1.9097246228516598,10.631031413969342
2012-11-14,0.03225772134267006,0.02067140563787201,0.011586315704798051,0.01619054932931606,0.009593980381769642,0.0,0.1269999980926514,1.9333653491137133,11.050995545584303
2012-11-15,0.055113458805823884,0.035408434871962206,0.019705023933861674,0.013322747492649846,0.0,0.0,0.0,1.926768780166167,11.136143841952515
2012-11-16,0.0468322258482234,0.030123507671757425,0.01670871817646598,0.010749767786450216,0.0,0.0,0.0,1.913446032673517,11.08103038314669
2012-11-17,0.03593425728995868,0.02313683558360343,0.012797421706355248,0.012510438624498361,0.029538173359681,0.0,0.39999999999999997,1.9026962648870664,11.034198157298466
2012-11-18,0.04447141751181193,0.02969950983206999,0.014771907679741942,0.03527805785899879,0.1911209435274473,0.0,2.0549999237060548,1.919723999622249,11.368725726648824
2012-11-19,0.03716355373835707,0.026400211406019593,0.010763342332337474,0.08062092840160977,0.3228731792812351,0.0,2.836000061035157,2.0755668852906974,13.188133289315621
2012-11-20,0.04186943408555039,0.03195966299254664,0.009909771093003743,0.18380633078986697,0.9232366504064219,0.0,6.154000091552733,2.3178191361703226,15.664096617331179
2012-11-21,0.058937030823699874,0.04767700964889756,0.011260021174802317,0.33150100667878113,1.0794738936001205,0.0,5.483000183105468,3.0572494557868772,20.85299062439194
2012-11-22,0.0847404000632664,0.06999744068459425,0.014742959378672175,0.3056617059930954,0.0,0.0,0.0,3.805222342708216,25.197579883073587
2012-11-23,0.09135679486477437,0.07549851106135522,0.015858283803419162,0.1633418391243482,0.0,0.0,0.0,3.499560636715121,25.112839483010323
2012-11-24,0.11207720427463363,0.09267255244147711,0.019404651833156518,0.09288886909161989,0.0,0.0,0.0,3.3362187975907722,25.021482688145543
2012-11-25,0.106241623135047,0.08789955866372592,0.01834206447132106,0.05788247960109845,0.0,0.0,0.0,3.2433299284991524,24.90940548387091
2012-11-26,0.09951992159160901,0.08238458066279798,0.017135340928811027,0.040388498849154,0.0,0.0,0.0,3.185447448898054,24.803163860735864
2012-11-27,0.09600789429721049,0.07951967435687884,0.016488219940331658,0.03155536349760866,0.0,0.0,0.0,3.1450589500489,24.703643939144257
2012-11-28,0.08020572058037848,0.06626805323197547,0.013937667348403012,0.06145121527327779,0.32140453714595785,0.0,1.5719999313354494,3.113503586551291,24.607636044847048
2012-11-29,0.04585739368464545,0.03847284115198436,0.007384552532661077,0.2179503317462989,1.209495718655692,0.0,4.99000015258789,3.3734569084239707,25.778025718456163
2012-11-30,0.06275250902722107,0.05399780655068004,0.00875470247654103,0.9909090031614007,8.346920463299544,0.0,11.776000213623048,4.3650022953333645,29.512672758703722
2012-12-01,0.0610446800011355,0.05274260352098108,0.008302076480154429,2.243914149505933,4.210955442069179,0.0,4.272000122070312,11.721013755471509,32.879
2012-12-02,0.06898405069075149,0.05960221979680929,0.009381830893942204,3.5528368479405543,15.79701631552018,0.0,15.866000366210939,13.688055048034755,32.879
2012-12-03,0.09057644265524871,0.07826826782785051,0.012308174827398198,3.9459517126071617,0.0,0.0,0.0,25.932234515614383,32.879
2012-12-04,0.08075564820929237,0.06977547786051431,0.010980170348778063,2.5101028446814673,1.2236679854293895,0.0,1.3950000762939452,21.98628280300722,32.78842355734475
2012-12-05,0.0681457788190278,0.058877952899640026,0.00926782591938778,2.7664573632657183,8.054854556874332,0.0,8.12300033569336,20.699847943755145,32.879
2012-12-06,0.11115840416077105,0.09605625800222527,0.015102146158545793,2.8751582762219874,0.0,0.0,0.0,25.988245137363762,32.879
2012-12-07,0.08724553961565457,0.07541727446805169,0.011828265147602853,1.9803857126287856,0.0,0.0,0.0,23.113086861141774,32.767841595839236
2012-12-08,0.09228941511183954,0.07980089438823919,0.012488520723600365,1.4792301850028051,0.0,0.0,0.0,21.132701148512986,32.68059605622358
2012-12-09,0.08207605379792483,0.07099019648059035,0.01108585731733446,1.1794568711543418,0.0,0.0,0.0,19.65347096351018,32.588306641111735
2012-12-10,0.11324075546225675,0.09797655997862768,0.015264195483629062,0.9871859207001557,0.0,0.0,0.0,18.474014092355844,32.506230587313816
2012-12-11,0.12770324910496614,0.11053336320053975,0.017169885904426425,0.8546548518547955,0.0,0.0,0.0,17.486828171655688,32.39298983185156
2012-12-12,0.08431393180357948,0.07274394273326015,0.011569989070319345,0.7671134315737606,0.10625504407626954,0.0,0.45900001525878903,16.63217331980089,32.26528658274659
2012-12-13,0.07720027308507127,0.06660419716203565,0.010596075923035606,0.7020563730989748,0.0,0.0,0.0,15.971314932303398,32.53371762212553
2012-12-14,0.08313210084144987,0.07174110590372945,0.011390994937720408,0.6310962922815808,0.0,0.0,0.0,15.269258559204424,32.45651734904046
2012-12-15,0.07242971552098763,0.06252169931984103,0.009908016201146615,0.5740630169464815,0.0,0.0,0.0,14.63816226692284,32.37338524819901
2012-12-16,0.04454924860340369,0.03846801099510864,0.006081237608295057,0.6109883895205929,1.0284063069628002,0.0,1.6510000228881836,14.06409924997636,32.30095553267802
2012-12-17,0.07294847127754166,0.06302747918379598,0.009920992093745666,1.2330712054938173,4.5810516202751765,0.0,4.654000091552734,14.481517167418566,32.879
2012-12-18,0.07951533083458262,0.06870912254129374,0.010806208293288861,1.4487496238234225,0.0,0.0,0.0,17.829497582199927,32.879
2012-12-19,0.05953399134216878,0.05145527082321174,0.008078720518957045,1.0167489519281219,0.0,0.0,0.0,16.380747958376507,32.79948466916541
2012-12-20,0.06876019955452561,0.05940575283759645,0.009354446716929147,0.8026947562970335,0.2771905164156898,0.0,0.4850000381469726,15.363999006448381,32.739950677823245
2012-12-21,0.046348280542038094,0.04004491438832091,0.006303366153717182,1.6668697852177814,8.274651627905234,0.0,8.320999908447265,14.838494766567038,32.879
2012-12-22,0.05345085597641945,0.0461815395636264,0.007269316412793046,3.1815140819235253,8.537549510234507,0.0,8.591000366210936,21.44627660925449,32.879
2012-12-23,0.04728107333182829,0.04085084735869964,0.006430225973128646,3.7577100666808247,5.188718987703305,0.0,5.236000061035156,26.802312037565468,32.879
2012-12-24,0.0810195321411057,0.07000087576991533,0.011018656371190379,3.360847346006599,1.6749804144531113,0.0,1.7559999465942384,28.23332095858795,32.879
2012-12-25,0.07395530307638686,0.06389738185799822,0.010057921218388612,2.5620625391495704,0.036044687386868696,0.0,0.10999999046325681,26.547454027034462,32.879
2012-12-26,0.039228496592354174,0.033893421055794015,0.0053350755365601694,2.42772121964285,4.436771335560949,0.0,4.47599983215332,24.02143617527176,32.879
2012-12-27,0.05867216212184033,0.050697035913726526,0.007975126208113822,2.388067735659532,0.0,0.0,0.0,26.03048629118986,32.879
2012-12-28,0.07559665927717682,0.06533526867811135,0.01026139059906547,1.7988948529830495,0.0,0.0,0.0,23.642418555530323,32.82032783787815
2012-12-29,0.05032889966867035,0.04347946329814846,0.0068494363705218966,1.448380204041982,0.15140229228375157,0.0,0.3360000133514403,21.843523702547273,32.74473117860098
2012-12-30,0.08095063163325258,0.06994950944459168,0.01100112218866091,1.230102593356889,0.0,0.0,0.0,20.54654579078904,32.879
2012-12-31,0.09046599932861378,0.078193689394264,0.012272309934349796,1.0501987092409417,0.0,0.0,0.0,19.316443197432147,32.79804936836675
2013-01-01,0.075365975019516,0.0651601149502158,0.010205860069300196,0.9186688071962564,0.0,0.0,0.0,18.2662444881912,32.70758336903814
2013-01-02,0.10501607849161365,0.09082158222863611,0.014194496262977536,0.817156563861532,0.0,0.0,0.0,17.347575680994943,32.632217394018625
2013-01-03,0.11053085335703597,0.09562492274026536,0.014905930616770592,0.7353907615494343,0.0,0.0,0.0,16.53041911713341,32.52720131552701
2013-01-04,0.08459885209156068,0.07321408937724314,0.01138476271431756,0.6674092239141864,0.0,0.0,0.0,15.795028355583971,32.416670462169975
2013-01-05,0.11160892500227801,0.09662019606956616,0.014988728932711849,0.6095888437682991,0.0,0.0,0.0,15.127619131669787,32.332071610078415
2013-01-06,0.04721458524269306,0.04080435386754665,0.006410231375146421,0.5596079546293791,0.0,0.0,0.08400001525878903,14.51803028790149,32.220462685076136
2013-01-07,0.08002426965741434,0.0689984807460175,0.011025788911396847,0.5158935737291573,0.0,0.0,0.0,13.958422333272113,32.257248115092224
2013-01-08,0.09053298556124999,0.07808179149108752,0.01245119407016249,0.4773220810017811,0.0,0.0,0.0,13.442528759542956,32.17722384543482
2013-01-09,0.12132997895213463,0.1046803110855043,0.016649667866630354,0.44305325980409416,0.0,0.0,0.0,12.965206678541177,32.08669085987357
2013-01-10,0.07535386905878637,0.06491039787183124,0.010443471186955135,0.430035844536178,0.16387443094681406,0.0,0.6289999961853027,12.522153418737082,31.96536088092143
