,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2007-03-09,0.2243514135016892,0.19323238073635762,0.031119032765331553,0.45723850998580806,0.0,0.0,0.0,12.77899295572437,32.122618972644545
2007-03-10,0.1785736139523187,0.1539127372197991,0.02466087673251959,0.4125683693931651,0.0,0.0,0.0,12.321754445738563,31.89826755914285
2007-03-11,0.29176061354006033,0.2516672372368159,0.04009337630324435,0.3787400580505989,0.0,0.0,0.0,11.909186076345396,31.71969394519054
2007-03-12,0.35917886123917103,0.3101666785419845,0.04901218269718662,0.3513783611650899,0.0,0.0,0.0,11.530446018294796,31.42793333165048
2007-03-13,0.33456268183731147,0.2892605194015472,0.04530216243576433,0.328176223777593,0.0,0.0,0.0,11.179067657129707,31.068754470411314
2007-03-14,0.32667608774361356,0.28276918544653357,0.04390690229707996,0.3078755393303746,0.0,0.0,0.0,10.850891433352116,30.734191788574005
2007-03-15,0.28573053447142666,0.24759518736986363,0.03813534710156306,0.2897561918056264,0.0,0.0,0.0,10.543015894021742,30.407515700830384
2007-03-16,0.36955902566643783,0.3205995449306368,0.048959480735801,0.27337887711598347,0.0,0.0,0.0,10.253259702216114,30.12178516635896
2007-03-17,0.3782453233791476,0.32856899828737757,0.049676325091770085,0.25845490224786427,0.0,0.0,0.0,9.979880825100128,29.752226140692525
2007-03-18,0.291868774571611,0.2538435375189735,0.03802523705263746,0.24477965194720802,0.0,0.0,0.0,9.721425922852262,29.373980817313374
2007-03-19,0.2964669848921516,0.2581131221489168,0.03835386274323486,0.23219807818671895,0.0,0.0,0.0,9.476646270905055,29.082112042741766
2007-03-20,0.22708192236494942,0.1976051959608748,0.0294767264040746,0.22058637828883354,0.0,0.0,0.055000019073486284,9.244448192718338,28.78564505784962
2007-03-21,0.20739352620702825,0.18027711868579815,0.027116407521230106,0.20984192570594873,0.0,0.0,0.0,9.023861814429504,28.613563154558154
2007-03-22,0.2503299620959707,0.217780271871378,0.03254969022459272,0.19987746469289713,0.0,0.0,0.0,8.814019888723553,28.40616962835113
2007-03-23,0.3109448538516148,0.2707893306722353,0.04015552317937948,0.19061755441443062,0.0,0.0,0.0,8.614142424030655,28.155839666255158
2007-03-24,0.3211535431652214,0.2800057115259051,0.041147831639316235,0.18199623707557783,0.0,0.0,0.0,8.423524869616225,27.844894812403542
2007-03-25,0.294843741822536,0.2568713450459102,0.037972396776625825,0.17395540152015604,0.0,0.0,0.0690000057220459,8.24152863254065,27.52374126923833
2007-03-26,0.18584658234536175,0.16166352432663872,0.02418305801872302,0.16644356452597073,0.0,0.0,0.0,8.067573231020491,27.29789753313784
2007-03-27,0.16576936822931582,0.14079389526054975,0.024975472968766066,0.16780146233702908,0.14607302726041294,0.0,1.1749999999999998,7.901129666494523,27.11205095079248
2007-03-28,0.15389567732718237,0.1297330627161359,0.024162614611046455,0.2070470326601279,0.2043427432037809,0.0,0.8409999847412111,7.879401231417907,27.97520855530275
2007-03-29,0.27437176660642537,0.23179481589211762,0.04257695071430777,0.20073939262318558,0.0,0.0,0.0,7.876696941961559,28.457970119512993
2007-03-30,0.362669201121743,0.3068062120137342,0.055862989108008757,0.1711734685978352,0.0,0.0,0.0,7.675957549338374,28.183598352906564
2007-03-31,0.3355784215079193,0.28432223465697415,0.05125618685094508,0.15373581450260881,0.0,0.0,0.0,7.504784080740539,27.820929151784824
2007-04-01,0.23248607376939992,0.19722648719925476,0.035259586570145135,0.142466964533607,0.0,0.0,0.0,7.351048266237929,27.485350730276902
2007-04-02,0.23427967792932064,0.19895157367149777,0.0353281042578229,0.1344037544476763,0.0,0.0,0.0,7.2085813017043225,27.2528646565075
2007-04-03,0.26732122809762754,0.2272593641170723,0.0400618639805553,0.1280671663765082,0.0,0.0,0.0,7.074177547256646,27.01858497857818
2007-04-04,0.2913924421227558,0.24802753189266247,0.04336491023009329,0.12271427348942471,0.0,0.0,0.0,6.946110380880137,26.751263750480554
2007-04-05,0.28453332858508135,0.24249928579897487,0.042034042786106444,0.11796773880842937,0.0,0.0,0.0,6.823396107390713,26.4598713083578
2007-04-06,0.3452219291330183,0.2946305797828353,0.050591349350183,0.11363218242755786,0.0,0.0,0.0,6.705428368582284,26.175337979772717
2007-04-07,0.3081888142508855,0.26341228798211885,0.04477652626876667,0.10960311299607256,0.0,0.0,0.0,6.591796186154727,25.830116050639706
2007-04-08,0.2482867369657134,0.21248253816742532,0.03580419879828807,0.1058217293410144,0.0,0.0,0.0,6.482193073158654,25.521927236388816
2007-04-09,0.2749363214389283,0.23556534967628942,0.039370971762638894,0.10225245922711826,0.0,0.0,0.0,6.376371343817639,25.273640499423102
2007-04-10,0.21594366756178912,0.18522937627094063,0.03071429129084848,0.09887177196900872,0.0,0.0,0.0,6.274118884590521,24.998704177984173
2007-04-11,0.23426517892074392,0.20114964092231116,0.03311553799843276,0.09566258368825994,0.0,0.0,0.0,6.175247112621512,24.782760510422385
2007-04-12,0.14939979240886161,0.12481482178175733,0.024584970627104324,0.10189865832734105,0.15225446420571287,0.0,1.2920000076293947,6.079584528933252,24.54849533150164
2007-04-13,0.21115660363524708,0.17492289282886397,0.03623371080638305,0.12110068194542466,0.0,0.0,0.0,6.129940334811624,25.538841082516456
2007-04-14,0.28556200120642766,0.23686589706974648,0.048696104136681184,0.10371599038359121,0.0,0.0,0.0,6.0088396528661985,25.32768447888121
2007-04-15,0.18464471930297088,0.15260962775134665,0.032035091551624255,0.10347587883945276,0.09922230531180251,0.0,0.5659999847412109,5.905123662482608,25.04212247767478
2007-04-16,0.24728696863951244,0.2045404783558575,0.04274649028365495,0.10632351171299179,0.0,0.0,0.0,5.900870088954958,25.324255437801213
2007-04-17,0.29742616015895473,0.24636897749360923,0.05105718266534544,0.0933768489094505,0.0,0.0,0.0,5.794546577241967,25.076968469161702
2007-04-18,0.1572855210854823,0.12978530906587374,0.02750021201960856,0.0973462422572457,0.11726340833097221,0.0,0.6569999694824219,5.701169728332516,24.779542309002746
2007-04-19,0.18227119237882758,0.15055366883402035,0.0317175235448072,0.10292027084819118,0.0,0.0,0.0,5.721086894406242,25.16199334906871
2007-04-20,0.1935303851864622,0.160016307113419,0.03351407807304326,0.08916216507965155,0.0,0.0,0.0,5.618166623558051,24.979722156689878
2007-04-21,0.21880206702132932,0.18111354118582906,0.03768852583550022,0.08127275128190334,0.0,0.0,0.0,5.529004458478401,24.786191771503415
2007-04-22,0.10479246036274363,0.08685818164704821,0.01793427871569542,0.14633739410139657,0.6365700307773716,0.0,2.9520000457763667,5.447731707196497,24.567389704482082
2007-04-23,0.2007183219876564,0.16774275256501325,0.03297556942264317,0.1889988347460189,0.0,0.0,0.0,5.937964343872473,26.77802725911834
2007-04-24,0.30207495489039493,0.25274781703766686,0.049327137852728103,0.13241282361473264,0.0,0.0,0.0,5.748965509126453,26.577308937130677
2007-04-25,0.3073079740416146,0.25750756032647854,0.049800413715136084,0.10331721857252804,0.0,0.0,0.0,5.616552685511722,26.275233982240287
2007-04-26,0.2605973974363478,0.21867308600276275,0.04192431143358501,0.08785912175556998,0.0,0.0,0.0,5.513235466939194,25.967926008198674
2007-04-27,0.3149835959882986,0.2646791683413738,0.05030442764692483,0.07919214592276304,0.0,0.0,0.0,5.425376345183625,25.707328610762325
2007-04-28,0.37235603923667765,0.3134145951658166,0.05894144407086104,0.07392800338449819,0.0,0.0,0.0,5.346184199260863,25.392345014774023
2007-04-29,0.3830591230710717,0.32302740417306647,0.060031718898005244,0.07038790776294486,0.0,0.0,0.0,5.2722561958763645,25.01998897553735
2007-04-30,0.3428353258394187,0.28963522586141865,0.05320009997800005,0.06773887138324433,0.0,0.0,0.0,5.2018682881134195,24.636929852466277
2007-05-01,0.2959017365422364,0.25038925270667645,0.04551248383555994,0.06556659346665092,0.0,0.0,0.0,5.1341294167301745,24.294094526626857
2007-05-02,0.21236599527592934,0.17580907813482854,0.03655691714110081,0.09998522136744227,0.3929734419404487,0.0,2.2770000457763673,5.068562823263524,23.99819279008462
2007-05-03,0.2105593341081749,0.17457012814206654,0.03598920596610836,0.14590021461492234,0.08023356360915865,0.0,0.3909999847412109,5.36155104383653,25.669853398644612
2007-05-04,0.21508715770707862,0.17850857341288656,0.03657858429419206,0.12694055459046574,0.10923741863224526,0.0,0.5170000076293945,5.295884392830766,25.770060485668488
2007-05-05,0.21655600621991955,0.17995643433672864,0.03659957188319095,0.10827053694475203,0.0,0.0,0.0,5.278181256872546,25.96273591695855
2007-05-06,0.31936943794808625,0.2657503042873773,0.05361913366070899,0.0855706191152152,0.0,0.0,0.0,5.1699107199277945,25.746179910738633
2007-05-07,0.4460038003934643,0.3718428078788436,0.07416099251462074,0.07351385447353075,0.0,0.0,0.0,5.084340100812581,25.42681047279055
2007-05-08,0.4553184199226451,0.38049768260430167,0.07482073731834343,0.06675414123325638,0.0,0.0,0.0,5.010826246339049,24.980806672397087
2007-05-09,0.4168799085167494,0.3491761409811065,0.06770376753564294,0.06264580713433358,0.0,0.0,0.0,4.944072105105792,24.525488252474442
2007-05-10,0.36212394107902407,0.30394142068916086,0.058182520389863206,0.05987834741568691,0.0,0.0,0.0,4.881426297971459,24.10860834395769
2007-05-11,0.32701461487351613,0.274977998917878,0.05203661595563809,0.05780182561358625,0.0,0.0,0.0,4.821547950555771,23.746484402878664
2007-05-12,0.3134346108452647,0.26401024630601616,0.049424364539248596,0.05609324898671592,0.0,0.0,0.0,4.763746124942186,23.419469788005152
2007-05-13,0.23881874479376486,0.2014629383261139,0.037355806467650965,0.05459150170219408,0.0,0.0,0.0,4.7076528759554686,23.106035177159885
2007-05-14,0.2987326658303626,0.2523647463066788,0.046367919523683826,0.053215656392806246,0.0,0.0,0.0,4.653061374253274,22.867216432366124
2007-05-15,0.32470666836672957,0.2747674744043346,0.04993919396239499,0.051924542148044275,0.0,0.0,0.0,4.599845717860468,22.568483766535763
2007-05-16,0.29609385846176756,0.25098074897898776,0.04511310948277978,0.050696729597567144,0.0,0.0,0.0,4.547921175712424,22.243777098169033
2007-05-17,0.284457758348375,0.2415011601367243,0.04295659821165072,0.049520620813834765,0.0,0.0,0.0,4.497224446114857,21.947683239707267
2007-05-18,0.2814805809697655,0.2393453711010969,0.04213520986866864,0.04838954054194931,0.0,0.0,0.0,4.447703825301023,21.663225481358896
2007-05-19,0.288624568765033,0.2458056782897434,0.042818890475289584,0.047299302959870726,0.0,0.0,0.0,4.399314284759074,21.38174490038913
2007-05-20,0.2216997565260828,0.18908111735726907,0.03261863916881372,0.0462470038913379,0.0,0.0,0.0,4.352014981799202,21.093120331624093
2007-05-21,0.2522712422087535,0.21543641908331299,0.03683482312544049,0.04523041976999473,0.0,0.0,0.0,4.305767977907865,20.871420575098004
2007-05-22,0.2724850817767873,0.23303888264147857,0.039446199135308745,0.04424770713341765,0.0,0.0,0.0,4.260537558137871,20.619149332889243
2007-05-23,0.29690622927419336,0.25432924532657547,0.04257698394761787,0.04329725107758345,0.0,0.0,0.0,4.216289851004452,20.346664251112454
2007-05-24,0.334011420057266,0.2866204176831471,0.047391002374118835,0.04237758764197959,0.0,0.0,0.0,4.172992599926868,20.049758021838258
2007-05-25,0.3091454887454764,0.2657704411265869,0.04337504761888951,0.04148736297648179,0.0,0.0,0.0,4.130615012284888,19.715746601780992
2007-05-26,0.3214236754391047,0.2768234996185796,0.04460017582052508,0.0406253108895597,0.0,0.0,0.0,4.089127649308407,19.406601113035517
2007-05-27,0.28749698012779645,0.24804150201095673,0.03945547811683967,0.039790239657091886,0.0,0.0,0.0,4.0485023384188485,19.085177437596418
2007-05-28,0.29300731507741457,0.2532199692715551,0.039787345805859506,0.03898102356471003,0.0,0.0,0.0,4.008712098761754,18.797680457468616
2007-05-29,0.31600991210482304,0.27358111976993943,0.04242879233488364,0.03819659693106203,0.0,0.0,0.0,3.969731075197045,18.504673142391198
2007-05-30,0.261495191562804,0.22677312970200253,0.034722061860801484,0.03743594948604456,0.0,0.0,0.0,3.931534478265983,18.18866323028638
2007-05-31,0.24869211955623569,0.21599496497698142,0.032697154579254255,0.03669812253659802,0.0,0.0,0.0,3.8940985287799386,17.927168038723572
2007-06-01,0.24251079853527593,0.2109328359550495,0.03157796258022646,0.035982205629964535,0.0,0.0,0.0,3.8574004062433405,17.67847591916734
2007-06-02,0.2696864342137165,0.23492468976790332,0.03476174444581316,0.0352873335623588,0.0,0.0,0.0,3.821418200613376,17.43596512063206
2007-06-03,0.2625910096155809,0.22910834590763432,0.033482663707946565,0.034612683650059727,0.0,0.0,0.0,3.7861308670510176,17.166278686418348
2007-06-04,0.25289060069072616,0.2209873555867765,0.03190324510394962,0.03395747321477747,0.0,0.0,0.0,3.7515181834009588,16.903687676802765
2007-06-05,0.21284402249506285,0.18625714940256524,0.026586873092497607,0.03332095725300432,0.0,0.0,0.0,3.717560710186182,16.650797076112035
2007-06-06,0.17391125083895795,0.1523682351706822,0.021543015668275725,0.0327024262684445,0.0,0.0,0.0,3.684239752933178,16.437953053616972
2007-06-07,0.17654462264863763,0.15484018482633438,0.021704437822303257,0.032101204251763486,0.0,0.0,0.0,3.651537326664733,16.264041802778014
2007-06-08,0.2244745366230016,0.19711523232336653,0.027359304299635057,0.03151664679489767,0.0,0.0,0.0,3.619436122412969,16.08749718012938
2007-06-09,0.23913549457244898,0.21028701062497165,0.028848483947477337,0.03094813932906184,0.0,0.0,0.0,3.5879194756180715,15.863022643506376
2007-06-10,0.22720922773322536,0.2000878971601636,0.02712133057306173,0.03039509547690473,0.0,0.0,0.0,3.556971336289009,15.623887148933926
2007-06-11,0.19331704635435695,0.17046546774390303,0.02285157861045392,0.029856955510253275,0.0,0.0,0.0,3.5265762408121044,15.396677921200704
2007-06-12,0.2035445825781644,0.17970507500257507,0.023839507575589326,0.029333184905685643,0.0,0.0,0.0,3.4967192853018516,15.203360874846346
2007-06-13,0.23686318749515542,0.20940673757513822,0.027456449920017216,0.028823272990851773,0.0,0.0,0.0,3.467386100396166,14.99981629226818
2007-06-14,0.22372234584611578,0.19807657806976434,0.025645767776351434,0.028326731675052293,0.0,0.0,0.0,3.438562827405314,14.762953104773024
2007-06-15,0.23629603286920906,0.2095120311093909,0.02678400175981814,0.027843094258115663,0.0,0.0,0.0,3.4102360957302618,14.539230758926907
2007-06-16,0.23285784658263764,0.20677158131667236,0.026086265265965317,0.027371914312088616,0.0,0.0,0.0,3.382393001472147,14.3029347260577
2007-06-17,0.2222003466752762,0.19759558709317956,0.024604759582096625,0.026912764630686866,0.0,0.0,0.0,3.3550210871600585,14.070076879475062
2007-06-18,0.24310719479283846,0.2165085589513025,0.026598635841535975,0.02646523624184581,0.0,0.0,0.0,3.3281083225293724,13.847876532799786
2007-06-19,0.2683898203367733,0.23941745053481386,0.02897236980195939,0.026028937479069363,0.0,0.0,0.0,3.301643086287527,13.604769338006948
2007-06-20,0.20849039036719721,0.18627668742882256,0.022213702938374658,0.025603493107603105,0.0,0.0,0.0,3.2756141488084576,13.336379517670176
2007-06-21,0.15685816307155323,0.14031564246890943,0.016542520602643773,0.025188543501757893,0.0,0.0,0.0,3.250010655700854,13.127889127302979
2007-06-22,0.19265285929773276,0.17253022285028793,0.020122636447444837,0.024783743869985223,0.0,0.0,0.0,3.2248221121990963,12.971030964231428
2007-06-23,0.17647299060168148,0.15823339585106078,0.01823959475062071,0.02438876352455789,0.0,0.0,0.0,3.2000383683291105,12.778378104933697
2007-06-24,0.1683595339549153,0.1511310799868281,0.017228453968087212,0.024003285192941197,0.0,0.0,0.0,3.1756496048045526,12.601905114332018
2007-06-25,0.20458905969893382,0.1838778808813305,0.02071117881760331,0.023627004368152606,0.0,0.0,0.0,3.151646319611611,12.433545580377103
2007-06-26,0.19581158303785498,0.17622476672926968,0.01958681630858529,0.023259628695603666,0.0,0.0,0.0,3.1280193152434586,12.228956520678171
2007-06-27,0.18773277440889052,0.16917194238927685,0.01856083201961364,0.022900877394097612,0.0,0.0,0.0,3.104759686547855,12.033144937640317
2007-06-28,0.18112184493584743,0.1634179113087837,0.017703933627063746,0.02255048070882251,0.0,0.0,0.0,3.0818588091537578,11.845412163231428
2007-06-29,0.14870674637555167,0.13432283110505577,0.014383915270495897,0.022208179394331624,0.0,0.0,0.0,3.059308328444935,11.664290318295581
2007-06-30,0.1536474040587067,0.13892785661896973,0.014719547439736962,0.02187372422564444,0.0,0.0,0.0,3.0371001490506035,11.51558357192003
2007-07-01,0.14845262091871142,0.13436933762729134,0.014083283291420072,0.021546875535730876,0.0,0.0,0.0,3.015226424824959,11.361936167861327
2007-07-02,0.1676945061151089,0.15194890319122367,0.01574560292388518,0.021227402777761802,0.0,0.0,0.0,2.9936795492892276,11.213483546942616
2007-07-03,0.17520758655489407,0.15894332896246371,0.016264257592430355,0.020915084110619313,0.0,0.0,0.0,2.9724521465114657,11.045789040827508
2007-07-04,0.1823408785807551,0.16561840528162494,0.01672247329913016,0.020609706006262853,0.0,0.0,0.0,2.951537062400847,10.870581454272612
2007-07-05,0.2122943983730577,0.19308687763938154,0.019207520733676132,0.02031106287764204,0.0,0.0,0.0,2.9309273563945837,10.688240575691857
2007-07-06,0.20508049670931477,0.18679838287936815,0.01828211382994659,0.02001895672593456,0.0,0.0,0.0,2.910616293516942,10.4759461773188
2007-07-07,0.1583595449341301,0.14442956275965638,0.013929982174473693,0.019733196805968772,0.0,0.0,0.0,2.8905973367910076,10.270865680609484
