,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2011-02-05,0.15111885830949892,0.0,0.0,0.0884186180621339,0.0,0.0,0.0,0.990051124502084,18.606035626489575
2011-02-06,0.1445651104611742,0.0,0.0,0.0714037992267038,0.0,0.0,0.0,0.90163250643995,18.454916768180073
2011-02-07,0.15338195763313095,0.0,0.0,0.05907086060770234,0.0,0.0,0.0,0.8302287072132459,18.3103516577189
2011-02-08,0.12710718091670908,0.0,0.0,0.049814807611549244,0.0,0.0,0.0,0.7711578466055435,18.15696970008577
2011-02-09,0.09746379432000032,0.0,0.0,0.04267116214120785,0.0,0.0,0.0,0.7213430389939942,18.029862519169065
2011-02-10,0.12225817569701813,0.0,0.0,0.03702992140737383,0.0,0.0,0.0,0.6786718768527864,17.932398724849065
2011-02-11,0.14922503942591273,0.0,0.0,0.03248887497169114,0.0,0.0,0.0,0.6416419554454126,17.810140549152045
2011-02-12,0.14569330762838673,0.0,0.0,0.028773491366496314,0.0,0.0,0.0,0.6091530804737215,17.660915509726134
2011-02-13,0.13001873770488928,0.0,0.0,0.02569083549016754,0.0,0.0,0.0,0.5803795891072253,17.515222202097753
2011-02-14,0.1340320820873867,0.0,0.0,0.02310188463068144,0.0,0.0,1.7510000228881835,0.5546887536170577,17.385203464392863
2011-02-15,0.07899920463812447,0.0,0.0,0.8328305500294825,8.767171986932482,5.775928305889375,9.023999786376953,0.5315868689863762,19.00217140519366
2011-02-16,0.07305293342256912,0.0,0.0,1.0856828931500926,8.403946730884059,7.318263837733966,8.476999664306641,2.69,19.18
2011-02-17,0.05198944514469438,0.0,0.0,1.0856828931500926,3.2370104938201507,2.151327600670058,3.288999938964843,2.69,19.18
2011-02-18,0.054565864455357715,0.0,0.0,1.0856828931500926,1.60743421946799,0.5217513263178972,1.66200008392334,2.69,19.18
2011-02-19,0.08341537319534603,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2011-02-20,0.09657618654142144,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.096584626804653
2011-02-21,0.09914639107231085,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.00000844026323
2011-02-22,0.08352962727885473,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.900862049190916
2011-02-23,0.10934254138193879,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.817332421912056
2011-02-24,0.10131197207801013,0.0,0.0,0.0944157264096418,0.0,0.0,0.22799999713897703,1.0190322840695616,18.707989880530114
2011-02-25,0.06091594150471442,0.0,0.0,0.30330721433550795,1.7737618877924177,0.0,2.1799999237060548,0.9246165576599199,18.834677905591082
2011-02-26,0.07571731564943235,0.0,0.0,0.6547275388143609,0.2142826938872986,0.0,0.2900000095367432,2.3950712311168294,19.18
2011-02-27,0.10278417057916117,0.0,0.0,0.3954284503090659,0.0,0.0,0.0,1.9546263861897677,19.18
2011-02-28,0.1241077072697366,0.0,0.0,0.2585397856346374,0.16310813168784577,0.0,0.39000000953674313,1.5591979358807015,19.077215829420837
2011-03-01,0.07199753760189137,0.0,0.0,0.31271029789473825,0.6020024395099313,0.0,0.6739999771118165,1.4637662819339097,19.18
2011-03-02,0.0981815144930645,0.0,0.0,0.8690547449746328,2.620818538912687,0.8148222174871562,2.7190000534057615,1.7530584235491025,19.18
2011-03-03,0.07574756307696523,0.0,0.0,1.0856828931500926,1.8012524826993968,0.7155695895493039,1.877000045776367,2.69,19.18
2011-03-04,0.10476097666744233,0.0,0.0,0.7611427426236286,0.0,0.0,0.04299999475479124,2.69,19.18
2011-03-05,0.13151648175852165,0.0,0.0,0.40573429170127107,0.15472253823617876,0.0,0.3480000019073486,1.9288572573763716,19.118239018087348
2011-03-06,0.07767507062019935,0.0,0.0,0.878676200647411,3.0773248530858552,1.186494156349723,3.1549999237060544,1.6778455039112792,19.18
2011-03-07,0.12424930989901525,0.0,0.0,0.7904418177591601,0.11075068056425152,0.0,0.23499999046325687,2.69,19.18
2011-03-08,0.07930492820647828,0.0,0.0,0.6404507784242658,0.9376950794229231,0.0,1.0170000076293944,2.010308862805091,19.18
2011-03-09,0.11720721626580087,0.0,0.0,0.5584390560256886,0.0,0.0,0.024000000953674314,2.307553163803749,19.18
2011-03-10,0.13611346487407372,0.0,0.0,0.5045756657983239,0.9906793007403145,0.0,1.2199999809265136,1.749114107778061,19.086792784687873
2011-03-11,0.11417056761717927,0.0,0.0,0.8927242202176121,1.3608294323828147,0.013322954885254035,1.4749999999999999,2.2352177427200512,19.18
2011-03-12,0.15023542380890997,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2011-03-13,0.10079069545209256,0.0,0.0,0.8000423480218506,1.7939739570329287,0.23278886638744956,2.0450000762939453,1.9288572573763716,19.029764576191084
2011-03-14,0.10581541727010327,0.0,0.0,1.0856828931500926,3.38118447591836,2.295501582768267,3.486999893188476,2.69,19.18
2011-03-15,0.12686231242427026,0.0,0.0,1.0856828931500926,3.03913767231694,1.9534547791668473,3.1659999847412115,2.69,19.18
2011-03-16,0.099894968700945,0.0,0.0,1.0856828931500926,5.454105122851786,4.368422229701693,5.554000091552735,2.69,19.18
2011-03-17,0.10080276596385886,0.0,0.0,1.0558531424676871,0.9961972607390237,0.0,1.097000026702881,2.69,19.18
2011-03-18,0.0820731852197447,0.0,0.0,1.0785427272689516,6.689926936850554,5.55172832785294,6.772000122070311,2.6303441182713367,19.18
2011-03-19,0.07484475813155467,0.0,0.0,1.0856828931500926,3.83215521135088,2.7464723182007873,3.9069999694824213,2.69,19.18
2011-03-20,0.07390953957189218,0.0,0.0,1.0856828931500926,3.470090323099015,2.384407429948922,3.543999862670898,2.69,19.18
2011-03-21,0.09826989573802024,0.0,0.0,1.0856828931500926,1.5437301118913638,0.45804721874127097,1.6420000076293948,2.69,19.18
2011-03-22,0.1194961055818011,0.0,0.0,0.8628913497039064,0.3715038791594054,0.0,0.49099998474121087,2.69,19.18
2011-03-23,0.10325377003501579,0.0,0.0,0.9203210070128099,1.552746176559225,0.14103769900191354,1.6559999465942385,2.1986125294554983,19.18
2011-03-24,0.09647777136728755,0.0,0.0,1.0856828931500926,7.600522350703017,6.514839457552924,7.697000122070313,2.69,19.18
2011-03-25,0.09526273969456091,0.0,0.0,1.0856828931500926,5.144737412893335,4.059054519743242,5.24000015258789,2.69,19.18
2011-03-26,0.1079956570834968,0.0,0.0,1.0856828931500926,4.419004388692883,3.3333214955427906,4.527000045776368,2.69,19.18
2011-03-27,0.11980767174650798,0.0,0.0,1.0724524351625693,1.046192312994691,0.0,1.1659999847412108,2.69,19.18
2011-03-28,0.11406754765473483,0.0,0.0,1.0825120171703566,1.9439324447158697,0.8351603053776349,2.0579999923706054,2.6637398778321217,19.18
2011-03-29,0.18478404919333796,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2011-03-30,0.17218086135580224,0.0,0.0,0.3845055210331948,0.0,0.0,0.009000003337860107,1.9288572573763716,18.99521595080666
2011-03-31,0.26865751435799967,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.832035092788715
2011-04-01,0.27207895445175617,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.563377578430707
2011-04-02,0.2699369561640613,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.291298623978953
2011-04-03,0.18026036519063088,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.02136166781489
2011-04-04,0.2047303639113292,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.841101302624256
2011-04-05,0.26065831772866654,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.63637093871293
2011-04-06,0.18505368136913006,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.375712620984256
2011-04-07,0.16427314928257128,0.0,0.0,0.04451440393266586,0.0,0.0,0.6749999999999999,0.7346073190947969,17.190658939615123
2011-04-08,0.1311134353158034,0.0,0.0,0.03849680245826244,0.0,0.0,0.0889999985694885,0.6900929151621311,17.701385790332548
2011-04-09,0.17410944132004935,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.659272353586235
2011-04-10,0.19347144054455723,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.485162912266187
2011-04-11,0.1826171599351517,0.0,0.0,0.026506024232166716,0.0,0.0,0.2759999990463257,0.5881674260861292,17.291691471721627
2011-04-12,0.18018895083986383,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,17.385074310832803
2011-04-13,0.20281470951135736,0.0,0.0,0.02148999529556887,0.0,0.0,0.6679999828338623,0.5378720211450343,17.204885359992943
2011-04-14,0.15327651699568018,0.0,0.0,0.019524710852432115,0.0,0.0,0.35199999809265137,0.5163820258494654,17.670070633315447
2011-04-15,0.17176203586173233,0.0,0.0,0.017830359571983045,0.0,0.0,0.4719999790191651,0.49685731499703334,17.86879411441242
2011-04-16,0.15398972563139096,0.0,0.0,0.03970470042996846,0.8860423548266425,0.0,2.0510000228881835,0.47902695542505036,18.169032057569854
2011-04-17,0.21000684876407913,0.0,0.0,0.17207214991871558,0.01299315314327032,0.0,0.22300000190734862,1.3253646098217242,19.18
2011-04-18,0.20895749306478373,0.0,0.0,0.3419461587358859,1.3130424382706565,0.0,1.521999931335449,1.166285613046279,19.18
2011-04-19,0.1896999143331227,0.0,0.0,0.4767843304231262,0.0,0.0,0.0690000057220459,2.1373818925810495,19.18
2011-04-20,0.2574849275907708,0.0,0.0,0.2792180500211507,0.0,0.0,0.0,1.6605975621579234,19.059300091388923
2011-04-21,0.19506839518764976,0.0,0.0,0.18791765852977993,0.08674675907375473,0.0,0.6599999904632569,1.3813795121367722,18.80181516379815
2011-04-22,0.22066163166653802,0.0,0.0,0.15776815884671652,0.0,0.0,0.0,1.2802086126807468,19.18
2011-04-23,0.22690940085652977,0.0,0.0,0.11750155649398922,0.0,0.0,0.0,1.12244045383403,18.959338368333466
2011-04-24,0.18754671682219096,0.0,0.0,0.09147346329416017,0.0,0.0,0.5360000133514404,1.0049388973400408,18.732428967476935
2011-04-25,0.21753716452317137,0.0,0.0,0.09598027510270359,0.3213451109270977,0.0,0.6380000114440918,0.9134654340458807,19.080882264006185
2011-04-26,0.2227651568950844,0.0,0.0,0.12140194537833926,0.0,0.0,0.10199999809265137,1.1388302698702746,19.18
2011-04-27,0.23020823986260022,0.0,0.0,0.09407839696161878,0.0,0.0,0.0,1.0174283244919353,19.059234841197565
2011-04-28,0.27544990901133926,0.0,0.0,0.07540413310956723,0.0,0.0,0.0,0.9233499275303163,18.829026601334967
2011-04-29,0.19511174480895074,0.0,0.0,0.06201389212661536,0.0,0.0,0.0,0.847945794420749,18.55357669232362
2011-04-30,0.214045781884349,0.0,0.0,0.05204971407542773,0.0,0.0,0.0,0.7859319022941338,18.35846494751467
2011-05-01,0.27067442227704575,0.0,0.0,0.04441253509056635,0.0,0.0,0.0,0.7338821882187062,18.144419165630314
2011-05-02,0.32148366709603066,0.0,0.0,0.038415943479028776,0.0,0.0,0.0,0.6894696531281399,17.87374474335327
2011-05-03,0.29631362074151807,0.0,0.0,0.03361200867624608,0.0,0.0,0.0,0.6510537096491111,17.552261076257246
2011-05-04,0.2978697799915006,0.0,0.0,0.02969762754625091,0.0,0.0,0.0,0.6174417009728651,17.255947455515727
2011-05-05,0.37211780875341055,0.0,0.0,0.026461345246405248,0.0,0.0,0.0,0.5877440734266143,16.958077675524226
2011-05-06,0.31079517136800683,0.0,0.0,0.02375175449620966,0.0,0.0,0.0,0.561282728180209,16.585959866770818
2011-05-07,0.2633646291621224,0.0,0.0,0.02145797974755051,0.0,0.0,0.0,0.5375309736839993,16.275164695402808
2011-05-08,0.20557241148542654,0.0,0.0,0.019497218981258328,0.0,0.0,0.0,0.5160729939364487,16.01180006624069
2011-05-09,0.18513568474476366,0.0,0.0,0.017806558695417998,0.0,0.0,0.0,0.4965757749551904,15.806227654755263
2011-05-10,0.22455688047885636,0.0,0.0,0.016337458872865574,0.0,0.0,0.0,0.4787692162597724,15.621091970010497
2011-05-11,0.2772418542542203,0.0,0.0,0.01505195301489172,0.0,0.0,0.0,0.46243175738690684,15.39653508953164
2011-05-12,0.2170433931760958,0.0,0.0,0.013919977221263766,0.0,0.0,0.0,0.44737980437201513,15.119293235277421
2011-05-13,0.21550792269462762,0.0,0.0,0.012917459005833316,0.0,0.0,0.0,0.43345982715075143,14.902249842101327
2011-05-14,0.22431404968389648,0.0,0.0,0.012024927511377617,0.0,0.0,0.0,0.42054236814491813,14.6867419194067
2011-05-15,0.15695100435274528,0.0,0.0,0.011226487986215887,0.0,0.0,0.4150000095367431,0.40851744063354056,14.462427869722804
2011-05-16,0.10246748601570588,0.0,0.0,0.010509054894141067,0.0,0.0,2.5219999313354493,0.39729095264732467,14.720476874906803
2011-05-17,0.1617061789916612,0.0,0.0,0.009861771391428622,0.0,0.0,0.4309999942779541,0.38678189775318356,17.140009320226547
2011-05-18,0.15673618546496582,0.0,0.0,0.009275564926930971,0.0,0.0,1.909000015258789,0.37692012636175487,17.40930313551284
2011-05-19,0.2566222698491707,0.0,0.0,0.008742803512463227,0.0,0.0,0.0,0.36764456143482394,19.161566965306665
2011-05-20,0.34443906332693763,0.0,0.0,0.008257027304771595,0.0,0.0,0.0,0.3589017579223606,18.90494469545749
2011-05-21,0.32002743072100326,0.0,0.0,0.007812737130941227,0.0,0.0,0.0,0.35064473061758905,18.560505632130553
2011-05-22,0.29837040296854833,0.0,0.0,0.007405226496604192,0.0,0.0,0.0,0.3428319934866478,18.240478201409545
2011-05-23,0.24754411449854619,0.0,0.0,0.007030447105186395,0.0,0.0,0.0,0.3354267669900436,17.942107798440997
2011-05-24,0.23460491204922396,0.0,0.0,0.006684900426043887,0.0,0.0,0.0,0.3283963198848572,17.69456368394245
2011-05-25,0.28923340787726326,0.0,0.0,0.006365549674413637,0.0,0.0,0.8220000267028809,0.32171141945881326,17.459958771893223
2011-05-26,0.19171305562828314,0.0,0.0,0.006069747907012226,0.0,0.0,1.2069999694824218,0.3153458697843996,17.99272539071884
2011-05-27,0.2090740151936678,0.0,0.0,0.022568814515275974,0.5919382436029359,0.0,0.972999954223633,0.3092761218773874,19.008012304572983
2011-05-28,0.2757209305987816,0.0,0.0,0.06729638455334823,0.0,0.0,0.039999997615814215,0.8786455509650473,19.18
2011-05-29,0.17808060558899197,0.0,0.0,0.0560195894334298,0.0,0.0,0.30799999237060544,0.811349166411699,18.944279067017032
2011-05-30,0.26632726848431953,0.0,0.0,0.04747953296641372,0.0,0.0,0.0,0.7553295769782693,19.074198453798637
2011-05-31,0.22335965089803705,0.0,0.0,0.09967277893528972,0.9155115954514415,0.0,1.5110000610351564,0.7078500440118556,18.807871185314315
2011-06-01,0.1722535493980779,0.0,0.0,0.30618489402476945,0.44574643343577236,0.0,0.6179999828338624,1.5236888605280072,19.18
2011-06-02,0.1723986868369833,0.0,0.0,0.32001752699044905,0.22960131125566363,0.0,0.4019999980926513,1.6632503999390102,19.18
2011-06-03,0.23891164872276882,0.0,0.0,0.24822070494643822,0.0,0.0,0.0,1.572834184204225,19.18
2011-06-04,0.17083848719731323,0.0,0.0,0.17018897181905798,0.0,0.0,0.27499999999999997,1.3246134792577868,18.94108835127723
2011-06-05,0.21264873094023942,0.0,0.0,0.12517411739171969,0.0,0.0,0.24700000286102292,1.154424507438729,19.045249864079917
2011-06-06,0.2340119258782697,0.0,0.0,0.09690606752717035,0.027589198678342086,0.0,0.3619999885559082,1.0292503900470091,19.0796011360007
2011-06-07,0.23709366698809897,0.0,0.0,0.082406116563813,0.0,0.0,0.0,0.959933521198181,19.18
2011-06-08,0.32361471697139527,0.0,0.0,0.0670999118509185,0.0,0.0,0.0,0.877527404634368,18.942906333011898
2011-06-09,0.3379552393365042,0.0,0.0,0.055872869425089074,0.0,0.0,0.0,0.8104274927834494,18.6192916160405
2011-06-10,0.36278864042648534,0.0,0.0,0.04736676545316784,0.0,0.0,0.0,0.7545546233583604,18.281336376703994
2011-06-11,0.29469537329052026,0.0,0.0,0.04075111079918678,0.0,0.0,0.0,0.7071878579051925,17.918547736277507
2011-06-12,0.28328883248173675,0.0,0.0,0.03549322549994292,0.0,0.0,0.0,0.6664367471060056,17.62385236298698
2011-06-13,0.3350106134956112,0.0,0.0,0.03123779121628944,0.0,0.0,0.0,0.6309435216060629,17.340563530505246
2011-06-14,0.3262325597263184,0.0,0.0,0.02773991160009732,0.0,0.0,0.0,0.5997057303897734,17.005552917009638
2011-06-15,0.33482964454329855,0.0,0.0,0.024826044894018694,0.0,0.0,0.0,0.571965818789676,16.679320357283313
2011-06-16,0.33936619350377806,0.0,0.0,0.022370244190750017,0.0,0.0,0.0,0.5471397738956573,16.34449071274001
2011-06-17,0.30378437890107957,0.0,0.0,0.020279189421522383,0.0,0.0,0.0,0.5247695297049073,16.005124519236233
2011-06-18,0.31902192290689346,0.0,0.0,0.018482466178466102,0.0,0.0,0.0,0.5044903402833849,15.701340140335155
2011-06-19,0.3068652522247156,0.0,0.0,0.016926081755112295,0.0,0.0,0.0,0.48600787410491875,15.382318217428262
2011-06-20,0.2979960639895921,0.0,0.0,0.015568037603837433,0.0,0.0,0.0,0.4690817923498065,15.075452965203546
2011-06-21,0.3443073475743725,0.0,0.0,0.014375242227158387,0.0,0.0,0.0,0.4535137547459691,14.777456901213954
2011-06-22,0.3672836915390477,0.0,0.0,0.013321318095870158,0.0,0.0,0.0,0.43913851251881075,14.433149553639582
2011-06-23,0.32832863787221317,0.0,0.0,0.012385017256495875,0.0,0.0,0.0,0.42581719442294064,14.065865862100535
2011-06-24,0.2564144557786962,0.0,0.0,0.011549059124651899,0.0,0.0,0.0,0.41343217716644476,13.737537224228321
2011-06-25,0.26926540653881537,0.0,0.0,0.010799266076719676,0.0,0.0,0.0,0.4018831180417929,13.481122768449623
2011-06-26,0.27255326683699055,0.0,0.0,0.010123912346182507,0.0,0.0,0.0,0.3910838519650732,13.211857361910809
2011-06-27,0.2776609002121681,0.0,0.0,0.009513227862758798,0.0,0.0,0.0,0.3809599396188907,12.939304095073819
2011-06-28,0.28459679599487997,0.0,0.0,0.008959016100404399,0.0,0.0,0.9289999961853026,0.3714467117561318,12.661643194861652
2011-06-29,0.12077138956434118,0.0,0.0,0.008454356816826302,0.0,0.0,1.2710000038146971,0.3624876956557274,13.306046395052075
2011-06-30,0.20099567232929785,0.0,0.0,0.007993372701742316,0.0,0.0,0.0,0.35403333883890115,14.456275009302434
2011-07-01,0.2615855753173285,0.0,0.0,0.007571044630175019,0.0,0.0,0.0,0.3460399661371588,14.255279336973135
2011-07-02,0.31838970937046684,0.0,0.0,0.007183064233727186,0.0,0.0,0.0,0.33846892150698377,13.993693761655807
2011-07-03,0.30050405090672794,0.0,0.0,0.006825715378220404,0.0,0.0,0.0,0.33128585727325655,13.675304052285341
2011-07-04,0.29152777619357445,0.0,0.0,0.006495778217853652,0.0,0.0,0.0,0.3244601418950362,13.374800001378613
2011-07-05,0.30170505255503843,0.0,0.0,0.006190451019156765,0.0,0.0,0.0,0.31796436367718256,13.08327222518504
2011-07-06,0.3253043170606037,0.0,0.0,0.005907286073426833,0.0,0.0,0.0,0.3117739126580258,12.781567172630002
2011-07-07,0.31732101451856887,0.0,0.0,0.005644136855611651,0.0,0.0,0.0,0.30586662658459896,12.456262855569399
2011-07-08,0.2601314230400164,0.0,0.0,0.00539911421895754,0.0,0.0,0.0,0.30022248972898724,12.138941841050828
2011-07-09,0.2668383276997736,0.0,0.0,0.005170549893584359,0.0,0.0,0.0,0.29482337551002963,11.878810418010813
2011-07-10,0.24392693272636973,0.0,0.0,0.004956965923144336,0.0,0.0,0.0,0.28965282561644534,11.611972090311038
2011-07-11,0.22242112016395377,0.0,0.0,0.004757048955510167,0.0,0.0,0.0,0.284695859693301,11.368045157584667
2011-07-12,0.2033320035985133,0.0,0.0,0.004569628521899832,0.0,0.0,0.0,0.2799388107377908,11.145624037420713
2011-07-13,0.20910865052625022,0.0,0.0,0.004393658609326406,0.0,0.0,0.0,0.2753691822158911,10.9422920338222
2011-07-14,0.16465215698741806,0.0,0.0,0.004228201965129386,0.0,0.0,0.0,0.2709755236065645,10.733183383295952
2011-07-15,0.18554597108704754,0.0,0.0,0.004072416678086568,0.0,0.0,0.0,0.2667473216414351,10.568531226308535
2011-07-16,0.2029040233282422,0.0,0.0,0.003925544664603398,0.0,0.0,0.0,0.2626749049633485,10.382985255221488
2011-07-17,0.1686922451111449,0.0,0.0,0.003786901755560611,0.0,0.0,0.0,0.2587493602987451,10.180081231893245
2011-07-18,0.13531624620615273,0.0,0.0,0.003655869133251799,0.0,0.0,0.0,0.2549624585431845,10.011388986782102
2011-07-19,0.10842989097780736,0.0,0.0,0.0035318859112829517,0.0,0.0,0.47300000190734875,0.25130658940993267,9.876072740575946
2011-07-20,0.18554037470650594,0.0,0.0,0.003414442685512522,0.0,0.0,0.0,0.24777470349864972,10.240642851505488
2011-07-21,0.20132383730943498,0.0,0.0,0.003303075912772409,0.0,0.0,0.0,0.24436026081313722,10.055102476798982
2011-07-22,0.20098503739776957,0.0,0.0,0.0031973629975438735,0.0,0.0,0.0,0.24105718490036482,9.853778639489546
2011-07-23,0.20810345211987546,0.0,0.0,0.0030969179860009153,0.0,0.0,0.0,0.23785982190282093,9.652793602091776
2011-07-24,0.22547324186066423,0.0,0.0,0.0030013877826902536,0.0,0.0,0.0,0.23476290391682006,9.444690149971903
2011-07-25,0.18959900068649665,0.0,0.0,0.0029104488182361324,0.0,0.0,0.0,0.2317615161341298,9.219216908111239
2011-07-26,0.16906002029880243,0.0,0.0,0.002823804107351856,0.0,0.0,0.0,0.22885106731589366,9.029617907424743
2011-07-27,0.1863893228059183,0.0,0.0,0.002741180645517613,0.0,0.0,0.0,0.2260272632085418,8.86055788712594
2011-07-28,0.19333542331907355,0.0,0.0,0.0026623271002741066,0.0,0.0,0.0,0.2232860825630242,8.67416856432002
2011-07-29,0.20829355977069947,0.0,0.0,0.002587011759448226,0.0,0.0,0.0,0.22062375546275007,8.480833141000947
2011-07-30,0.1940817588150543,0.0,0.0,0.002515020703984446,0.0,0.0,0.0,0.2180367437033018,8.272539581230248
