,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2009-10-08,0.027243508340323165,0.023473748086653815,0.003769760253669343,0.008369577165288595,0.0,0.0,0.0,1.915540121029488,2.523088768087224
2009-10-09,0.024241611436943783,0.02091105108579645,0.0033305603511473345,0.008293487297744493,0.0,0.0,0.0,1.9071705438641995,2.4958452597469005
2009-10-10,0.025639479460642836,0.022141128586138818,0.0034983508745040173,0.008218445186755156,0.0,0.0,0.0,1.898877056566455,2.471603648309957
2009-10-11,0.02408040134690817,0.020817767853846314,0.0032626334930618557,0.00814443154767724,0.0,0.0,0.0,1.8906586113797,2.445964168849314
2009-10-12,0.017886046625647887,0.015477365233777412,0.0024086813918704755,0.008071427539387213,0.0,0.0,0.0,1.8825141798320228,2.421883767502406
2009-10-13,0.016876132630384344,0.008659104358614538,0.008217028271769808,0.007999414752062721,0.0,0.0,2.177000045776367,1.8744427522926357,2.403997720876758
2009-10-14,0.031598723751815855,0.016337658156010276,0.015261065595805583,0.03833245433822041,0.3509656661486188,0.0,7.22699966430664,1.866443337540573,4.564121634022741
2009-10-15,0.05739718676922835,0.03782402364112079,0.019573163128107574,0.08452923122112457,0.09106638111761842,0.0,1.03100004196167,2.179076549350971,11.408556908428945
2009-10-16,0.09582752078398123,0.0643192434012023,0.03150827738277893,0.05757100375882282,0.0,0.0,0.0,2.1856136992474653,12.291093382503771
2009-10-17,0.11965125483406829,0.08047559828863837,0.0391756565454299,0.033450498553651536,0.0,0.0,0.0,2.1280426954886424,12.195265861719788
2009-10-18,0.08911910814348564,0.060064641614364735,0.029054466529120894,0.021475000045073366,0.0,0.0,0.0,2.094592196934991,12.07561460688572
2009-10-19,0.08613938928637799,0.05757824665941187,0.028561142626966136,0.01601920901687541,0.009347692256525939,0.0,0.2289999961853027,2.073117196889918,11.986495498742233
2009-10-20,0.062158287435578365,0.041606336176657245,0.02055195125892112,0.018019094072009974,0.03154655798914989,0.0,0.35500001907348633,2.0664456801295685,12.120008413384635
2009-10-21,0.08723943066840617,0.058728134019763234,0.028511296648642954,0.017490671726191804,0.0,0.0,0.0,2.0799731440467086,12.381303587033393
2009-10-22,0.09245406007713391,0.06234541924103318,0.030108640836100736,0.013500429328815206,0.0,0.0,0.0,2.062482472320517,12.294064156364987
2009-10-23,0.08752949050799107,0.059127279818897246,0.02840221068909381,0.01147962349756769,0.0,0.0,0.0,2.0489820429917023,12.201610096287853
2009-10-24,0.10094431950842282,0.06831245017519912,0.03263186933322371,0.010433530020232167,0.0,0.0,0.0,2.037502419494134,12.114080605779861
2009-10-25,0.08778901293998977,0.059519775372577494,0.028269237567412276,0.009870198786884266,0.0,0.0,0.0,2.027068889473902,12.013136286271438
2009-10-26,0.10001490032275868,0.0679321634792575,0.0320827368435012,0.009546310296256867,0.0,0.0,0.0,2.0171986906870183,11.92534727333145
2009-10-27,0.08576675781551325,0.058361764629865774,0.027404993185647483,0.0093415083151366,0.0,0.0,0.0,2.0076523803907618,11.825332373008692
2009-10-28,0.05855290480079762,0.039901518347913036,0.018651386452884573,0.009196252373221019,0.0,0.0,0.0,1.998310872075625,11.739565615193182
2009-10-29,0.06242746540188221,0.04259254722398961,0.019834918177892603,0.009081081334186863,0.0,0.0,0.0,1.989114619702404,11.681012710392382
2009-10-30,0.07744095584846314,0.05290815631348792,0.024532799534975214,0.00898141152456937,0.0,0.0,0.0,1.9800335383682173,11.618585244990498
2009-10-31,0.087172136642556,0.059653472363784626,0.027518664278771397,0.008890017951073281,0.0,0.0,0.0,1.971052126843648,11.541144289142037
2009-11-01,0.08035331209450033,0.05507981752749096,0.025273494567009374,0.008803315511496396,0.0,0.0,0.0,1.9621621088925747,11.453972152499482
2009-11-02,0.07769005149933572,0.05333892639449172,0.024351125104844,0.008719519672613371,0.0,0.0,0.0,1.953358793381078,11.373618840404983
2009-11-03,0.08582127789629626,0.0590180602147969,0.026803217681499344,0.00863773673223613,0.0,0.0,0.0,1.944639273708465,11.295928788905648
2009-11-04,0.09084546632243691,0.06258452923446849,0.028260937087968424,0.008557513854536713,0.0,0.0,0.0,1.9360015369762287,11.210107511009353
2009-11-05,0.07681624586141855,0.05301084592409904,0.023805399937319505,0.00847861650991493,0.0,0.0,0.0,1.9274440231216923,11.119262044686916
2009-11-06,0.027027015972177274,0.018138200650878365,0.008888815321298912,0.024207888524890822,0.17331518654895073,0.0,2.284000015258789,1.9189654066117774,11.042445798825497
2009-11-07,0.0610774800221581,0.04207790235519595,0.01899957766696215,0.040728728801544524,0.0,0.0,0.0,2.0680727046358376,13.126103611563158
2009-11-08,0.05926861680835953,0.04087437965680098,0.01839423715155855,0.02471006897641472,0.0,0.0,0.0,2.027343975834293,13.065026131541
2009-11-09,0.06498274787444996,0.044863205876548566,0.020119541997901388,0.016745726119865245,0.0,0.0,0.0,2.0026339068578785,13.005757514732641
2009-11-10,0.055284655111045855,0.03807404824818582,0.01721060686286003,0.016323773419455,0.0360483410926975,0.0,0.4249999999999999,1.985888180738013,12.940774766858189
2009-11-11,0.04777994132362012,0.03305609416146165,0.014723847162158472,0.017360515486839437,0.0,0.0,0.0,2.0056127484112554,13.274441770654448
2009-11-12,0.05233470834840151,0.036237874639652695,0.016096833708748814,0.01307680898734869,0.0,0.0,0.0,1.9882522329244159,13.226661829330826
2009-11-13,0.05309307273828754,0.03679594529684181,0.01629712744144573,0.010916103624537387,0.0,0.0,0.0,1.9751754239370671,13.174327120982426
2009-11-14,0.05374211970546878,0.03727968736656706,0.01646243233890172,0.00980594283807645,0.0,0.0,0.0,1.96425932031253,13.121234048244137
2009-11-15,0.057028225809742254,0.03959652172718321,0.01743170408255904,0.009215945453899713,0.0,0.0,0.0,1.9544533774744535,13.067491928538672
2009-11-16,0.060871036141293626,0.04230725969915,0.018563776442143635,0.008883790455323119,0.0,0.0,0.0,1.9452374320205539,13.010463702728925
2009-11-17,0.06542375906592812,0.04552069821258695,0.019903060853341162,0.008679727245384428,0.0,0.0,0.0,1.9363536415652307,12.949592666587634
2009-11-18,0.04080445857685345,0.028532898678084874,0.012271559898768566,0.027722082447018057,0.1822125309527634,0.0,1.8170000076293944,1.9276739143198462,12.884168907521707
2009-11-19,0.04971958651929643,0.03550441439672113,0.014215172122575299,0.04123397800603712,0.0,0.0,0.0,2.0821643628255915,14.478151925621486
2009-11-20,0.06857270421343231,0.049501972723202996,0.019070731490229323,0.043765239773057234,0.16766492464179944,0.0,1.4200000762939453,2.040930384819555,14.428432339102189
2009-11-21,0.04045308607868628,0.03003015685907337,0.010422929219612907,0.07523197761608189,0.25473235536651984,0.0,1.9079999923706055,2.164830069688297,15.6121947865409
2009-11-22,0.05626027985623644,0.04266742909593891,0.013592850760297533,0.08832749836852796,0.1343191840965079,0.0,0.9319999694824218,2.344330447438735,17.2250093374663
2009-11-23,0.05846165140068718,0.04464006520054381,0.01382158620014337,0.06543513687719432,0.0,0.0,0.0,2.3903221331667153,17.96642984299598
2009-11-24,0.08771257642431854,0.06702314836963465,0.0206894280546839,0.038334433351781515,0.0,0.0,0.0,2.3248869962895204,17.90796819159529
2009-11-25,0.09925036906909163,0.07590991947626569,0.023340449592825944,0.02487002579422245,0.0,0.0,0.0,2.2865525629377395,17.82025561517097
2009-11-26,0.09927671101121191,0.07600578463100946,0.023270926380202468,0.01814765368108828,0.0,0.0,0.0,2.261682537143517,17.721005246101882
2009-11-27,0.07770775511465791,0.05929414726232636,0.01841360785233156,0.02413369082736698,0.09241412149290412,0.0,0.7170000076293944,2.2435348834624285,17.621728535090668
2009-11-28,0.04617702039536091,0.035366276353949094,0.010810744041411809,0.029868431413738877,0.0,0.0,0.0,2.311815314127966,18.1686066661125
2009-11-29,0.06699858030868329,0.05134097066086768,0.01565760964781562,0.020703667202833148,0.0,0.0,0.0,2.281946882714227,18.122429645717137
2009-11-30,0.08547474223826625,0.0655474906545149,0.019927251583751367,0.01610696883360408,0.0,0.0,0.0,2.2612432155113935,18.055431065408452
2009-12-01,0.08559031838385919,0.06569131869426806,0.01989899968959114,0.013770335557321399,0.0,0.0,0.0,2.24513624667779,17.969956323170184
2009-12-02,0.08235179726443197,0.06325815788978507,0.019093639374646892,0.01255248978411175,0.0,0.0,0.0,2.231365911120469,17.884366004786322
2009-12-03,0.07667590498070956,0.05894470902380847,0.01773119595690108,0.011888993859513882,0.0,0.0,0.0,2.218813421336357,17.80201420752189
2009-12-04,0.07677084063188096,0.05906250549136528,0.017708335140515688,0.011500665953152531,0.0,0.0,0.0,2.206924427476843,17.72533830254118
2009-12-05,0.0713115515410873,0.05490295608837781,0.016408595452709486,0.011249402288981854,0.0,0.0,0.0,2.1954237615236902,17.6485674619093
2009-12-06,0.059808662949379594,0.04607717596344598,0.013731486985933614,0.011066875403361223,0.0,0.0,0.0,2.1841743592347087,17.57725591036821
2009-12-07,0.03596922815926141,0.02772465860163593,0.00824456955762548,0.010919269860141377,0.0,0.0,0.0,2.1731074838313473,17.51744724741883
2009-12-08,0.03538316385839156,0.027282629057973712,0.008100534800417855,0.010789840653817585,0.0,0.0,0.0,2.162188213971205,17.481478019259573
2009-12-09,0.0406562113563386,0.03136025959239286,0.009295951763945742,0.01067028649488605,0.0,0.0,0.0,2.1513983733173876,17.446094855401178
2009-12-10,0.04885850774389564,0.03770376647149482,0.011154741272400813,0.01055648294489722,0.0,0.0,0.0,2.1407280868225014,17.40543864404484
2009-12-11,0.05599190963768733,0.04313377251735331,0.012858137120334028,0.010446371965029773,0.0,0.0,0.05399999618530271,2.1301716038776037,17.356580136300945
2009-12-12,0.0361903232033567,0.027690628097707663,0.008499695105649045,0.03446676836937663,0.2321996088799413,0.0,1.690999984741211,2.1197252319125734,17.354588222848562
2009-12-13,0.03796287139959323,0.02959940281542777,0.008363468584165458,0.08748494105032525,0.3122554519363069,0.0,1.902000045776367,2.3174580724231375,18.777198275506475
2009-12-14,0.058115122824436274,0.04581608849235913,0.012299034332077146,0.08672200707080317,0.0,0.0,0.0,2.542228583309119,20.328979997946945
2009-12-15,0.04415528151224824,0.034998429431999815,0.009156852080248419,0.07915937077737019,0.26356237713276387,0.0,1.5020000457763674,2.455506576238316,20.270864875122513
2009-12-16,0.033984321370251626,0.027733365064925235,0.00625095630532639,0.2255050058872062,1.3454591586831064,0.0,6.51500015258789,2.639909582593709,21.465147262253865
2009-12-17,0.06847215775726267,0.05713766032417235,0.011334497433090337,0.28597611377727183,0.0,0.0,0.0,3.759863735389609,26.6007039347884
2009-12-18,0.0665598049329092,0.05554829603841427,0.011011508894494917,0.1621731960222237,0.07721330123001353,0.0,0.35100002288818355,3.473887621612337,26.53223177703114
2009-12-19,0.09237022150687585,0.0771569758242333,0.01521324568264257,0.10180020129903167,0.0,0.0,0.0,3.3889277268201274,26.739458693756404
2009-12-20,0.08953524581832115,0.07482196501488848,0.014713280803432665,0.062566372459209,0.0,0.0,0.0,3.287127525521096,26.64708847224953
2009-12-21,0.04138009945153929,0.034819689483456304,0.0065604099680829885,0.15071890415957406,0.9632921039584991,0.0,3.936000061035156,3.224561153061887,26.5575532264312
2009-12-22,0.0748206546816322,0.06363203569766811,0.011188618983964078,0.22795306702573595,0.19974636176395752,0.0,0.7649999618530272,4.037134352860813,29.48888108405631
2009-12-23,0.0650791686930535,0.05543680110355293,0.009642367589500562,0.15288262028402616,0.0,0.0,0.0,4.008927647599034,29.979314029463747
2009-12-24,0.1012068388201361,0.0862389958366908,0.014967842983445325,0.0923286640652003,0.0,0.0,0.0,3.8560450273150084,29.914234860770698
2009-12-25,0.1190085654366404,0.10145134097054492,0.01755722446609547,0.06208804183512679,0.0,0.0,0.0,3.7637163632498085,29.81302802195056
2009-12-26,0.1217093949033696,0.10380273391102854,0.017906660992341065,0.046832795596823795,0.0,0.0,0.0,3.7016283214146815,29.694019456513924
2009-12-27,0.059688744656037795,0.051033056726321,0.008655687929716806,0.1371964879940735,0.8804357436943747,0.0,3.2810001373291016,3.6547955258178577,29.572310061610548
2009-12-28,0.06928201567407652,0.05959776473534954,0.009684250938726996,0.19726691671523888,0.03994670450971912,0.0,0.14899997711181634,4.3980347815181595,31.91318571058923
2009-12-29,0.07121372182365371,0.06128503073246868,0.00992869109118503,0.1319336016666838,0.08514822550043491,0.0,0.3059999942779541,4.24071456931264,31.95295696751725
2009-12-30,0.04782922621731886,0.04119994013825221,0.0066292860790666455,0.1096771326416166,0.12635787906834528,0.0,0.4430000305175782,4.19392919314639,32.10259501447111
2009-12-31,0.0706118010943138,0.06086260547370019,0.009749195620613606,0.09021925188745754,0.008508171738033437,0.0,0.038999986648559526,4.21060993957312,32.371407939703026
2010-01-01,0.06077874239804454,0.05248957698568625,0.008289165412358272,0.35719411373250115,2.949509394226663,0.0,3.5580001831054693,4.128898859423694,32.33128795351924
2010-01-02,0.08486097334605426,0.07331988097099089,0.011541092375063384,0.852267994503056,2.1781389427306155,0.0,2.26299991607666,6.721214139917856,32.879
2010-01-03,0.09186952974879224,0.07938578910696048,0.01248374064183175,0.7270205358823724,0.0,0.0,0.0,8.047085088145415,32.879
2010-01-04,0.13213263802343278,0.11421896389634172,0.017913674127091064,0.41449710303859044,0.0,0.0,0.0,7.320064552263043,32.78713047025121
2010-01-05,0.12846288648550505,0.11109461635735139,0.01736827012815362,0.25865617004609454,0.0,0.0,0.0,6.905567449224453,32.65499783222778
2010-01-06,0.10403474592074304,0.0900042265300388,0.014030519390704238,0.17988027410461652,0.0,0.0,0.0,6.646911279178357,32.52653494574227
2010-01-07,0.09645115175554288,0.08347121488911909,0.012979936866423814,0.13920666823981054,0.0,0.0,0.0,6.467031005073741,32.42250019982152
2010-01-08,0.09903064829789271,0.08573129895660858,0.013299349341284138,0.11744952186396238,0.0,0.0,0.0,6.327824336833933,32.32604904806598
2010-01-09,0.10541734485193432,0.09129113261680724,0.014126212235127094,0.10513003067950337,0.0,0.0,0.0,6.2103748149699705,32.227018399768085
2010-01-10,0.08699801814496891,0.07536441523997699,0.011633602904991923,0.0975558064196636,0.0,0.0,0.0,6.105244784290467,32.121601054916155
2010-01-11,0.09545913270117284,0.08271903168447886,0.01274010101669399,0.09240010756345615,0.0,0.0,0.0,6.007688977870803,32.03460303677119
2010-01-12,0.10024912565998705,0.08662184844483944,0.0136272772151476,0.45355711508370194,3.8498949309979236,0.0,4.8900001525878904,5.915288870307348,31.939143904070015
2010-01-13,0.07554537666156157,0.06527120543558917,0.010274171225972371,1.2204464394908774,3.471454745408768,0.0,3.5470001220703122,9.31162668622157,32.879
2010-01-14,0.10825723322454377,0.09354885278642254,0.014708380438121227,1.1150052478630443,0.0,0.0,0.0,11.562634992139461,32.879
2010-01-15,0.1261696905581003,0.10906939459375105,0.017100295964349258,0.6643780985534329,0.0,0.0,0.0,10.447629744276416,32.770742766775456
2010-01-16,0.09769523938557836,0.08448592646176872,0.013209312923809646,0.4371469461077921,0.0,0.0,0.0,9.783251645722983,32.644573076217355
2010-01-17,0.0820031046328764,0.07079478526676766,0.011208319366108726,0.32738337626244174,0.0771556730264048,0.0,0.3190000057220459,9.346104699615191,32.546877836831776
2010-01-18,0.045021619296917906,0.03889491684431972,0.006126702452598191,0.5228589516495522,2.3136973921918416,0.0,2.5309999465942385,9.095876996379152,32.706719064894536
2010-01-19,0.06241539065795886,0.05392689752847645,0.008488493129482405,1.6495058369069597,8.484584731412356,0.0,8.547000122070314,10.88671543692144,32.879
2010-01-20,0.06381169131524121,0.0551333012963684,0.008678390018872802,2.6355542926248763,5.18418826290839,0.0,5.247999954223633,17.72179433142684,32.879
2010-01-21,0.051947045534784804,0.04488224734205408,0.007064798192730733,3.0127782377706134,6.616052984982802,0.0,6.668000030517577,20.27042830171035,32.879
2010-01-22,0.03466897043279548,0.02995399045393529,0.004714979978860185,2.976694057247464,2.172330999049605,0.0,2.2069999694824216,23.873703048922536,32.879
2010-01-23,0.0618933506600618,0.05347585497029339,0.008417495689768404,2.4076259285694666,1.49210674089267,0.0,1.5540000915527346,23.069339990724675,32.879
2010-01-24,0.0824900125708984,0.07127137086125623,0.011218641709642187,1.8926774212329567,0.20151000268789226,0.0,0.2840000152587891,22.153820803047882,32.879
2010-01-25,0.04834755577351528,0.04177228818831719,0.0065752675851980785,1.9665369289960501,4.58265258155557,0.0,4.631000137329102,20.46265338450282,32.879
2010-01-26,0.05365797628360575,0.04636049150903537,0.007297484774570385,2.8071418723515627,6.578341993198825,0.0,6.631999969482422,23.07876903706234,32.879
2010-01-27,0.12141336180456544,0.10490114459914456,0.0165122172054209,2.825224748865339,0.1695866229366456,0.0,0.29099998474121097,26.849969157909605,32.879
2010-01-28,0.13708020802103293,0.1184607193798222,0.01861948864121073,2.0386912049087575,0.0,0.0,0.0,24.194331031980912,32.879
2010-01-29,0.14178616457984178,0.12258373972750727,0.0192024248523345,1.5602384037009704,0.0,0.0,0.0,22.15563982707215,32.74191979197897
2010-01-30,0.11064210912122845,0.09553508960109544,0.015107019520132993,1.2639178585843682,0.010865450313100426,0.0,0.09000000953674314,20.59540142337118,32.60013362739913
2010-01-31,0.10555665854263083,0.09108380521066632,0.014472853331964516,1.0758985594086652,0.06290513960780603,0.0,0.2289999961853027,19.34234901509991,32.56862607750155
2010-02-01,0.12112219923685327,0.10452260773799785,0.016599591498855416,0.9427776765185618,0.02593487017903186,0.0,0.10500001907348633,18.329355595299052,32.62916427553642
2010-02-02,0.05168074846867376,0.04462687532182679,0.0070538731468469664,0.8577404495043343,0.28942646909595576,0.0,0.6329999923706054,17.41251278895952,32.58710722519402
