,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2010-12-28,0.04651225955862712,0.0,0.0,1.0718837085398232,1.0444877251825915,0.0,1.090999984741211,2.69,19.18
2010-12-29,0.05606671767544048,0.0,0.0,1.0823758522611953,7.943933282324565,6.834161446706139,8.0,2.6626040166427685,19.18
2010-12-30,0.04303473326172025,0.0,0.0,0.9095711134862453,0.5309652438500905,0.0,0.5739999771118164,2.69,19.18
2010-12-31,0.05054005468405982,0.0,0.0,0.560345346893774,0.0,0.0,0.0,2.3113941303638454,19.18
2011-01-01,0.0450244523470977,0.0,0.0,0.49213957710191125,0.9034354700806695,0.0,0.9989999771118165,1.7510487834700712,19.129459945315944
2011-01-02,0.04709698007625617,0.0,0.0,0.4890363478951076,0.002903019923735428,0.0,0.04999999999999999,2.1623446764488294,19.18
2011-01-03,0.07189387783506448,0.0,0.0,0.28491457429222666,0.0,0.0,0.0,1.6762113484774572,19.18
2011-01-04,0.06862021483476727,0.0,0.0,0.18972772998688128,0.0,0.0,0.0,1.3912967741852305,19.108106122164937
2011-01-05,0.05997278941309492,0.0,0.0,0.13693968123486888,0.0,0.0,0.0,1.2015690441983493,19.039485907330167
2011-01-06,0.06749652392171099,0.0,0.0,0.10427070487246544,0.0,0.0,0.0,1.0646293629634807,18.979513117917072
2011-01-07,0.07255363378062177,0.0,0.0,0.08248942941417127,0.0,0.0,0.0,0.9603586580910152,18.91201659399536
2011-01-08,0.06652242180983756,0.0,0.0,0.06715994203289818,0.0,0.0,0.0,0.877869228676844,18.839462960214735
2011-01-09,0.07315254062205243,0.0,0.0,0.055917705711149915,0.0,0.0,0.0,0.8107092866439459,18.772940538404903
2011-01-10,0.07185702617713056,0.0,0.0,0.04740123085562673,0.0,0.0,0.0,0.7547915809327961,18.69978799778285
2011-01-11,0.07444251288538967,0.0,0.0,0.040778235939481516,0.0,0.0,0.0,0.7073903500771694,18.627930971605718
2011-01-12,0.057061847562754106,0.0,0.0,0.03915878460424495,0.26742663404576206,0.0,0.9510000228881835,0.666612114137688,18.55348845872033
2011-01-13,0.06640011773693143,0.0,0.0,0.2296169178641237,1.2375998784483784,0.0,1.3039999961853026,0.894879963579205,19.18
2011-01-14,0.06425937144294813,0.0,0.0,0.794582552898555,1.6707406667040345,0.08902103796893934,1.7350000381469728,1.9028629241634598,19.18
2011-01-15,0.08859707719079041,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2011-01-16,0.10260032212744234,0.0,0.0,0.3845055210331948,0.0,0.0,0.030999994277954107,1.9288572573763716,19.091402922809205
2011-01-17,0.0868257488659635,0.0,0.0,0.23853772697182954,0.0,0.0,0.014999997615814206,1.544351736343177,19.019802594959714
2011-01-18,0.09938222573788455,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.947976843709565
2011-01-19,0.09302411349018351,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.84859461797168
2011-01-20,0.09026507737304776,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.755570504481497
2011-01-21,0.11136530924156166,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.665305427108446
2011-01-22,0.12348516060247147,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.553940117866887
2011-01-23,0.13076220015053194,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.430454957264413
2011-01-24,0.1124010196315528,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.29969275711388
2011-01-25,0.12481648284570224,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.18729173748233
2011-01-26,0.11532490460614202,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,18.062475254636624
2011-01-27,0.12520243780954365,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.94715035003048
2011-01-28,0.12699350982993837,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,17.82194791222093
2011-01-29,0.11330674054876089,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,17.694954402390998
2011-01-30,0.09371104905429857,0.0,0.0,0.0769457041136801,1.436936704340667,0.0,3.129000091552734,0.5378720211450343,17.581647661842236
2011-01-31,0.10597420308020923,0.0,0.0,0.3715515861110795,0.0,0.0,0.0,1.8978630213720211,19.18
2011-02-01,0.11091563914852061,0.0,0.0,0.23250115225801518,0.0,0.0,0.0,1.526311435260942,19.074025796919795
2011-02-02,0.12218372664008474,0.0,0.0,0.16152240559597214,0.0,0.0,0.0,1.2938102830029268,18.963110157771272
2011-02-03,0.1351229071276683,0.0,0.0,0.11983711177931698,0.0,0.0,0.0,1.1322878774069547,18.840926431131187
2011-02-04,0.13493010644451148,0.0,0.0,0.09303560713578823,0.0,0.0,0.0,1.0124507656276378,18.705803524003525
2011-02-05,0.15081580227909258,0.0,0.0,0.07467071576635151,0.0,0.0,0.0,0.9194151584918496,18.570873417559014
2011-02-06,0.13632815419122568,0.0,0.0,0.06147639452919704,0.0,0.0,0.0,0.8447444427254981,18.420057615279923
2011-02-07,0.14636800639047404,0.0,0.0,0.05164280530341478,0.0,0.0,0.0,0.783268048196301,18.283729461088694
2011-02-08,0.11767625300938196,0.0,0.0,0.044096288406021165,0.0,0.0,0.0,0.7316252428928862,18.13736145469822
2011-02-09,0.10820322472945765,0.0,0.0,0.038164765396339534,0.0,0.0,0.0,0.687528954486865,18.019685201688837
2011-02-10,0.13039790045634053,0.0,0.0,0.033408838436828854,0.0,0.0,0.0,0.6493641890905255,17.911481976959376
2011-02-11,0.1499551746780957,0.0,0.0,0.02953071395793586,0.0,0.0,0.0,0.6159553506536968,17.78108407650304
2011-02-12,0.15461107315883366,0.0,0.0,0.026322366224977523,0.0,0.0,0.0,0.5864246366957608,17.631128901824948
2011-02-13,0.14583693659830504,0.0,0.0,0.023634673925541708,0.0,0.0,0.0,0.5601022704707832,17.47651782866612
2011-02-14,0.13673322611689245,0.0,0.0,0.02135832768379984,0.0,0.0,1.0250000000000001,0.5364675965452416,17.330680892067814
2011-02-15,0.09505021345216995,0.0,0.0,0.6362491017591794,5.693897452498739,2.882757619601001,6.75,0.5151092688614417,18.218947665950918
2011-02-16,0.08653236595009206,0.0,0.0,1.0856828931500926,6.414467847672967,5.328784954522874,6.501000213623046,2.69,19.18
2011-02-17,0.06345656430415092,0.0,0.0,1.0856828931500926,2.319543428066453,1.23386053491636,2.3829999923706056,2.69,19.18
2011-02-18,0.046090081699248525,0.0,0.0,1.0856828931500926,1.8649099793359198,0.779227086185827,1.9110000610351565,2.69,19.18
2011-02-19,0.09922868583038144,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2011-02-20,0.10974616631815445,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.080771314169617
2011-02-21,0.1057767388440205,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.971025147851464
2011-02-22,0.12350434115315524,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.86524840900744
2011-02-23,0.12374876889746249,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.741744067854285
2011-02-24,0.11532273813986431,0.0,0.0,0.0944157264096418,0.0,0.0,0.09900000095367432,1.0190322840695616,18.61799529895682
2011-02-25,0.07313948151566296,0.0,0.0,0.13984993167233026,0.9295330268492172,0.0,1.5809999465942381,0.9246165576599199,18.601672561770634
2011-02-26,0.08900905019605948,0.0,0.0,0.3279408172557912,0.16399094694293126,0.0,0.2529999971389771,1.714299652836807,19.18
2011-02-27,0.11728985423913987,0.0,0.0,0.2405613673606406,0.0,0.0,0.0,1.550349782523947,19.18
2011-02-28,0.141788946127006,0.0,0.0,0.16598945762735146,0.0,0.0,0.15,1.3097884151633064,19.062710145760857
2011-03-01,0.1014303024199354,0.0,0.0,0.13451112999584305,0.1794909067506616,0.0,0.39000000953674313,1.1437989575359546,19.070921199633855
2011-03-02,0.1414811105724826,0.0,0.0,0.5528538227824698,2.1185189275744847,0.06444383908278839,2.260000038146973,1.1887787342907732,19.18
2011-03-03,0.1085498248290785,0.0,0.0,1.0856828931500926,1.3494501675415336,0.26376727439144076,1.4579999923706053,2.69,19.18
2011-03-04,0.12904413471873855,0.0,0.0,0.7611427426236286,0.0,0.0,0.06499999761581421,2.69,19.18
2011-03-05,0.16235540881021554,0.0,0.0,0.3845055210331948,0.0036004493184940145,0.0,0.22999999523162845,1.9288572573763716,19.115955862897078
2011-03-06,0.08977010641512874,0.0,0.0,0.7867038922874011,2.5322298249203072,0.6034781182945772,2.621999931335449,1.547952185661671,19.18
2011-03-07,0.15500158275095036,0.0,0.0,0.7835503147104558,0.08499842678580194,0.0,0.24000000953674314,2.69,19.18
2011-03-08,0.09026751201403214,0.0,0.0,0.5776673071638105,0.7357325108741577,0.0,0.8260000228881835,1.991448112075346,19.18
2011-03-09,0.1415581973185573,0.0,0.0,0.4824208704183653,0.0,0.0,0.009000003337860107,2.149513315785693,19.18
2011-03-10,0.1672716417765665,0.0,0.0,0.37163109919700865,0.5911701489839558,0.0,0.890999984741211,1.6670924453673275,19.047441806019307
2011-03-11,0.14044095761654718,0.0,0.0,0.6165274753643746,1.0875590156805686,0.0,1.227999973297119,1.8866314951542749,19.18
2011-03-12,0.16443812673709224,0.0,0.0,0.5835230430502111,0.0,0.0,0.0,2.3576630354704697,19.18
2011-03-13,0.1127621383681522,0.0,0.0,0.579549185276492,1.284799818818101,0.0,1.5620000839233397,1.7741399924202588,19.015561873262907
2011-03-14,0.1233901735309357,0.0,0.0,1.0614741969613635,2.7356098417278645,1.4635262707283685,2.8590000152587893,2.4793906259618677,19.18
2011-03-15,0.1465037737339537,0.0,0.0,1.0856828931500926,2.3144962873012105,1.2288133941511177,2.4610000610351563,2.69,19.18
2011-03-16,0.11910491133210298,0.0,0.0,1.0856828931500926,4.79789490556243,3.712212012412337,4.916999816894531,2.69,19.18
2011-03-17,0.12779612465389167,0.0,0.0,0.995587354429353,0.8102038867901911,0.0,0.9380000114440917,2.69,19.18
2011-03-18,0.10381221598416566,0.0,0.0,1.0642278455771157,5.693187906086138,4.44357659286986,5.797000122070314,2.504616532360838,19.18
2011-03-19,0.08945999599100395,0.0,0.0,1.0856828931500926,3.5885398819386864,2.5028569887885936,3.677999877929687,2.69,19.18
2011-03-20,0.09708940797228793,0.0,0.0,1.0856828931500926,3.07691075987438,1.9912278667242873,3.174000167846679,2.69,19.18
2011-03-21,0.1034346185736573,0.0,0.0,1.0856828931500926,1.3465653814263305,0.2608824882762377,1.4499999999999997,2.69,19.18
2011-03-22,0.142623439006763,0.0,0.0,0.844342473857522,0.3063765381050416,0.0,0.44899997711181644,2.69,19.18
2011-03-23,0.1460732891927339,0.0,0.0,0.7940252300854627,1.2009267375101444,0.0,1.347000026702881,2.1520340642475198,19.18
2011-03-24,0.13005709510289334,0.0,0.0,1.07029120910158,6.704942752309222,5.503587114879844,6.834999847412108,2.5589355716722015,19.18
2011-03-25,0.10117392114163225,0.0,0.0,1.0856828931500926,4.977826170411106,3.892143277261013,5.079000091552735,2.69,19.18
2011-03-26,0.10613415957405382,0.0,0.0,1.0856828931500926,3.7568659472374577,2.671183054087365,3.863000106811523,2.69,19.18
2011-03-27,0.13377309757690206,0.0,0.0,0.9952770309099572,0.8092269329406747,0.0,0.9430000305175782,2.69,19.18
2011-03-28,0.13931765974160926,0.0,0.0,1.0378253340634425,1.3966824012935604,0.1728069692608356,1.536000061035156,2.5039499020307177,19.18
2011-03-29,0.21223271909627234,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2011-03-30,0.18898234839349246,0.0,0.0,0.3845055210331948,0.0,0.0,0.007000005245208732,1.9288572573763716,18.967767280903725
2011-03-31,0.29198628956992356,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.78578493775544
2011-04-01,0.2771670999055872,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.49379864818552
2011-04-02,0.27833796872626965,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.216631548279935
2011-04-03,0.17862891137110348,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,17.93829357955366
2011-04-04,0.2194457968247372,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.759664668182555
2011-04-05,0.2926309854226858,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.540218871357816
2011-04-06,0.18300150962369607,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.247587885935133
2011-04-07,0.17165801431148486,0.0,0.0,0.04451440393266586,0.0,0.0,0.6900000095367432,0.7346073190947969,17.064586376311432
2011-04-08,0.1474031736866117,0.0,0.0,0.03849680245826244,0.0,0.0,0.053999996185302726,0.6900929151621311,17.58292837153669
2011-04-09,0.19991443011144872,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.48952519403538
2011-04-10,0.21360217664597136,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.28961076392393
2011-04-11,0.19562229649728785,0.0,0.0,0.026506024232166716,0.0,0.0,0.25699999332427975,0.5881674260861292,17.076008587277954
2011-04-12,0.19602236111872473,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,17.137386284104945
2011-04-13,0.2213330255623206,0.0,0.0,0.02148999529556887,0.0,0.0,0.5730000019073486,0.5378720211450343,16.941363922986213
2011-04-14,0.17616134222154664,0.0,0.0,0.019524710852432115,0.0,0.0,0.3110000133514404,0.5163820258494654,17.29303089933124
2011-04-15,0.19299342660627106,0.0,0.0,0.017830359571983045,0.0,0.0,0.32100000381469723,0.49685731499703334,17.427869570461134
2011-04-16,0.1829195627448926,0.0,0.0,0.01775298112822846,0.36295666121861814,0.0,2.1700000762939453,0.47902695542505036,17.555876147669565
2011-04-17,0.22226058256891829,0.0,0.0,0.06108831905585918,0.04073942887518456,0.0,0.2630000114440918,0.82423063551544,19.18
2011-04-18,0.19928128900018627,0.0,0.0,0.20021915017065242,1.2317187529614841,0.0,1.4310000419616697,0.8038817453347654,19.18
2011-04-19,0.23492157102863867,0.0,0.0,0.34605457762833614,0.0,0.0,0.04999999999999999,1.835381348125597,19.18
2011-04-20,0.3054374683617845,0.0,0.0,0.2203607585260439,0.0,0.0,0.0,1.4893267704972608,18.99507842897136
2011-04-21,0.203050990487141,0.0,0.0,0.1546987210550984,0.0,0.0,0.6510000228881836,1.2689660119712165,18.689640960609573
2011-04-22,0.23952787828514352,0.0,0.0,0.11558116236319335,0.0,0.0,0.0,1.1142672909161178,19.137589993010614
2011-04-23,0.26330352873151774,0.0,0.0,0.09018378196253024,0.0,0.0,0.0,0.9986861285529244,18.89806211472547
2011-04-24,0.22901230088962413,0.0,0.0,0.07265663170485699,0.0,0.0,0.5670000076293945,0.9085023465903942,18.63475858599395
2011-04-25,0.23846752391310977,0.0,0.0,0.06250325069913738,0.11627875737652005,0.0,0.5619999885559083,0.8358457148855372,18.97274629273372
2011-04-26,0.24459293502308432,0.0,0.0,0.0692413122039131,0.0,0.0,0.14200000762939455,0.8896212215629198,19.18
2011-04-27,0.26047449112786375,0.0,0.0,0.05746820410021829,0.0,0.0,0.0,0.8203799093590066,19.077407072606317
2011-04-28,0.3133527381567472,0.0,0.0,0.04859056538455668,0.0,0.0,0.0,0.7629117052587885,18.81693258147845
2011-04-29,0.20861502639043014,0.0,0.0,0.0417126335042831,0.0,0.0,0.004999995231628418,0.7143211398742317,18.503579843321702
2011-04-30,0.24126768757374661,0.0,0.0,0.03626389383545085,0.0,0.0,0.0,0.6726085063699487,18.299964812162905
2011-05-01,0.2855880475698038,0.0,0.0,0.03186600019447033,0.0,0.0,0.0,0.6363446125344979,18.058697124589155
2011-05-02,0.3653753730479189,0.0,0.0,0.028259458870512275,0.0,0.0,0.0,0.6044786123400274,17.773109077019356
2011-05-03,0.3192504033327089,0.0,0.0,0.025261150955597604,0.0,0.0,0.0,0.5762191534695151,17.407733703971438
2011-05-04,0.29977923184345634,0.0,0.0,0.02273865793915872,0.0,0.0,0.0,0.5509580025139175,17.08848330063873
2011-05-05,0.40401658596844625,0.0,0.0,0.02059417330215493,0.0,0.0,0.0,0.5282193445747587,16.788704068795266
2011-05-06,0.3315253985555161,0.0,0.0,0.018754101877037726,0.0,0.0,0.0,0.5076251712726039,16.38468748282682
2011-05-07,0.26554079350777426,0.0,0.0,0.017162150780908002,0.0,0.0,0.0,0.48887106939556607,16.053162084271307
2011-05-08,0.21283975023517915,0.0,0.0,0.01577462850104875,0.0,0.0,0.0,0.471708918614658,15.787621290763534
2011-05-09,0.21047790393069488,0.0,0.0,0.01455717765381484,0.0,0.0,0.0,0.4559342901136093,15.574781540528354
2011-05-10,0.22467487719458576,0.0,0.0,0.013482460594739256,0.0,0.0,0.0,0.4413771124597945,15.364303636597658
2011-05-11,0.2960194143389709,0.0,0.0,0.01252849171623333,0.0,0.0,0.0,0.42789465186505526,15.139628759403072
2011-05-12,0.22809085584119076,0.0,0.0,0.01167741700414235,0.0,0.0,0.0,0.4153661601488219,14.843609345064102
2011-05-13,0.21928436121700703,0.0,0.0,0.010914608258605494,0.0,0.0,0.0,0.40368874314467956,14.615518489222913
2011-05-14,0.21802012830648748,0.0,0.0,0.01022798216563726,0.0,0.0,0.0,0.3927741348860741,14.396234128005904
2011-05-15,0.17583932269841387,0.0,0.0,0.0096074823433884,0.0,0.0,0.2539999961853028,0.38254615272043685,14.17821399969942
2011-05-16,0.10530260739673625,0.0,0.0,0.009044681067387804,0.0,0.0,1.8930000305175783,0.3729386703770485,14.25637467318631
2011-05-17,0.18252921953580492,0.0,0.0,0.008532469944745857,0.0,0.0,0.36900000572204594,0.3638939893096606,16.04407209630715
2011-05-18,0.17622482807687403,0.0,0.0,0.008064817437165861,0.0,0.0,1.3729999542236326,0.3553615193649148,16.230542882493392
2011-05-19,0.25552264620583154,0.0,0.0,0.007636577144277187,0.0,0.0,0.0,0.3472967019277489,17.42731800864015
2011-05-20,0.3441985705885022,0.0,0.0,0.007243335002097152,0.0,0.0,0.0,0.3396601247834718,17.171795362434313
2011-05-21,0.3220462870677757,0.0,0.0,0.006881286583378861,0.0,0.0,0.0,0.3324167897813746,16.82759679184581
2011-05-22,0.27794990564883154,0.0,0.0,0.0065471378778318,0.0,0.0,0.0,0.3255355031979958,16.505550504778036
2011-05-23,0.21107892024183847,0.0,0.0,0.0062380245307650335,0.0,0.0,0.0,0.318988365320164,16.2276005991292
2011-05-24,0.20645521324757227,0.0,0.0,0.005951445699516204,0.0,0.0,0.0,0.3127503407893989,16.016521678887365
2011-05-25,0.27788245463125255,0.0,0.0,0.005685209566345301,0.0,0.0,0.26400001049041744,0.3067988950898828,15.810066465639792
2011-05-26,0.2002735778888556,0.0,0.0,0.005437388207044553,0.0,0.0,1.065999984741211,0.30111368552353746,15.796184021498956
2011-05-27,0.2139656237919298,0.0,0.0,0.005206280014878884,0.0,0.0,0.546999979019165,0.29567629731649286,16.661910428351312
2011-05-28,0.2736105255188674,0.0,0.0,0.004990378261447733,0.0,0.0,0.029999995231628412,0.290470017301614,16.994944783578546
2011-05-29,0.19804008235065212,0.0,0.0,0.004788344669815932,0.0,0.0,0.19300000667572023,0.28547963904016627,16.751334253291308
2011-05-30,0.2510152763024818,0.0,0.0,0.004598987102754177,0.0,0.0,0.0,0.28069129437035034,16.746294177616377
2011-05-31,0.21658760489105103,0.0,0.0,0.00442124064627486,0.0,0.0,0.875,0.2760923072675962,16.495278901313892
2011-06-01,0.21721931761442037,0.0,0.0,0.004254151507770974,0.0,0.0,0.4789999961853027,0.27167106662132134,17.153691296422846
2011-06-02,0.22994832080407585,0.0,0.0,0.004096863257855835,0.0,0.0,0.3760000228881836,0.2674169151135503,17.415471974993725
2011-06-03,0.2674942023703116,0.0,0.0,0.003948605032137075,0.0,0.0,0.0,0.26332005185569457,17.561523677077833
2011-06-04,0.21485848607337052,0.0,0.0,0.003808681378689173,0.0,0.0,0.2420000076293945,0.25937144682355756,17.29402947470752
2011-06-05,0.26428626469472716,0.0,0.0,0.0036764634927590237,0.0,0.0,0.1119999885559082,0.2555627654448684,17.32117099626354
2011-06-06,0.2672972897536657,0.0,0.0,0.0035513816251927567,0.0,0.0,0.4019999980926513,0.25188630195210937,17.16888472012472
2011-06-07,0.2802485237931087,0.0,0.0,0.003432918487478318,0.0,0.0,0.0,0.24833492032691667,17.303587428463704
2011-06-08,0.3040508016661303,0.0,0.0,0.0033206035059157946,0.0,0.0,0.0,0.24490200183943836,17.023338904670595
2011-06-09,0.33449140034768,0.0,0.0,0.0032140078016261128,0.0,0.0,0.0,0.24158139833352255,16.719288103004466
2011-06-10,0.3479470475169117,0.0,0.0,0.0031127397929622694,0.0,0.0,0.0,0.23836739053189646,16.38479670265679
2011-06-11,0.25135873609118103,0.0,0.0,0.003016441333240681,0.0,0.0,0.0,0.23525465073893417,16.036849655139875
2011-06-12,0.28960952630946213,0.0,0.0,0.0029247843102321383,0.0,0.0,0.0,0.23223820940569348,15.785490919048696
2011-06-13,0.32522464985408867,0.0,0.0,0.002837467645073592,0.0,0.0,0.0,0.22931342509546132,15.495881392739234
2011-06-14,0.3146650875680949,0.0,0.0,0.0027542146376078433,0.0,0.0,0.0,0.2264759574503877,15.170656742885145
2011-06-15,0.2934262765055306,0.0,0.0,0.0026747706129681735,0.0,0.0,0.0,0.22372174281277987,14.855991655317052
2011-06-16,0.28852286484050577,0.0,0.0,0.002598900830772878,0.0,0.0,0.0,0.2210469721998117,14.562565378811524
2011-06-17,0.2766899413683293,0.0,0.0,0.002526388623801871,0.0,0.0,0.0,0.21844807136903882,14.274042513971018
2011-06-18,0.30855768632556435,0.0,0.0,0.0024570337376734856,0.0,0.0,0.0,0.21592168274523696,13.997352572602688
2011-06-19,0.29995155721437444,0.0,0.0,0.0023906508469705985,0.0,0.0,0.0,0.21346464900756346,13.688794886277122
2011-06-20,0.27659650922487555,0.0,0.0,0.002327068226600686,0.0,0.0,0.0,0.21107399816059288,13.388843329062748
