,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2016-08-11,0.05699867393042691,0.0,0.0,0.0005852208276525023,0.0,0.0,0.0,0.11871778649284258,2.256749547879968
2016-08-12,0.058011260293797745,0.0,0.0,0.000578313349991427,0.0,0.0,0.0,0.11813256566519006,2.1997508739495406
2016-08-13,0.054525248331512864,0.0,0.0,0.0005715342512326253,0.0,0.0,0.0,0.11755425231519863,2.1417396136557434
2016-08-14,0.05712970240257898,0.0,0.0,0.0005648802863239878,0.0,0.0,0.0,0.116982718063966,2.0872143653242303
2016-08-15,0.05353583886643122,0.0,0.0,0.0005583483136639183,0.0,0.0,0.0,0.11641783777764203,2.030084662921652
2016-08-16,0.054439235890836796,0.0,0.0,0.0005519352911294603,0.0,0.0,0.0,0.1158594894639781,1.9765488240552207
2016-08-17,0.0507851355516779,0.0,0.0,0.0005456382722824511,0.0,0.0,0.0,0.11530755417284862,1.9221095881643837
2016-08-18,0.045608535364620006,0.0,0.0,0.0005394544027445965,0.0,0.0,0.0,0.11476191590056616,1.8713244526127055
2016-08-19,0.05023202680815634,0.0,0.0,0.0005333809167328767,0.0,0.0,0.0,0.11422246149782155,1.8257159172480857
2016-08-20,0.04319549078660478,0.0,0.0,0.0005274151337471902,0.0,0.0,0.0,0.11368908058108868,1.7754838904399295
2016-08-21,0.04195659720412257,0.0,0.0,0.0005215544554025975,0.0,0.0,0.0,0.1131616654473415,1.7322883996533247
2016-08-22,0.040954903476178514,0.0,0.0,0.0005157963623989593,0.0,0.0,0.0,0.11264011099193892,1.6903318024492024
2016-08-23,0.03973618941873625,0.0,0.0,0.0005101384116211612,0.0,0.0,0.0,0.11212431462953996,1.649376898973024
2016-08-24,0.03841868396823076,0.0,0.0,0.0005045782333635046,0.0,0.0,0.0,0.1116141762179188,1.6096407095542877
2016-08-25,0.038308065078620536,0.0,0.0,0.0004991135286721875,0.0,0.0,0.0,0.1111095979845553,1.571222025586057
2016-08-26,0.037344744227388656,0.0,0.0,0.0004937420668001431,0.0,0.0,0.0,0.11061048445588313,1.5329139605074364
2016-08-27,0.031779243823590556,0.0,0.0,0.000488461682768808,0.0,0.0,0.0,0.11011674238908298,1.4955692162800476
2016-08-28,0.028238074185479377,0.0,0.0,0.0004832702750316916,0.0,0.0,0.0,0.10962828070631415,1.4637899724564571
2016-08-29,0.029510243394078196,0.0,0.0,0.00047816580323489094,0.0,0.0,0.0,0.10914501043128247,1.4355518982709774
2016-08-30,0.02280456146276697,0.0,0.0,0.0004731462860699583,0.0,0.0,0.0,0.1086668446280476,1.406041654876899
2016-08-31,0.026691720104683753,0.0,0.0,0.0004682097992147708,0.0,0.0,0.0,0.10819369834197765,1.383237093414132
2016-09-01,0.02573607733012087,0.0,0.0,0.0004633544733582843,0.0,0.0,0.0,0.10772548854276288,1.3565453733094484
2016-09-02,0.02256560526011948,0.0,0.0,0.00045857849230526487,0.0,0.0,0.0,0.1072621340694046,1.3308092959793276
2016-09-03,0.022663404777646026,0.0,0.0,0.0004538800911573029,0.0,0.0,0.0,0.10680355557709934,1.308243690719208
2016-09-04,0.021229613802487578,0.0,0.0,0.0004492575545665991,0.0,0.0,0.0,0.10634967548594204,1.2855802859415622
2016-09-05,0.019712601189415275,0.0,0.0,0.0004447092150591993,0.0,0.0,0.0,0.10590041793137543,1.2643506721390745
2016-09-06,0.021036096737826807,0.0,0.0,0.0004402334514245223,0.0,0.0,0.0,0.10545570871631624,1.2446380709496587
2016-09-07,0.02195651467210179,0.0,0.0,0.00043582868716818415,0.0,0.0,0.0,0.10501547526489172,1.223601974211832
2016-09-08,0.02283588617685456,0.0,0.0,0.0004314933890252801,0.0,0.0,0.0,0.10457964657772353,1.2016454595397303
2016-09-09,0.023256684882772046,0.0,0.0,0.0004272260655314237,0.0,0.0,0.0,0.10414815318869826,1.178809573362876
2016-09-10,0.026030650382826127,0.0,0.0,0.0004230252656489784,0.0,0.0,0.0,0.10372092712316684,1.1555528884801038
2016-09-11,0.025302120680121148,0.0,0.0,0.0004188895774460479,0.0,0.0,0.0,0.10329790185751786,1.1295222380972776
2016-09-12,0.02224224406536895,0.0,0.0,0.0004148176268259087,0.0,0.0,0.0,0.1028790122800718,1.1042201174171566
2016-09-13,0.01882948783971505,0.0,0.0,0.000410808076304685,0.0,0.0,0.0,0.10246419465324591,1.0819778733517875
2016-09-14,0.016352813138836516,0.0,0.0,0.00040685962383517197,0.0,0.0,0.0,0.10205338657694123,1.0631483855120725
2016-09-15,0.017369292671838617,0.0,0.0,0.0004029710016748172,0.0,0.0,0.0,0.10164652695310603,1.0467955723732363
2016-09-16,0.01855287921232318,0.0,0.0,0.00039914097529596576,0.0,0.0,0.0,0.10124355595143121,1.0294262797013978
2016-09-17,0.021214414560454187,0.0,0.0,0.00039536834233656475,0.0,0.0,0.0,0.10084441497613522,1.0108734004890745
2016-09-18,0.01887193692823415,0.0,0.0,0.00039165193158961233,0.0,0.0,0.0,0.10044904663379867,0.9896589859286201
2016-09-19,0.017604023435945464,0.0,0.0,0.0003879906020297142,0.0,0.0,0.0,0.10005739470220905,0.970787049000386
2016-09-20,0.01623914439753456,0.0,0.0,0.00038438324187519237,0.0,0.0,0.0,0.09966940410017933,0.9531830255644407
2016-09-21,0.014025890676275668,0.0,0.0,0.0003808287676842607,0.0,0.0,0.0,0.09928502085830412,0.9369438811669062
2016-09-22,0.010525433358944077,0.0,0.0,0.0003773261234838535,0.0,0.0,0.0,0.09890419209061986,0.9229179904906305
2016-09-23,0.011545523231218728,0.0,0.0,0.000373874279929759,0.0,0.0,0.0,0.09852686596713602,0.9123925571316864
2016-09-24,0.01086825558209124,0.0,0.0,0.0003704722334967711,0.0,0.0,0.0,0.09815299168720626,0.9008470339004677
2016-09-25,0.014206381387064447,0.0,0.0,0.00036711900569763405,0.0,0.0,0.0,0.0977825194537095,0.8899787783183766
2016-09-26,0.018944501066134004,0.0,0.0,0.00036381364232961,0.0,0.0,0.0,0.09741540044801186,0.8757723969313123
2016-09-27,0.01711953724360402,0.0,0.0,0.00036055521274755105,0.0,0.0,0.0,0.09705158680568227,0.8568278958651782
2016-09-28,0.0160583089219081,0.0,0.0,0.0003573428091624113,0.0,0.0,0.0,0.09669103159293473,0.839708358621574
2016-09-29,0.013507390571418174,0.0,0.0,0.000354175545964182,0.0,0.0,0.0,0.09633368878377231,0.823650049699666
2016-09-30,0.011869828240814104,0.0,0.0,0.00035105255906827526,0.0,0.0,0.0,0.09597951323780812,0.8101426591282478
2016-10-01,0.008349882579059676,0.0,0.0,0.0003479730052844298,0.0,0.0,0.0,0.09562846067873985,0.7982728308874337
2016-10-02,0.012505137172555327,0.0,0.0,0.00034493606170725156,0.0,0.0,0.8664999961853026,0.09528048767345541,0.7899229483083741
2016-10-03,0.014794122756766784,0.0,0.0,0.00034194092512753913,0.0,0.0,0.6032000064849853,0.09493555161174817,1.6439178073211218
2016-10-04,0.014740603806252837,0.0,0.0,0.00033898681146358686,0.0,0.0,0.6592999935150147,0.09459361068662063,2.2323236910493405
2016-10-05,0.02578546683664658,0.0,0.0,0.0003360729552116875,0.0,0.0,0.0,0.09425462387515703,2.8768830807581014
2016-10-06,0.026604940044868297,0.0,0.0,0.00033319860891509526,0.0,0.0,0.0,0.09391855091994533,2.851097613921455
2016-10-07,0.031505430510713264,0.0,0.0,0.0003303630426507384,0.0,0.0,0.0,0.09358535231103023,2.824492673876587
2016-10-08,0.03608256888132843,0.0,0.0,0.0003275655435330051,0.0,0.0,0.0,0.09325498926837948,2.7929872433658742
2016-10-09,0.03652052956128079,0.0,0.0,0.00032480541523395134,0.0,0.0,0.0,0.09292742372484647,2.756904674484546
2016-10-10,0.036322672997780185,0.0,0.0,0.0003220819775193103,0.0,0.0,0.0,0.0926026183096125,2.720384144923265
2016-10-11,0.032727267692033005,0.0,0.0,0.0003193945657997081,0.0,0.0,0.0,0.09228053633209318,2.6840614719254847
2016-10-12,0.029052491286374597,0.0,0.0,0.000316742530696516,0.0,0.0,0.0,0.09196114176629347,2.651334204233452
2016-10-13,0.026762853699168126,0.0,0.0,0.0003141252376217924,0.0,0.0,0.0,0.09164439923559696,2.622281712947077
2016-10-14,0.04146502984542061,0.0,0.0,0.00031154206637179325,0.0,0.0,9.623300170898437,0.09133027399797518,2.595518859247909
2016-10-15,0.07749421956564362,0.0,0.0,0.000308992410733548,0.0,0.0,0.9866999626159669,0.09101873193160338,12.177354000300927
2016-10-16,0.08070622115710104,0.0,0.0,0.003060090432335499,1.3786535099871173,0.0,7.552799987792968,0.09070973952086984,13.086559743351248
2016-10-17,0.10362339486399127,0.0,0.0,0.9014741511882763,4.830476565463158,2.7053055733505333,4.934099960327149,1.4663031590756517,19.18
2016-10-18,0.10876079001491236,0.0,0.0,1.0462171656228463,0.9669392069333185,0.0,1.0756999969482421,2.69,19.18
2016-10-19,0.14508454772740448,0.0,0.0,0.7170557235725612,0.0,0.0,0.0,2.610722041310472,19.18
2016-10-20,0.17339536462852756,0.0,0.0,0.3698131054500092,0.0,0.0,0.0,1.893666317737911,19.034915452272593
2016-10-21,0.18709656177136924,0.0,0.0,0.23168440284631397,0.0,0.0,0.0,1.5238532122879016,18.861520087644067
2016-10-22,0.1491087839415391,0.0,0.0,0.16106697221324634,0.0,0.0,0.0,1.2921688094415875,18.674423525872697
2016-10-23,0.15649095185639847,0.0,0.0,0.11955455384936527,0.0,0.0,0.0,1.131101837228341,18.52531474193116
2016-10-24,0.12971949001827476,0.0,0.0,0.0928469849498867,0.0,0.0,0.125,1.0115472833789756,18.36882379007476
2016-10-25,0.09147552136349163,0.0,0.0,0.5570444155968355,3.447028650519165,1.118684533351419,4.354399871826172,0.918700298429089,18.364104300056482
2016-10-26,0.1173983876638308,0.0,0.0,1.0856828931500926,1.6800017054147816,0.5943188122646887,1.7974000930786131,2.69,19.18
2016-10-27,0.12823359319917882,0.0,0.0,1.0856828931500926,2.1839663808608805,1.0982834877107877,2.3121999740600585,2.69,19.18
2016-10-28,0.0798644892570956,0.0,0.0,1.0856828931500926,2.690335477173562,1.6046525840234693,2.770199966430664,2.69,19.18
2016-10-29,0.09771987075731368,0.0,0.0,0.7981050430740155,0.1391801250465221,0.0,0.23689999580383297,2.69,19.18
2016-10-30,0.09152993578385983,0.0,0.0,1.0064700448799728,4.980570131354824,3.3151751684473583,5.072100067138671,2.031075081972507,19.18
2016-10-31,0.0752424174040372,0.0,0.0,1.0856828931500926,3.515057570388933,2.4293746772388403,3.590299987792968,2.69,19.18
2016-11-01,0.06362015644530612,0.0,0.0,1.0856828931500926,2.558279829821771,1.4725969366716782,2.6218999862670898,2.69,19.18
2016-11-02,0.11223354813423414,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2016-11-03,0.12591304639699413,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.067766451865765
2016-11-04,0.13626474883979514,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.94185340546877
2016-11-05,0.14154646510483923,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.805588656628977
2016-11-06,0.12484715449315836,0.0,0.0,0.21305848068790526,0.986394972944062,0.0,1.6271999359130862,1.1409414210633826,18.66404219152414
2016-11-07,0.08861630489764369,0.0,0.0,0.3783870375583731,0.0,0.0,0.0,1.9142779133195396,19.18
2016-11-08,0.11653355228728816,0.0,0.0,0.23569724733030017,0.0,0.0,0.0,1.5358908757611665,19.091383695102355
2016-11-09,0.13970382624110333,0.0,0.0,0.16329965324951287,0.0,0.0,0.0,1.3001936284308666,18.974850142815065
2016-11-10,0.13220589883211312,0.0,0.0,0.12093772223116375,0.0,0.0,0.0,1.1368939751813538,18.835146316573965
2016-11-11,0.13631825738817258,0.0,0.0,0.09376936372692851,0.0,0.0,0.0,1.01595625295019,18.70294041774185
2016-11-12,0.1150824363552617,0.0,0.0,0.10735991882451124,0.6496397377313237,0.0,1.37810001373291,0.9221868892232613,18.566622160353678
2016-11-13,0.0994788863060981,0.0,0.0,0.2123790342000893,0.0,0.0,0.0,1.4644667081300737,19.18
2016-11-14,0.11568388917608084,0.0,0.0,0.15014795293155098,0.0,0.0,0.0,1.2520876739299842,19.080521113693905
2016-11-15,0.11050431014496236,0.0,0.0,0.18414415522772273,0.7213329410757545,0.0,1.0470000267028807,1.101939720998433,18.964837224517826
2016-11-16,0.08556500660021699,0.0,0.0,0.3243657988765601,0.3041349769965791,0.0,0.3896999835968018,1.6391285068464645,19.18
2016-11-17,0.07174299178276398,0.0,0.0,0.26427259967930594,0.0,0.0,0.001199996471405021,1.6188976849664833,19.18
2016-11-18,0.0838797653289597,0.0,0.0,0.17885145966143962,0.0,0.0,0.0,1.3546250852871773,19.109457004688643
2016-11-19,0.09152884556564624,0.0,0.0,0.692947071799229,3.087748573847737,0.8805751276742457,3.333700180053711,1.1757736256257376,19.02557723935968
2016-11-20,0.06323213750988944,0.0,0.0,1.0856828931500926,2.754067896059439,1.6683850029093463,2.8173000335693357,2.69,19.18
2016-11-21,0.07067130225232786,0.0,0.0,0.9826280735973187,0.7692287145323462,0.0,0.839900016784668,2.69,19.18
2016-11-22,0.07801095934245626,0.0,0.0,0.6448847819791507,0.0,0.0,0.024100005626678467,2.4766006409350276,19.18
2016-11-23,0.06691619307117119,0.0,0.0,0.9097696030774478,2.972772935610518,1.2047191914889468,3.093600082397461,1.8317158589558769,19.12608904628423
2016-11-24,0.06870018909125943,0.0,0.0,0.7617682439994803,0.0023998074755127163,0.0,0.07109999656677246,2.69,19.18
2016-11-25,0.06973263216846332,0.0,0.0,0.5762519877618306,0.8500673632539133,0.0,0.9197999954223633,1.9306315634760325,19.18
2016-11-26,0.04752775890545477,0.0,0.0,1.0106587972229346,2.9376721693782315,1.4414603111234112,2.9851999282836914,2.2044469389681147,19.18
2016-11-27,0.045036102836905505,0.0,0.0,1.0856828931500926,3.9901640161816374,2.9044811230315446,4.035200119018555,2.69,19.18
2016-11-28,0.05769894816723436,0.0,0.0,1.0856828931500926,1.3491010358110316,0.26341814266093877,1.4067999839782712,2.69,19.18
2016-11-29,0.0632374669929246,0.0,0.0,0.7611427426236286,0.0,0.0,0.023399996757507313,2.69,19.18
2016-11-30,0.07925953113536027,0.0,0.0,0.3946373863283241,0.08080300587714007,0.0,0.19990000724792484,1.9288572573763716,19.14016252976458
2016-12-01,0.06684771366776972,0.0,0.0,0.26290376869425186,0.0,0.0,0.0,1.6150228769251875,19.18
2016-12-02,0.07148688462598761,0.0,0.0,0.17811990754465584,0.0,0.0,0.0,1.3521191082309356,19.113152286332227
2016-12-03,0.07625646306318297,0.0,0.0,0.12999336246362367,0.0,0.0,0.0,1.17399920068628,19.04166540170624
2016-12-04,0.08050329910407691,0.0,0.0,0.09974980673516759,0.0,0.0,0.0,1.0440058382226565,18.965408938643055
2016-12-05,0.07026770025962983,0.0,0.0,0.0793650216623413,0.0,0.0,0.11640000343322754,0.9442560314874889,18.88490563953898
2016-12-06,0.051604426997495435,0.0,0.0,0.06490094854844371,0.0,0.0,0.0690000057220459,0.8648910098251474,18.931037942712578
2016-12-07,0.050014397444477776,0.0,0.0,0.054225878613946024,0.0,0.0,0.10650000572204589,0.7999900612767037,18.94843352143713
2016-12-08,0.04280111331199147,0.0,0.0,0.5123330453825227,2.889618092696658,0.43304922997689266,3.1075000762939453,0.7457641826627576,19.004919129714697
2016-12-09,0.053773262005071945,0.0,0.0,1.0856828931500926,1.2400267105290936,0.15434381737900082,1.2937999725341796,2.69,19.18
2016-12-10,0.04673111682602282,0.0,0.0,1.0856828931500926,6.357768700068505,5.272085806918412,6.40449981689453,2.69,19.18
2016-12-11,0.06463283101003109,0.0,0.0,0.7835153081053492,0.08486715754588658,0.0,0.1494999885559082,2.69,19.18
2016-12-12,0.04504960749383607,0.0,0.0,0.4112331547516487,0.0,0.0,0.0,1.9913518494405373,19.18
2016-12-13,0.05994489227293041,0.0,0.0,0.25072699779803803,0.0,0.0,0.0,1.5801186946888885,19.134950392506163
2016-12-14,0.051228716084481256,0.0,0.0,0.8398846712714029,4.294976887908508,2.0944839135279554,4.451200103759766,1.3293916968908506,19.07500550023323
2016-12-15,0.048348798681532246,0.0,0.0,1.0856828931500926,8.671851549218871,7.586168656068779,8.72020034790039,2.69,19.18
2016-12-16,0.06281822076527475,0.0,0.0,0.927390139301866,0.5902817929676303,0.0,0.6531000137329102,2.69,19.18
2016-12-17,0.054573279130253255,0.0,0.0,0.5811146906188824,0.0,0.0,0.0,2.3528916536657647,19.18
2016-12-18,0.05420535271672994,0.0,0.0,0.32095883704870387,0.0,0.0,0.0,1.7717769630468827,19.125426720869747
2016-12-19,0.06260543241350944,0.0,0.0,0.20805833502351628,0.0,0.0,0.0,1.4508181259981787,19.071221368153015
2016-12-20,0.06175062951883438,0.0,0.0,0.14766252757158083,0.0,0.0,0.0,1.2427597909746626,19.008615935739503
2016-12-21,0.0662893514225385,0.0,0.0,0.11114127606011161,0.0,0.0,0.0,1.0950972634030818,18.94686530622067
2016-12-22,0.08266747569269017,0.0,0.0,0.0871837386412362,0.0,0.0,0.0,0.9839559873429704,18.880575954798132
2016-12-23,0.07923422921686651,0.0,0.0,0.1423557590958808,0.9126742270003838,0.0,1.3739999771118165,0.8967722487017341,18.79790847910544
2016-12-24,0.05079460872345364,0.0,0.0,0.7796751249685057,2.1495054172164885,0.34692100885422006,2.2003000259399417,1.667090716606237,19.18
2016-12-25,0.049727576534311875,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2016-12-26,0.054730709555448835,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.130272423465687
2016-12-27,0.0603235482088716,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.075541713910237
2016-12-28,0.05886528330701534,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.015218165701366
2016-12-29,0.07560160856262213,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.956352882394352
2016-12-30,0.08836530855359295,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.88075127383173
2016-12-31,0.07086997906942208,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.79238596527814
2017-01-01,0.08153682600101567,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.72151598620872
2017-01-02,0.04411709739468298,0.0,0.0,0.053387321100410993,0.14326207959768666,0.0,0.727400016784668,0.7867882032755257,18.6399791602077
2017-01-03,0.026941937494948973,0.0,0.0,0.24225122430029258,1.339458018254561,0.0,1.3663999557495115,0.8766629617728015,19.18
2017-01-04,0.05561644190314447,0.0,0.0,0.9812782786475117,3.890183576407395,2.1927750534869532,3.9458000183105466,1.97386975572707,19.18
2017-01-05,0.053371015741714184,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2017-01-06,0.054954466438741495,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.126628984258286
2017-01-07,0.053877068591849896,0.0,0.0,0.7619833578178437,2.5195975285733994,0.6119659070987327,2.681800079345703,1.544351736343177,19.071674517819538
2017-01-08,0.06374956215710913,0.0,0.0,1.0856828931500926,5.025250376807747,3.9395674836576546,5.088999938964844,2.69,19.18
2017-01-09,0.07850722230014123,0.0,0.0,1.0856828931500926,6.663492594594402,5.577809701444309,6.741999816894532,2.69,19.18
2017-01-10,0.040587767585781316,0.0,0.0,1.0856828931500926,4.657612076774569,3.5719291836244764,4.698199844360352,2.69,19.18
2017-01-11,0.0671300545666133,0.0,0.0,1.0856828931500926,6.490870128538859,5.405187235388766,6.558000183105469,2.69,19.18
2017-01-12,0.05101234323630604,0.0,0.0,0.9130431856196624,0.5425876437937234,0.0,0.5935999870300294,2.69,19.18
2017-01-13,0.06099883443703381,0.0,0.0,0.5643994625524085,0.0,0.0,0.0,2.3195444581740605,19.18
2017-01-14,0.07483805075736746,0.0,0.0,0.31454136050111603,0.0,0.0,0.0,1.755144995621652,19.119001165562967
2017-01-15,0.08073133964962453,0.0,0.0,0.2048533216481498,0.0,0.0,0.0,1.440603635120536,19.044163114805595
2017-01-16,0.08601674558052591,0.0,0.0,0.14580871895035966,0.0,0.0,0.0,1.2357503134723866,18.963431775155975
2017-01-17,0.09928764253753333,0.0,0.0,0.10996260718391425,0.0,0.0,0.0,1.0899415945220268,18.877415029575452
2017-01-18,0.07125678203107239,0.0,0.0,0.12435943493298979,0.6025706019550796,0.0,1.0756999969482421,0.9799789873381125,18.778127387037916
2017-01-19,0.059100742053663655,0.0,0.0,0.9572520521817593,8.451999264049846,6.2629373662282894,8.511100006103517,1.4581901543602025,19.18
2017-01-20,0.051431067633048846,0.0,0.0,1.0856828931500926,4.181569115472428,3.095886222322335,4.233000183105468,2.69,19.18
2017-01-21,0.04161529417559082,0.0,0.0,1.0856828931500926,3.691084672255073,2.60540177910498,3.7326999664306646,2.69,19.18
2017-01-22,0.049183203431059704,0.0,0.0,1.0856828931500926,3.181816933898034,2.096134040747941,3.2310001373291013,2.69,19.18
2017-01-23,0.051276012623514874,0.0,0.0,1.0856828931500926,2.011723903453145,0.9260410103030523,2.06299991607666,2.69,19.18
2017-01-24,0.057897844127439535,0.0,0.0,0.9406504537008203,0.6339021779978111,0.0,0.6918000221252443,2.69,19.18
2017-01-25,0.08571641683054579,0.0,0.0,0.5965097725046674,0.0,0.0,0.0,2.3832517242969913,19.18
2017-01-26,0.07519618489708842,0.0,0.0,0.32678464235171867,0.0,0.0,0.0,1.7867419517923233,19.09428358316946
2017-01-27,0.08972580199724946,0.0,0.0,0.21094668108348003,0.0,0.0,0.0,1.4599573094406046,19.01908739827238
2017-01-28,0.10267768299939734,0.0,0.0,0.1493257414171312,0.0,0.0,0.0,1.2490106283571243,18.929361596275132
2017-01-29,0.11003460112263264,0.0,0.0,0.11219557576138967,0.0,0.0,0.0,1.099684886939993,18.826683913275744
2017-01-30,0.10552076988273183,0.0,0.0,0.08789847500270165,0.0,0.0,0.0,0.9874893111786032,18.716649312153116
2017-01-31,0.12470750249730744,0.0,0.0,0.07103371052161321,0.0,0.0,0.0,0.8995908361759016,18.611128542270386
