,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2007-07-18,0.06834365908118967,0.0,0.0,0.0016600225528086048,0.0,0.0,0.22200000286102292,0.18331042562738173,4.292782337459239
2007-07-19,0.07472829658047885,0.0,0.0,0.001624222132458735,0.0,0.0,0.0,0.1816504030745731,4.446438681239074
2007-07-20,0.0808399746399159,0.0,0.0,0.0015896308467483091,0.0,0.0,0.0,0.1800261809421144,4.371710384658595
2007-07-21,0.07897711352091136,0.0,0.0,0.0015561934534700894,0.0,0.0,0.0,0.17843655009536608,4.290870410018679
2007-07-22,0.08654639054519866,0.0,0.0,0.001523857876593353,0.0,0.0,0.0,0.176880356641896,4.2118932964977684
2007-07-23,0.09077544432722436,0.0,0.0,0.001492574988859101,0.0,0.0,0.0,0.17535649876530265,4.12534690595257
2007-07-24,0.08056377230418331,0.0,0.0,0.001462298411712775,0.0,0.0,0.0,0.17386392377644355,4.0345714616253465
2007-07-25,0.08094539891762421,0.0,0.0,0.0014329843310041846,0.0,0.0,0.0,0.17240162536473078,3.954007689321163
2007-07-26,0.08458177332117753,0.0,0.0,0.0014045913270431915,0.0,0.0,0.0,0.17096864103372658,3.873062290403539
2007-07-27,0.08460487300761017,0.0,0.0,0.0013770802177408108,0.0,0.0,0.0,0.16956404970668337,3.7884805170823617
2007-07-28,0.08421709080920768,0.0,0.0,0.00135041391369096,0.0,0.0,0.0,0.1681869694889426,3.7038756440747513
2007-07-29,0.07702751583077845,0.0,0.0,0.0013245572841599697,0.0,0.0,0.0,0.16683655557525162,3.6196585532655434
2007-07-30,0.06978841639185716,0.0,0.0,0.0012994770330508145,0.0,0.0,0.0,0.16551199829109164,3.5426310374347647
2007-07-31,0.08778541893120997,0.0,0.0,0.001275141583998181,0.0,0.0,0.0,0.16421252125804078,3.472842621042907
2007-08-01,0.08784692531425764,0.0,0.0,0.0012515209738303062,0.0,0.0,0.0,0.16293737967404262,3.385057202111697
2007-08-02,0.07539764160362634,0.0,0.0,0.001228586753704968,0.0,0.0,0.0,0.16168585870021232,3.2972102767974394
2007-08-03,0.07288589386206641,0.0,0.0,0.0012063118972911193,0.0,0.0,0.0,0.16045727194650736,3.221812635193813
2007-08-04,0.07229691284613418,0.0,0.0,0.0011846707154251719,0.0,0.0,0.0,0.15925096004921624,3.1489267413317465
2007-08-05,0.060246484476569516,0.0,0.0,0.0011636387767227268,0.0,0.0,0.0,0.15806628933379105,3.076629828485612
2007-08-06,0.04588296613561066,0.0,0.0,0.0011431928336730515,0.0,0.0,0.0,0.15690265055706834,3.0163833440090433
2007-08-07,0.046599928073047525,0.0,0.0,0.0011233107537856,0.0,0.0,0.0,0.15575945772339528,2.970500377873433
2007-08-08,0.05730086106966625,0.0,0.0,0.001103971455395703,0.0,0.0,0.0,0.1546361469696097,2.923900449800385
2007-08-09,0.05958526551001091,0.0,0.0,0.0010851548477707237,0.0,0.0,0.0,0.153532175514214,2.8665995887307187
2007-08-10,0.05612771362891668,0.0,0.0,0.00106684177518888,0.0,0.0,0.0,0.1524470206664433,2.807014323220708
2007-08-11,0.05586975658393534,0.0,0.0,0.0010490139646908746,0.0,0.0,0.0,0.15138017889125444,2.7508866095917917
2007-08-12,0.051992505005261154,0.0,0.0,0.0010316539772298164,0.0,0.0,0.0,0.15033116492656357,2.695016853007856
2007-08-13,0.04952103571991899,0.0,0.0,0.0010147451619678548,0.0,0.0,0.0,0.14929951094933377,2.6430243480025952
2007-08-14,0.053612278662664964,0.0,0.0,0.000998271613488809,0.0,0.0,0.0,0.1482847657873659,2.593503312282676
2007-08-15,0.05274765607588427,0.0,0.0,0.0009822181317150024,0.0,0.0,0.0,0.1472864941738771,2.5398910336200102
2007-08-16,0.049388118471749676,0.0,0.0,0.0009665701843337238,0.0,0.0,0.0,0.14630427604216203,2.487143377544126
2007-08-17,0.042697779593121245,0.0,0.0,0.0009513138715544129,0.0,0.0,0.0,0.14533770585782832,2.4377552590723766
2007-08-18,0.041409579849068734,0.0,0.0,0.0009364358930319477,0.0,0.0,0.0,0.1443863919862739,2.3950574794792554
2007-08-19,0.043445983394964235,0.0,0.0,0.0009219235168044285,0.0,0.0,0.0,0.14344995609324193,2.353647899630187
2007-08-20,0.0375553189286363,0.0,0.0,0.0009077645501057293,0.0,0.0,0.0,0.1425280325764375,2.310201916235223
2007-08-21,0.04447518869922063,0.0,0.0,0.0008939473119239428,0.0,0.0,0.0,0.14162026802633174,2.272646597306587
2007-08-22,0.03908562329870209,0.0,0.0,0.0008804606071867693,0.0,0.0,0.0,0.14072632071440777,2.2281714086073667
2007-08-23,0.045636895183532256,0.0,0.0,0.0008672937024639693,0.0,0.0,0.0,0.13984586010722103,2.1890857853086643
2007-08-24,0.050762868472108244,0.0,0.0,0.0008544363030853143,0.0,0.0,0.0,0.13897856640475711,2.1434488901251325
2007-08-25,0.04173276898316264,0.0,0.0,0.0008418785315800943,0.0,0.0,0.0,0.13812413010167182,2.0926860216530243
2007-08-26,0.03881875613868878,0.0,0.0,0.0008296109073512071,0.0,0.0,0.0,0.13728225157009175,2.0509532526698613
2007-08-27,0.0409885317539391,0.0,0.0,0.0008176243275032858,0.0,0.0,0.0,0.13645264066274052,2.012134496531173
2007-08-28,0.04244948828440474,0.0,0.0,0.0008059100487501913,0.0,0.0,0.0,0.13563501633523725,1.9711459647772338
2007-08-29,0.044215388755026896,0.0,0.0,0.000794459670332626,0.0,0.0,0.0,0.13482910628648703,1.928696476492829
2007-08-30,0.04134852197074148,0.0,0.0,0.0007832651178815874,0.0,0.0,0.0,0.13403464661615438,1.8844810877378018
2007-08-31,0.04085250342703828,0.0,0.0,0.0007723186281679776,0.0,0.0,0.0,0.1332513814982728,1.84313256576706
2007-09-01,0.037615461992083335,0.0,0.0,0.0007616127346828928,0.0,0.0,0.0,0.13247906287010483,1.8022800623400215
2007-09-02,0.03551316956693139,0.0,0.0,0.000751140253997021,0.0,0.0,0.0,0.13171745013542197,1.7646646003479383
2007-09-03,0.03456344061153244,0.0,0.0,0.0007408942728511545,0.0,0.0,0.0,0.13096630988142494,1.7291514307810067
2007-09-04,0.032955992622290466,0.0,0.0,0.0007308681359331471,0.0,0.0,0.0,0.13022541560857376,1.6945879901694745
2007-09-05,0.024262868036813608,0.0,0.0,0.0007210554342996905,0.0,0.0,0.0,0.12949454747264064,1.661631997547184
2007-09-06,0.03390796614522033,0.0,0.0,0.000711449994404136,0.0,0.0,0.0,0.12877349203834093,1.63736912951037
2007-09-07,0.03459359099267724,0.0,0.0,0.0007020458676941803,0.0,0.0,0.0,0.12806204204393676,1.6034611633651499
2007-09-08,0.01876192753950578,0.0,0.0,0.0006928373207456674,0.0,0.0,0.0,0.12735999617624255,1.5688675723724728
2007-09-09,0.029466069706807974,0.0,0.0,0.0006838188259009953,0.0,0.0,0.0,0.1266671588554969,1.5501056448329669
2007-09-10,0.02689235088209544,0.0,0.0,0.0006749850523826967,0.0,0.0,0.0,0.12598334002959594,1.520639575126159
2007-09-11,0.02498236035548108,0.0,0.0,0.0006663308578546848,0.0,0.0,0.0,0.12530835497721324,1.4937472242440637
2007-09-12,0.02372151671221532,0.0,0.0,0.0006578512804054381,0.0,0.0,0.0,0.12464202411935853,1.4687648638885826
2007-09-13,0.020268088380287725,0.0,0.0,0.0006495415309290665,0.0,0.0,0.0,0.12398417283895308,1.4450433471763675
2007-09-14,0.016469048331835955,0.0,0.0,0.0006413969858817225,0.0,0.0,0.0,0.12333463130802402,1.42477525879608
2007-09-15,0.014555220120531084,0.0,0.0,0.0006334131803922748,0.0,0.0,0.0,0.1226932343221423,1.4083062104642439
2007-09-16,0.021132583588583973,0.0,0.0,0.0006255858017074688,0.0,0.0,0.0,0.12205982114175001,1.3937509903437129
2007-09-17,0.01733791886924324,0.0,0.0,0.0006179106829530497,0.0,0.0,0.0,0.12143423534004254,1.3726184067551288
2007-09-18,0.01969200018316801,0.0,0.0,0.0006103837971934718,0.0,0.0,0.0,0.1208163246570895,1.3552804878858855
2007-09-19,0.01848916850225474,0.0,0.0,0.0006030012517738844,0.0,0.0,0.0,0.12020594085989603,1.3355884877027175
2007-09-20,0.01149280553556742,0.0,0.0,0.0005957592829290955,0.0,0.0,0.0,0.11960293960812214,1.3170993192004627
2007-09-21,0.018942280784948504,0.0,0.0,0.0005886542506451311,0.0,0.0,0.0,0.11900718032519303,1.3056065136648949
2007-09-22,0.019152227407285193,0.0,0.0,0.0005816826337598876,0.0,0.0,0.0,0.1184185260745479,1.2866642328799462
2007-09-23,0.01088527476352886,0.0,0.0,0.0005748410252901793,0.0,0.0,0.0,0.11783684344078801,1.2675120054726607
2007-09-24,0.01643607881084242,0.0,0.0,0.0005681261279732422,0.0,0.0,0.0,0.11726200241549783,1.2566267307091314
2007-09-25,0.01786155613202625,0.0,0.0,0.0005615347500114605,0.0,0.0,0.0,0.1166938762875246,1.2401906518982888
2007-09-26,0.018254963704339683,0.0,0.0,0.0005550638010097428,0.0,0.0,0.0,0.11613234153751315,1.2223290957662625
2007-09-27,0.019452589632739156,0.0,0.0,0.0005487102880955927,0.0,0.0,0.0,0.1155772777365034,1.2040741320619228
2007-09-28,0.017929481240319636,0.0,0.0,0.0005424713122124959,0.0,0.0,0.06799999475479125,0.11502856744840782,1.1846215424291837
2007-09-29,0.01182779873499444,0.0,0.0,0.000536344064577783,0.0,0.0,0.0,0.11448609613619534,1.2346920559436554
2007-09-30,0.012977802882816868,0.0,0.0,0.0005303258232966425,0.0,0.0,0.0,0.11394975207161755,1.2228642572086608
2007-10-01,0.013867138978716966,0.0,0.0,0.0005244139501244178,0.0,0.0,0.2849999904632568,0.11341942624832094,1.2098864543258439
2007-10-02,0.014229351770679964,0.0,0.0,0.000518605887369779,0.0,0.0,0.0,0.11289501229819651,1.481019305810384
2007-10-03,0.017821381929918514,0.0,0.0,0.000512899154931771,0.0,0.0,0.0,0.11237640641082673,1.4667899540397038
2007-10-04,0.014335839242404138,0.0,0.0,0.0005072913474641252,0.0,0.0,0.0,0.11186350725589495,1.4489685721097847
2007-10-05,0.010999118122960908,0.0,0.0,0.0005017801316606007,0.0,0.0,0.14400000572204588,0.11135621590843081,1.4346327328673805
2007-10-06,0.01225282795782208,0.0,0.0,0.0004963632436554494,0.0,0.0,0.0,0.11085443577677022,1.5676336204664656
2007-10-07,0.015731299089487373,0.0,0.0,0.0004910384865334336,0.0,0.0,0.0,0.11035807253311478,1.5553807925086434
2007-10-08,0.01746393982799706,0.0,0.0,0.00048580372794412434,0.0,0.0,0.0,0.10986703404658134,1.5396494934191556
2007-10-09,0.01797553865925609,0.0,0.0,0.0004806568978154897,0.0,0.0,0.0,0.10938123031863721,1.5221855535911588
2007-10-10,0.01778874513318743,0.0,0.0,0.00047559598616205717,0.0,0.0,3.0420000076293943,0.10890057342082173,1.5042100149319029
2007-10-11,0.03866826128314618,0.0,0.0,0.0004706190409831794,0.0,0.0,3.1599998474121094,0.10842497743465968,4.52842127742811
2007-10-12,0.0488103187768804,0.0,0.0,0.00046572416624717514,0.0,0.0,0.534000015258789,0.1079543583936765,7.649752863557073
2007-10-13,0.05840276590443333,0.0,0.0,0.0004609095199573366,0.0,0.0,0.8229999542236328,0.10748863422742931,8.134942560038983
2007-10-14,0.08859082086691714,0.0,0.0,0.0004561733122960046,0.0,0.0,0.0,0.10702772470747197,8.899539748358183
2007-10-15,0.07782141717993814,0.0,0.0,0.0004515138038431147,0.0,0.0,0.0,0.10657155139517599,8.810948927491266
2007-10-16,0.054691842290146585,0.0,0.0,0.00044692930386579715,0.0,0.0,0.7970000267028807,0.10612003759133289,8.733127510311329
2007-10-17,0.05126275596198179,0.0,0.0,0.0004424181686757975,0.0,0.0,0.7710000038146971,0.1056731082874671,9.47543569472406
2007-10-18,0.06895852874916836,0.0,0.0,0.00043797880005164126,0.0,0.0,1.347999954223633,0.10523069011879131,10.195172942576777
2007-10-19,0.06398253732317329,0.0,0.0,0.00043360964372263065,0.0,0.0,1.5209999084472656,0.10479271131873967,11.474214368051241
2007-10-20,0.0902757152352785,0.0,0.0,0.00042930918791190387,0.0,0.0,5.056000137329101,0.10435910167501704,12.931231739175335
2007-10-21,0.1129046980921688,0.0,0.0,0.0004250759619359275,0.0,0.0,0.2980000019073486,0.10392979248710514,17.896956161269156
2007-10-22,0.12997826478365226,0.0,0.0,0.0004209085348579244,0.0,0.0,0.0,0.10350471652516922,18.082051465084334
2007-10-23,0.19731001216320435,0.0,0.0,0.0004168055141928658,0.0,0.0,0.0,0.10308380799031129,17.952073200300678
2007-10-24,0.19535979542169457,0.0,0.0,0.0004127655446617703,0.0,0.0,0.0,0.10266700247611842,17.754763188137474
2007-10-25,0.15113410662900115,0.0,0.0,0.0004087873069931618,0.0,0.0,0.0,0.10225423693145665,17.559403392715783
2007-10-26,0.08886582479607073,0.0,0.0,0.00040486951676965206,0.0,0.0,0.0,0.1018454496244635,17.408269286086778
2007-10-27,0.13731385862818687,0.0,0.0,0.0004010109233177007,0.0,0.0,0.0,0.10144058010769384,17.319403461290705
2007-10-28,0.1486583122437313,0.0,0.0,0.0003972103086387112,0.0,0.0,0.0,0.10103956918437612,17.18208960266252
2007-10-29,0.15009284381950846,0.0,0.0,0.0003934664863796979,0.0,0.0,0.0,0.10064235887573741,17.03343129041879
2007-10-30,0.12961174678429271,0.0,0.0,0.0003897783008418547,0.0,0.0,0.005999994277954099,0.10024889238935772,16.883338446599282
2007-10-31,0.10054534056689617,0.0,0.0,0.0003861446260254294,0.0,0.0,0.0,0.09985911408851585,16.759726694092947
2007-11-01,0.13034869814575262,0.0,0.0,0.0003825643647093829,0.0,0.0,0.0,0.0994729694624904,16.65918135352605
2007-11-02,0.129741074725387,0.0,0.0,0.00037903644756438586,0.0,0.0,0.0,0.09909040509778101,16.528832655380306
2007-11-03,0.14194156869834604,0.0,0.0,0.0003755598322977734,0.0,0.0,0.0,0.09871136865021662,16.39909158065492
2007-11-04,0.1341061960595156,0.0,0.0,0.0003721335028291412,0.0,0.0,0.0,0.09833580881791885,16.257150011956575
2007-11-05,0.11851401566295995,0.0,0.0,0.0003687564684953275,0.0,0.0,0.0,0.0979636753150897,16.123043815897063
2007-11-06,0.11439480321719689,0.0,0.0,0.0003654277632835854,0.0,0.0,0.0,0.09759491884659438,16.004529800234103
2007-11-07,0.13247038542605064,0.0,0.0,0.0003621464450917991,0.0,0.0,0.0,0.0972294910833108,15.890134997016908
2007-11-08,0.14266344342143777,0.0,0.0,0.00035891159501465897,0.0,0.0,0.0,0.096867344638219,15.757664611590856
2007-11-09,0.11882966361721939,0.0,0.0,0.00035572231665474983,0.0,0.0,0.0,0.09650843304320433,15.615001168169417
2007-11-10,0.08437872757605054,0.0,0.0,0.00035257773545756016,0.0,0.0,0.9149999618530275,0.0961527107265496,15.496171504552198
2007-11-11,0.07539237396920807,0.0,0.0,0.0003494769980694635,0.0,0.0,0.8930000305175783,0.09580013299109204,16.326792738829177
2007-11-12,0.0852990805862661,0.0,0.0,0.00034641927171776265,0.0,0.0,0.0,0.09545065599302259,17.14440039537755
2007-11-13,0.06565262097423599,0.0,0.0,0.0003434037436119322,0.0,0.0,0.5599999904632568,0.09510423672130482,17.059101314791278
2007-11-14,0.09571800945122681,0.0,0.0,0.00034042962036522913,0.0,0.0,0.0,0.09476083297769286,17.55344868428029
2007-11-15,0.09775068378892826,0.0,0.0,0.00033749612743587946,0.0,0.0,0.0,0.09442040335732763,17.45773067482906
2007-11-16,0.08641292222477352,0.0,0.0,0.000334602508587084,0.0,0.0,0.0,0.09408290722989175,17.35997999104013
2007-11-17,0.07830355922373784,0.0,0.0,0.0003317480253651183,0.0,0.0,0.0,0.09374830472130466,17.27356706881536
2007-11-18,0.07847279231884212,0.0,0.0,0.0003289319565948336,0.0,0.0,0.0,0.09341655669593954,17.195263509591626
2007-11-19,0.07540219504206493,0.0,0.0,0.00032615359789189434,0.0,0.0,1.5729999542236328,0.09308762473934472,17.116790717272785
2007-11-20,0.07325596419740457,0.0,0.0,0.0003234122611911198,0.0,0.0,0.05700000524520875,0.09276147114145282,18.614388476454355
2007-11-21,0.08604584271343396,0.0,0.0,0.0003207072742903192,0.0,0.0,0.0,0.09243805888026171,18.598132517502158
2007-11-22,0.07071829320970842,0.0,0.0,0.0003180379804090395,0.0,0.0,0.0,0.0921173516059714,18.512086674788726
2007-11-23,0.10637325223856092,0.0,0.0,0.0003154037377616688,0.0,0.0,0.0,0.09179931362556237,18.441368381579018
2007-11-24,0.11305673913754558,0.0,0.0,0.0003128039191443605,0.0,0.0,0.0,0.0914839098878007,18.334995129340456
2007-11-25,0.08219039704211886,0.0,0.0,0.00031023791153526686,0.0,0.0,0.0,0.09117110596865635,18.221938390202908
2007-11-26,0.09685577092208665,0.0,0.0,0.00030770511570759067,0.0,0.0,0.0,0.09086086805712108,18.13974799316079
2007-11-27,0.08348550902401891,0.0,0.0,0.00030520494585498743,0.0,0.0,0.04299999475479124,0.09055316294141351,18.042892222238702
2007-11-28,0.07589358926507615,0.0,0.0,0.0003027368292288637,0.0,0.0,0.0,0.09024795799555853,18.002406707969474
2007-11-29,0.0892749969746136,0.0,0.0,0.00030030020578714246,0.0,0.0,0.0,0.08994522116632968,17.9265131187044
2007-11-30,0.061723810718603285,0.0,0.0,0.0002978945278540793,0.0,0.0,0.0,0.08964492096054254,17.837238121729786
2007-12-01,0.0665081435068586,0.0,0.0,0.0002955192597907329,0.0,0.0,0.0,0.08934702643268844,17.775514311011186
2007-12-02,0.06116439710605056,0.0,0.0,0.0002931738776757066,0.0,0.0,0.41300001144409176,0.08905150717289771,17.70900616750433
2007-12-03,0.045262769839098646,0.0,0.0,0.15931242307957372,2.6125790577796337,0.0,3.7770000457763677,0.08875833329522201,18.06084178184237
2007-12-04,0.04447719107857028,0.0,0.0,1.0683838889290584,10.534522900474173,9.318163979540396,10.579000091552734,2.5420249679952818,19.18
2007-12-05,0.08609682666929751,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2007-12-06,0.07887767392509422,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.0939031733307
2007-12-07,0.03533427060298268,0.0,0.0,0.6823096833428484,2.101691274578979,0.27373332757930724,2.302000045776367,1.544351736343177,19.015025499405603
2007-12-08,0.04478005283758035,0.0,0.0,0.7962235510299618,0.1322199452550592,0.0,0.17699999809265135,2.69,19.18
2007-12-09,0.0636148290664623,0.0,0.0,0.4263959596601709,0.0,0.0,0.0,2.0259963942250976,19.18
2007-12-10,0.07798227755497322,0.0,0.0,0.25748930085757826,0.0,0.0,0.0,1.5996004345649264,19.116385170933533
2007-12-11,0.07682371239439427,0.0,0.0,0.17521329382780146,0.0,0.0,0.0,1.342111133707348,19.038402893378557
2007-12-12,0.07781073377442228,0.0,0.0,0.12823419672336103,0.0,0.0,0.0,1.1668978398795464,18.96157918098416
2007-12-13,0.07681621374750938,0.0,0.0,0.09859583732886298,0.0,0.0,0.0,1.0386636431561855,18.883768447209736
2007-12-14,0.07506517487092947,0.0,0.0,0.07856287122402077,0.0,0.0,0.0,0.9400678058273224,18.806952233462223
2007-12-15,0.08157526734644992,0.0,0.0,0.06431839170836649,0.0,0.0,0.021000003814697257,0.8615049346033016,18.731887058591294
2007-12-16,0.05224724959383958,0.0,0.0,0.05378804016761484,0.0,0.0,0.11300001144409179,0.7971865428949352,18.671311795059538
2007-12-17,0.04241015466086581,0.0,0.0,0.22861542546149521,1.7566543335843683,0.0,2.246999931335449,0.7433985027273201,18.732064556909787
2007-12-18,0.030612216745419227,0.0,0.0,1.0295333897324268,3.3483878748073153,1.900291895925081,3.379000091552734,2.2714374108501927,19.18
2007-12-19,0.04450965227751011,0.0,0.0,1.0856828931500926,5.498490378240064,4.412807485089971,5.543000030517579,2.69,19.18
2007-12-20,0.03938629226137679,0.0,0.0,1.0856828931500926,5.4056137840325675,4.319930890882475,5.445000076293945,2.69,19.18
2007-12-21,0.0520821564770957,0.0,0.0,0.8240595086443612,0.23391783303247848,0.0,0.28599998950958255,2.69,19.18
2007-12-22,0.0577368272319002,0.0,0.0,0.4595333304684091,0.0,0.0,0.0,2.0998583243881175,19.18
2007-12-23,0.05904093532411565,0.0,0.0,0.505602450581958,1.1742222221851826,0.0,1.2909999847412108,1.6403249939197087,19.122263172768097
2007-12-24,0.05969780318553276,0.0,0.0,0.7442534371657571,0.7263021624821988,0.0,0.7859999656677247,2.308944765522934,19.18
2007-12-25,0.06053277249944689,0.0,0.0,0.5502518480768287,0.0,0.0,0.0,2.2909934908393756,19.18
2007-12-26,0.06430646003676836,0.0,0.0,0.3219462500526558,0.1161607760468506,0.0,0.24100000858306883,1.740741642762547,19.119467227500557
2007-12-27,0.046695815978134686,0.0,0.0,0.23538445892187668,0.0,0.0,0.014999997615814206,1.534956168756742,19.18
2007-12-28,0.036882536577263106,0.0,0.0,0.2592537409558305,0.6644216374310226,0.0,0.7329999923706055,1.2995717098348651,19.148304181637684
2007-12-29,0.02580621917348607,0.0,0.0,0.6330642890377661,1.4871936969031765,0.0,1.5129999160766603,1.7047396063100568,19.18
2007-12-30,0.04255196923772226,0.0,0.0,1.0667981153018313,1.7804479849858978,0.5825188838595339,1.8229999542236328,2.558869014175467,19.18
2007-12-31,0.051151755077150404,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2008-01-01,0.08008754470022482,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.128848244922853
2008-01-02,0.07904060071080603,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.04876070022263
2008-01-03,0.0770728096562717,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.969720099511825
2008-01-04,0.04288416952800496,0.0,0.0,0.8440600385858968,6.256763394985747,3.8636447774632328,6.587000274658203,1.1409414210633826,18.892647289855553
2008-01-05,0.061735087601050904,0.0,0.0,1.0856828931500926,11.311265248092297,10.225582354942205,11.37300033569336,2.69,19.18
2008-01-06,0.04535236856691058,0.0,0.0,1.0856828931500926,3.726647753503414,2.6409648603533213,3.7720001220703128,2.69,19.18
2008-01-07,0.04604616382323668,0.0,0.0,1.0856828931500926,2.550953767512226,1.4652708743621332,2.5969999313354495,2.69,19.18
2008-01-08,0.050001703469695305,0.0,0.0,1.048865605475191,0.9749982965303161,0.0,1.0250000000000001,2.69,19.18
2008-01-09,0.040036110441194046,0.0,0.0,1.0768749951152445,5.483964057405473,4.333221753345352,5.52400016784668,2.6161326910551246,19.18
