,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2016-11-06,0.17229129547372374,0.1487455568917735,0.02354573858195024,0.215661913899279,0.5757669224236256,0.0,1.4747999191284178,7.181524783522284,32.15225829876894
2016-11-07,0.12046336975723197,0.10409843513827396,0.016364934618957994,0.2584990713741125,0.0,0.0,0.0,7.5416297920466295,32.879
2016-11-08,0.1598821681907712,0.1382249896118268,0.02165717857894439,0.19110418125359138,0.0,0.0,0.0,7.283130720672516,32.75853663024277
2016-11-09,0.1918060664139047,0.1659198928319024,0.025886173582002292,0.15545086572753564,0.0,0.0,0.0,7.092026539418924,32.598654462052
2016-11-10,0.18416391790444267,0.15940860629783263,0.02475531160661008,0.13562147027872354,0.0,0.0,0.0,6.936575673691388,32.40684839563809
2016-11-11,0.1919026020391431,0.16621049079470882,0.025692111244434275,0.12374100800174206,0.0,0.0,0.0,6.800954203412664,32.22268447773365
2016-11-12,0.1490265032457625,0.12869309303181628,0.02033341021394626,0.2067189905468172,1.17205545179444,0.0,2.169300079345703,6.677213195410924,32.03078187569451
2016-11-13,0.13693044547521002,0.1183312733690519,0.018599172106158128,0.34372317427372856,0.0,0.0,0.0,7.642549656658545,32.879
2016-11-14,0.16378815037345912,0.14161038197056672,0.02217776840289241,0.23197363556730455,0.0,0.0,0.0,7.298826482384818,32.74206955452479
2016-11-15,0.15646743664332652,0.1351603238716066,0.02130711277171994,0.206920659705998,0.40661392096868354,0.0,0.8637999534606935,7.066852846817513,32.57828140415133
2016-11-16,0.11607635687223923,0.10030676229893155,0.01576959457330767,0.22459458086846643,0.0,0.0,0.0,7.266546108080199,32.879
2016-11-17,0.10154858207653011,0.08778442917737946,0.013764152899150651,0.17051761275172403,0.0,0.0,0.0,7.041951527211732,32.76292364312776
2016-11-18,0.12017192048117584,0.10392115617210311,0.016250764309072716,0.14165722970837746,0.0,0.0,0.0,6.871433914460008,32.66137506105124
2016-11-19,0.12976186269813747,0.11212762297173211,0.017634239726405397,0.4394589324245334,2.998041100869976,0.0,3.465599822998047,6.72977668475163,32.54120314057006
2016-11-20,0.07881296410492587,0.06809440098665596,0.01071856311826992,1.0652290912824718,3.3668871091372385,0.0,3.445700073242187,9.288358853197073,32.879
2016-11-21,0.09730592375735753,0.0840723181263569,0.013233605631000624,1.043325189496769,0.09269408577938563,0.0,0.19000000953674312,11.590016871051839,32.879
2016-11-22,0.11134260467938357,0.09621545834209853,0.015127146337285053,0.6459622167513357,0.0,0.0,0.0,10.639385767334458,32.879
2016-11-23,0.09115897934665537,0.07876496161571143,0.012394017730943941,0.7301774276757663,2.6482983579905617,0.0,2.850799942016601,9.99342355058312,32.76765739532062
2016-11-24,0.09774693061179231,0.08446525247450143,0.013281678137290876,0.8187077652032203,0.0,0.0,0.0,11.911544480897913,32.879
2016-11-25,0.09970363372778042,0.08614651620978071,0.013557117517999708,0.6270001593846419,0.7953494806738521,0.0,0.9928000450134277,11.092836715694693,32.78125306938821
2016-11-26,0.06369951505917391,0.05503638101112624,0.00866313404804765,0.9394274439856,3.3256006405804905,0.0,3.3893001556396487,11.261186036983903,32.879
2016-11-27,0.05701415856228243,0.04926023299781202,0.0077539255644704114,1.4068080130447955,3.2357859818185735,0.0,3.292800140380859,13.647359233578793,32.879
2016-11-28,0.07870883146204379,0.06800443038320585,0.01070440107883796,1.3825745760640153,0.7399911960037785,0.0,0.8187000274658204,15.47633720235257,32.879
2016-11-29,0.09032994704826386,0.07805524004715556,0.012274707001108304,1.0025534277038242,0.0,0.0,0.0,14.833753822292334,32.879
2016-11-30,0.11098227301067153,0.09593260710920426,0.015049665901467266,0.7155871495819073,0.0,0.0,0.0,13.831200394588507,32.78867005295174
2016-12-01,0.09996502366653796,0.08643963656610217,0.013525387100435781,0.5586060110049206,0.0,0.0,0.0,13.115613245006598,32.67768777994106
2016-12-02,0.10558175259078142,0.09132732958074709,0.014254423010034323,0.467314967778518,0.0,0.0,0.0,12.557007234001679,32.577722756274525
2016-12-03,0.10949149384648198,0.09474285698288618,0.014748636863595805,0.4099025873853419,0.0,0.0,0.0,12.08969226622316,32.47214100368374
2016-12-04,0.1196463993826288,0.10356897605100987,0.016077423331618934,0.3704528190679639,0.0,0.0,0.0,11.679789678837817,32.362649509837254
2016-12-05,0.09809259765452599,0.08494250736015035,0.013150090294375655,0.3409224170413779,0.0,0.0,0.0,11.309336859769855,32.24300311045463
2016-12-06,0.07329182276385011,0.06348486253098501,0.009806960232865125,0.3171949353637311,0.0,0.0,0.0,10.968414442728475,32.14491051280011
2016-12-07,0.07262925798801982,0.06292621959612085,0.009703038391898967,0.2971231642811477,0.0,0.0,0.0,10.651219507364743,32.07161869003626
2016-12-08,0.05856783064488613,0.05060050524787129,0.007967325397014849,0.5395905980700708,2.8398216410762083,0.0,3.778400039672852,10.354096343083595,31.99898943204824
2016-12-09,0.07019483548979143,0.06064833786317979,0.009546497626611633,0.9581646317419813,1.1501050760092288,0.0,1.2202999114990236,12.654327386089733,32.879
2016-12-10,0.058727730884266985,0.050740759484006685,0.007986971400260312,1.6141925660355634,7.130172263012233,0.0,7.188899993896484,12.84626783035698,32.879
2016-12-11,0.09234716020177654,0.07979857148012981,0.012548588721646735,1.901278917326482,0.0,0.0,0.0,18.36224752733365,32.879
2016-12-12,0.06024986324688762,0.052076258040887835,0.008173605205999778,1.22380474953541,0.0,0.0,0.0,16.46096861000717,32.78665283979822
2016-12-13,0.08740792204721266,0.07556799217290106,0.011839929874311605,0.8688083078956386,0.0,0.0,0.0,15.237163860471759,32.72640297655134
2016-12-14,0.06893019562327322,0.059561546117338895,0.009368649505934334,1.2553188963280135,5.17806475206932,0.0,5.486999893188476,14.368355552576121,32.63899505450413
2016-12-15,0.054875612158381604,0.047412528904841704,0.007463083253539899,2.9544774931437034,11.89122424135725,0.0,11.946099853515623,18.291101408317427,32.879
2016-12-16,0.08736804060960227,0.07548598708669636,0.011882053522905913,3.4052530700664314,0.10993196434949805,0.0,0.19730000495910638,27.227848156530975,32.879
2016-12-17,0.07932891674584425,0.0685480238689671,0.010780892876877135,2.2659399559680415,0.0,0.0,0.0,23.93252705081404,32.879
2016-12-18,0.08033555226169518,0.06943611706509614,0.010899435196599042,1.6340153248814757,0.0,0.0,0.0,21.666587094845998,32.799671083254154
2016-12-19,0.09440830011900186,0.08162285721721066,0.012785442901791219,1.2679418556470987,0.0,0.0,0.0,20.032571769964516,32.71933553099245
2016-12-20,0.08731999323881698,0.07551727456150684,0.011802718677310142,1.0410037800946847,0.0,0.0,0.0,18.764629914317414,32.62492723087345
2016-12-21,0.10361840830226851,0.08964068843178088,0.013977719870487616,0.8897984688641148,0.0,0.0,0.0,17.72362613422273,32.53760723763463
2016-12-22,0.12344439696782286,0.10683194088685465,0.01661245608096821,0.7816109370727494,0.0,0.0,0.0,16.833827665358612,32.433988829332364
2016-12-23,0.11139536292953701,0.09620288097012247,0.015192481959414552,0.7474265769410194,0.6255491548842289,0.0,1.305400085449219,16.05221672828586,32.310544432364544
2016-12-24,0.06694685864626916,0.05784208587037655,0.009104772775892606,0.883916814633082,1.0193531329613748,0.0,1.0862999916076659,15.930339306229067,32.879
2016-12-25,0.07181439372602891,0.06205406069496906,0.009760333031059845,0.8519362474555545,0.0,0.0,0.0,16.06577562455736,32.879
2016-12-26,0.08036241128743077,0.0694576126716078,0.01090479861582296,0.6978567384384691,0.0,0.0,0.0,15.213839377101806,32.80718560627397
2016-12-27,0.08817237403689235,0.07622887260237529,0.011943501434517067,0.6002826978927178,0.0,0.0,0.0,14.515982638663333,32.72682319498654
2016-12-28,0.09162317869706196,0.07923571298288616,0.012387465714175793,0.5331810014979018,0.0,0.0,0.0,13.915699940770617,32.63865082094965
2016-12-29,0.11117275451426469,0.0961740369390986,0.01499871757516612,0.48325499810275996,0.0,0.0,0.0,13.382518939272716,32.54702764225258
2016-12-30,0.12244950660971973,0.10597012964721045,0.016479376962509285,0.44359604150926446,0.0,0.0,0.0,12.899263941169954,32.435854887738316
2016-12-31,0.09700583615123831,0.08398167691082774,0.013024159240410569,0.41052837361811756,0.0,0.0,0.0,12.455667899660689,32.3134053811286
2017-01-01,0.11545524625177848,0.09998890319129182,0.015466343060486654,0.3820277056745056,0.0,0.0,0.0,12.04513952604257,32.21639954497736
2017-01-02,0.06216511156632279,0.05372851350804127,0.008436598058281519,0.3569242887141917,0.0,0.0,0.09869999885559078,11.663111820368064,32.10094429872557
2017-01-03,0.02909211823091615,0.025102593181519195,0.003989525049396955,0.3909100625162265,0.7129871120344051,0.0,1.4836000442504884,11.306187531653872,32.13747918601484
2017-01-04,0.08794600271269105,0.07598534634376508,0.011960656368925985,0.8569212236812385,3.410753948459166,0.0,3.4986999511718753,11.628264581172052,32.879
2017-01-05,0.07284528759631721,0.06294493882160196,0.009900348774715262,1.018511651448894,0.0,0.0,0.0,14.18209730594998,32.879
2017-01-06,0.08096906868758201,0.06998224883990528,0.010986819847676722,0.6999873725298522,0.0,0.0,0.0,13.16358565450109,32.80615471240368
2017-01-07,0.07559522834312951,0.0653184012969135,0.010276827046216,0.8066615521619491,2.504890456571716,0.0,2.73430004119873,12.463598281971237,32.7251856437161
2017-01-08,0.088856808443308,0.07677228249501811,0.012084525948289888,1.5749483529090205,5.670043261747103,0.0,5.758900070190429,14.161827186381007,32.879
2017-01-09,0.10759778164660991,0.09296448334267095,0.014633298303938946,2.5285020490656214,6.811702297699073,0.0,6.919300079345703,18.25692209521909,32.879
2017-01-10,0.05368522611593456,0.04638403536416746,0.0073011907517671,3.1787530228937877,6.091914902057908,0.0,6.145600128173827,22.540122343852545,32.879
2017-01-11,0.09296299982641773,0.08032003185002491,0.012642967976392808,3.7410392555089738,7.707536725515382,0.0,7.800499725341795,25.45328422301667,32.879
2017-01-12,0.06921737854252615,0.0598038150607426,0.009413563481783556,3.488215307732443,0.1744826012395882,0.0,0.24369997978210445,29.419781693023076,32.879
2017-01-13,0.08728793671571228,0.07542626973151342,0.01186166698419886,2.4419221061996748,0.0,0.0,0.0,26.106048986530226,32.879
2017-01-14,0.11072229492256701,0.09570688628976073,0.015015408632806286,1.8238411909925485,0.0,0.0,0.0,23.66412688033055,32.791712063284294
2017-01-15,0.11275128103552567,0.09749663715500452,0.015254643880521146,1.4472313973593434,0.0,0.0,0.0,21.840285689338003,32.68098976836172
2017-01-16,0.11003260119757526,0.09518087651308445,0.01485172468449081,1.2019823720350797,0.0,0.0,0.0,20.39305429197866,32.5682384873262
2017-01-17,0.1373271121596536,0.11883926622914724,0.01848784593050635,1.0313651764116343,0.0,0.0,0.0,19.191071919943578,32.458205886128624
2017-01-18,0.09229264246870178,0.07966515710493385,0.012627485363767932,0.9274488410234243,0.20867368264986474,0.0,0.8001999855041503,18.159706743531945,32.32087877396897
2017-01-19,0.06911808854805478,0.05971605505372472,0.009402033494330055,1.7554742219767523,7.750594657085816,0.0,7.878600311279298,17.440931585158385,32.82011243435456
2017-01-20,0.06986031511621084,0.06035931226040618,0.009501002855804677,2.7898417349355413,4.391839742867178,0.0,4.461700057983399,23.43605202026745,32.879
2017-01-21,0.05231476636198968,0.04519995813675909,0.007114808225230598,2.839306790349373,3.045285407588213,0.0,3.097600173950195,25.038050028199084,32.879
2017-01-22,0.06266080511055173,0.054138935615516706,0.00852186949503504,2.721360759412032,2.847839149113076,0.0,2.9104999542236323,25.244028645437925,32.879
2017-01-23,0.06737898010679966,0.05821543881227491,0.009163541294524754,2.512710273719606,1.6069210229449522,0.0,1.6743000030517583,25.37050703513897,32.879
2017-01-24,0.07875170204031136,0.06804147056282904,0.010710231477482348,2.1064946906224744,0.4106483033002499,0.0,0.4894000053405762,24.464717784364318,32.879
2017-01-25,0.11988347626465151,0.10359723339709759,0.016286242867553924,1.6647658769635032,0.0,0.0,0.0,22.768871397042094,32.879
2017-01-26,0.1091183266281412,0.0943303689188204,0.014787957709320801,1.3367205407915719,0.0,0.0,0.0,21.10410552007859,32.75911652373535
2017-01-27,0.12573686765666064,0.10873852475965315,0.016998342897007496,1.1206364456860856,0.0,0.0,0.0,19.76738497928702,32.64999819710721
2017-01-28,0.14642716878018935,0.1266881815712199,0.019738987208969435,0.9684805755107199,0.0,0.0,0.0,18.646748533600935,32.524261329450546
2017-01-29,0.15550880065489892,0.13461263330898546,0.02089616734591345,0.8546318124465134,0.0,0.0,0.0,17.678267958090217,32.37783416067037
2017-01-30,0.14730477474015696,0.127575309279482,0.019729465460674972,0.7650528421550902,0.0,0.0,0.0,16.823636145643704,32.22232536001547
2017-01-31,0.17276245919156358,0.14970211911328857,0.02306034007827499,0.6918047779397857,0.0,0.0,0.0,16.058583303488607,32.075020585275304
2017-02-01,0.10730107687845628,0.09302315455291908,0.014277922325537188,0.6302122004654318,0.0,0.0,0.0,15.366778525548822,31.902258126083737
2017-02-02,0.14534546491854425,0.1252766199574479,0.020068844961096354,0.6028251467508239,0.2530565799556015,0.0,1.0420000076293947,14.736566325083391,31.79495704920528
2017-02-03,0.10549865348550917,0.09112187831684086,0.014376775168668313,0.9104864745677073,3.162156486648869,0.0,3.7081001281738284,14.38679775828817,32.43855501196053
2017-02-04,0.060152327056951616,0.05197161057720619,0.00818071647974542,1.9188117391648554,6.619347489837579,0.0,6.679499816894532,16.63846777036933,32.879
2017-02-05,0.07946291534466086,0.06865595885778697,0.010806956486873878,2.1777832917367497,0.5070370617671652,0.0,0.5864999771118163,21.339003521042052,32.879
2017-02-06,0.09947617845418322,0.0859474181844143,0.013528760269768918,2.0613129645701873,4.40962378187297,0.0,4.509099960327148,19.66825729107247,32.879
2017-02-07,0.1130524195005985,0.09767729044851708,0.015375129052081394,2.9218738524083134,7.843647714776738,0.0,7.956700134277342,22.016568108375246,32.879
2017-02-08,0.10760159435572592,0.09296777752334719,0.014633816832378728,3.0625476729856778,0.7096984392136165,0.0,0.817300033569336,26.938341970743675,32.879
2017-02-09,0.11860293269687358,0.10247293385009873,0.0161299988467748,3.4749774118819783,10.61579724430509,0.0,10.734400177001955,24.58549273697161,32.879
2017-02-10,0.12538593796965058,0.10833345040577812,0.01705248756387248,4.219164537997056,3.634714235980545,0.0,3.7601001739501956,31.726312569394718,32.879
2017-02-11,0.10625493401412357,0.09180426298820278,0.014450671025920807,3.441570398261792,0.2164450896369885,0.0,0.32270002365112305,31.141862267378208,32.879
2017-02-12,0.1592663603356552,0.1376377545835714,0.021628605752083814,2.5461882770490503,0.0,0.0,0.0,27.9167369587534,32.879
2017-02-13,0.1927687674251967,0.16668616526323377,0.02608260216196294,1.9719887860152332,0.0,0.0,0.0,25.370548681704353,32.71973363966435
2017-02-14,0.18836766081969986,0.1629834088170719,0.025384252002627936,1.5999264565243954,0.0,0.0,0.0,23.398559895689118,32.52696487223915
2017-02-15,0.2167748256080125,0.18768735119234567,0.029087474415666812,1.3441884531961623,0.0,0.0,0.0,21.79863343916472,32.33859721141945
2017-02-16,0.16329946731163272,0.14112809342630686,0.022171373885325828,1.8683106226179071,6.6426225889099495,0.0,7.563099670410155,20.454444985968557,32.121822385811434
2017-02-17,0.11698162653738763,0.1010721253283029,0.015909501209084718,2.384127685188943,0.14151837727729963,0.0,0.25850000381469723,25.2287569522606,32.879
2017-02-18,0.07032551411273859,0.06076124419340616,0.00956426991933245,2.006279785956072,1.9676744019639136,0.0,2.0379999160766604,22.98614764434896,32.879
2017-02-19,0.1153695724366638,0.09967931058527756,0.01569026185138628,1.831828948875681,0.410030398571624,0.0,0.5253999710083007,22.947542260356805,32.879
2017-02-20,0.10887420729362754,0.09406731510169421,0.014806892191933348,1.8011849913501372,2.759325713360689,0.0,2.8681999206542974,21.52574371005275,32.879
2017-02-21,0.1011855599999549,0.08742432383996103,0.013761236159993865,2.4383455973177224,5.858014345395558,0.0,5.959199905395508,22.483884432063302,32.879
2017-02-22,0.1420968787198842,0.12276132033613318,0.01933555838375103,2.5248039647511384,0.03350544416288064,0.0,0.13260002136230464,25.903553180141145,32.879
2017-02-23,0.13013047863476368,0.11242632251591189,0.01770415611885177,1.8621428604204087,0.137367221752121,0.0,0.31050000190734867,23.412254659552882,32.83599769847953
2017-02-24,0.14441026516285138,0.12479646177739108,0.019613803385460305,1.472008231297656,0.0,0.0,0.0,21.687479020884595,32.879
2017-02-25,0.134172471989854,0.11587999075758618,0.01829248123226782,1.2111229625809699,0.06354582276873376,0.0,0.2533999919891357,20.215470789586938,32.73458973483716
2017-02-26,0.16678650754677424,0.1440808472454469,0.022705660301327323,1.03653705718028,0.0,0.0,0.0,19.0678936497747,32.79027143206769
2017-02-27,0.12256190808731285,0.105834432360263,0.016727475727049832,0.9154771890439046,0.12306440482749362,0.0,0.45729999542236316,18.03135659259442,32.62348492452092
2017-02-28,0.13947750326540403,0.12050912186190693,0.01896838140349711,0.8241250494952421,0.0,0.0,0.0,17.238943808378007,32.83515860702848
2017-03-01,0.1689466086220644,0.14604415510258079,0.0229024535194836,0.7337289880100402,0.0,0.0,0.0,16.41481875888277,32.69568110376307
2017-03-02,0.23444516765384063,0.2027965345517698,0.03164863310207078,0.6620463325782786,0.0,0.0,0.0,15.681089770872724,32.52673449514101
2017-03-03,0.23915828099270406,0.2070360894500058,0.03212219154269831,0.6029028525528366,0.0,0.0,0.0,15.019043438294446,32.29228932748717
2017-03-04,0.17378343764088366,0.14982611569610094,0.023957321944782728,0.5645626766736759,0.1253379819409566,0.0,0.562600040435791,14.416140585741607,32.053131046494464
