,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2010-09-13,0.0424913972477406,0.0,0.0,0.000982753670671571,0.0,0.0,0.0,0.14731994838430468,1.9838692350539044
2010-09-14,0.03699104079363928,0.0,0.0,0.000967092255886806,0.0,0.0,0.0,0.14633719471363313,1.941377837806164
2010-09-15,0.036079414559037744,0.0,0.0,0.0009518229352334411,0.0,0.0,0.0,0.1453701024577463,1.9043867970125243
2010-09-16,0.03268377199690518,0.0,0.0,0.0009369323886367662,0.0,0.0,0.0,0.14441827952251288,1.8683073824534866
2010-09-17,0.03164417588162373,0.0,0.0,0.0009224078654231289,0.0,0.0,0.0,0.14348134713387617,1.8356236104565813
2010-09-18,0.021617305472123538,0.0,0.0,0.000908237155071325,0.0,0.0,0.0,0.14255893926845303,1.8039794345749578
2010-09-19,0.02612815579392038,0.0,0.0,0.0008944085597140688,0.0,0.0,1.7750000000000001,0.14165070211338174,1.7823621291028344
2010-09-20,0.04396220829053712,0.0,0.0,0.0008809108682702686,0.0,0.0,0.6619999885559081,0.14075629355366767,3.5312339733089146
2010-09-21,0.05720700905891154,0.0,0.0,0.0008677333320979402,0.0,0.0,0.0,0.13987538268539737,4.149271753574286
2010-09-22,0.04637806417212947,0.0,0.0,0.0008548656420659232,0.0,0.0,0.0,0.13900764935329946,4.092064744515374
2010-09-23,0.0531788053505003,0.0,0.0,0.0008422979069502035,0.0,0.0,0.0,0.13815278371123357,4.045686680343245
2010-09-24,0.06369297848664879,0.0,0.0,0.0008300206330676536,0.0,0.0,0.0,0.13731048580428337,3.992507874992744
2010-09-25,0.07051384996488098,0.0,0.0,0.000818024705066428,0.0,0.0,0.0,0.13648046517121576,3.928814896506095
2010-09-26,0.07361621259749791,0.0,0.0,0.0008063013677981604,0.0,0.0,0.0,0.1356624404661493,3.8583010465412144
2010-09-27,0.06594307576767633,0.0,0.0,0.0007948422092025333,0.0,0.0,0.0,0.13485613909835117,3.7846848339437167
2010-09-28,0.06554716881762364,0.0,0.0,0.0007836391441397811,0.0,0.0,0.0,0.13406129688914864,3.7187417581760402
2010-09-29,0.06811061393695503,0.0,0.0,0.0007726843991112979,0.0,0.0,0.0,0.13327765774500888,3.6531945893584163
2010-09-30,0.07505344352639953,0.0,0.0,0.0007619704978127322,0.0,0.0,0.0,0.13250497334589753,3.5850839754214614
2010-10-01,0.06349198572902658,0.0,0.0,0.0007514902474678699,0.0,0.0,0.0,0.1317430028480848,3.5100305318950618
2010-10-02,0.055512272214948526,0.0,0.0,0.0007412367258952009,0.0,0.0,0.0,0.13099151260061692,3.4465385461660354
2010-10-03,0.05250197656718624,0.0,0.0,0.0007312032692623815,0.0,0.0,0.0,0.13025027587472174,3.3910262739510864
2010-10-04,0.03794163595797843,0.0,0.0,0.0007213834604868842,0.0,0.0,0.0,0.12951907260545936,3.3385242973838993
2010-10-05,0.031809670867337096,0.0,0.0,0.0007117711182439512,0.0,0.0,0.0,0.12879768914497247,3.3005826614259206
2010-10-06,0.03917098258094821,0.0,0.0,0.0007023602865455954,0.0,0.0,0.0,0.1280859180267285,3.268772990558584
2010-10-07,0.035384907934795116,0.0,0.0,0.0006931452248568213,0.0,0.0,0.0,0.1273835577401829,3.229602007977635
2010-10-08,0.029591613890481976,0.0,0.0,0.0006841203987174781,0.0,0.0,0.0,0.12669041251532606,3.1942171000428394
2010-10-09,0.034185104846929965,0.0,0.0,0.0006752804708402527,0.0,0.0,0.0,0.12600629211660855,3.1646254861523575
2010-10-10,0.04060855594804557,0.0,0.0,0.0006666202926572194,0.0,0.0,0.0,0.1253310116457683,3.1304403813054273
2010-10-11,0.03598915064621298,0.0,0.0,0.0006581348962891796,0.0,0.0,0.0,0.12466439135311108,3.0898318253573818
2010-10-12,0.03545960255674831,0.0,0.0,0.00064981948691366,0.0,0.0,0.0,0.1240062564568219,3.053842674711169
2010-10-13,0.043049315556474094,0.0,0.0,0.0006416694355090017,0.0,0.0,0.0,0.12335643696990824,3.018383072154421
2010-10-14,0.045608066832985635,0.0,0.0,0.0006336802719533957,0.0,0.0,0.0,0.12271476753439925,2.9753337565979465
2010-10-15,0.040034590437996675,0.0,0.0,0.0006258476784590541,0.0,0.0,0.0,0.12208108726244586,2.9297256897649606
2010-10-16,0.03499384687208926,0.0,0.0,0.0006181674833229531,0.0,0.0,0.0,0.1214552395839868,2.8896910993269644
2010-10-17,0.03199278706317941,0.0,0.0,0.0006106356549767256,0.0,0.0,0.0,0.12083707210066386,2.8546972524548755
2010-10-18,0.024521775330552,0.0,0.0,0.000603248296319371,0.0,0.0,0.0,0.12022643644568716,2.822704465391696
2010-10-19,0.032600832003784816,0.0,0.0,0.000596001639317439,0.0,0.0,0.0,0.11962318814936777,2.7981826900611444
2010-10-20,0.038141949472426016,0.0,0.0,0.0005888920398582824,0.0,0.0,0.0,0.11902718651005036,2.765581858057359
2010-10-21,0.029213526110674445,0.0,0.0,0.0005819159728428458,0.0,0.0,0.0,0.11843829447019207,2.727439908584933
2010-10-22,0.018744997174800666,0.0,0.0,0.0005750700275052646,0.0,0.0,0.25199999809265133,0.11785637849734924,2.698226382474258
2010-10-23,0.022753549800492594,0.0,0.0,0.0005683509029473121,0.0,0.0,1.1649999618530273,0.11728130846984398,2.9314813833921085
2010-10-24,0.03820090210579519,0.0,0.0,0.0005617554038764392,0.0,0.0,5.897000122070313,0.11671295756689666,4.073727795444643
2010-10-25,0.07196862913234654,0.0,0.0,0.0005552804365368075,0.0,0.0,4.086999893188477,0.1161512021630202,9.932527015409162
2010-10-26,0.08376314933049464,0.0,0.0,0.0005489230048233471,0.0,0.0,0.45900001525878903,0.1155959217264834,13.947558279465294
2010-10-27,0.09996100797604962,0.0,0.0,0.0005426802065694341,0.0,0.0,0.40599999427795413,0.11504699872166005,14.32279514539359
2010-10-28,0.08542542354685101,0.0,0.0,0.0005365492299993405,0.0,0.0,1.944000053405762,0.1145043185150906,14.628834131695497
2010-10-29,0.06774339218376105,0.0,0.0,0.0005305273503371,0.0,0.0,2.4629999160766602,0.11396776928509125,16.48740876155441
2010-10-30,0.09856741406689701,0.0,0.0,0.0005246119265639216,0.0,0.0,0.33800001144409175,0.11343724193475414,18.882665285447306
2010-10-31,0.08863121882687508,0.0,0.0,0.004172515544852276,0.3444666487388197,0.0,0.49099998474121087,0.11291263000819023,19.122097882824495
2010-11-01,0.09903920678344603,0.0,0.0,0.014953947765798,0.017960800845941094,0.0,0.11700000762939454,0.4532067632021577,19.18
2010-11-02,0.15050926154953076,0.0,0.0,0.01457825598394363,0.0,0.0,0.0,0.4562136162823007,19.18
2010-11-03,0.16681537270975652,0.0,0.0,0.013501120786269067,0.0,0.0,0.0,0.44163536029835704,19.029490738450473
2010-11-04,0.16237093411910763,0.0,0.0,0.01254509850602236,0.0,0.0,0.0,0.42813423951208796,18.86267536574072
2010-11-05,0.1510123255212952,0.0,0.0,0.011692267964101019,0.0,0.0,0.0,0.41558914100606564,18.700304431621614
2010-11-06,0.10317068228474029,0.0,0.0,0.01092794823378327,0.0,0.0,0.0,0.40389687304196464,18.54929210610032
2010-11-07,0.11108913777144183,0.0,0.0,0.26651570244052664,2.6230323165617158,0.059485538929370474,3.4680000305175787,0.39296892480818135,18.446121423815576
2010-11-08,0.08968281372000447,0.0,0.0,0.7959797706124787,0.13131719009470544,0.0,0.22100000381469728,2.69,19.18
2010-11-09,0.09555853167884443,0.0,0.0,0.4261052662661494,0.0,0.0,0.0,2.025337419482227,19.18
2010-11-10,0.06441247037096431,0.0,0.0,0.4137473573042588,0.8970289674326217,0.0,1.0569999694824217,1.5992321532160776,19.08444146832116
2010-11-11,0.0909269582296278,0.0,0.0,0.4516536598489511,0.0,0.0,0.0,2.08251376334444,19.18
2010-11-12,0.11411196221353104,0.0,0.0,0.26851991378288625,0.0,0.0,0.0,1.6308601034954895,19.08907304177037
2010-11-13,0.1087235123254843,0.0,0.0,0.18111307415083075,0.0,0.0,0.0,1.362340189712603,18.974961079556838
2010-11-14,0.10790854873912467,0.0,0.0,0.13179652676611464,0.0,0.0,0.0,1.1812271155617722,18.866237567231355
2010-11-15,0.09996350064287156,0.0,0.0,0.10092880969901222,0.0,0.0,0.0,1.0494305887956576,18.758329018492233
2010-11-16,0.11588355622832316,0.0,0.0,0.08018261101570535,0.0,0.0,0.0,0.9485017790966455,18.65836551784936
2010-11-17,0.10809284506765426,0.0,0.0,0.06549362217152181,0.0,0.0,0.0,0.8683191680809401,18.542481961621036
2010-11-18,0.1132856424284913,0.0,0.0,0.0546706674292301,0.0,0.0,0.0,0.8028255459094181,18.434389116553376
2010-11-19,0.06700783941032097,0.0,0.0,0.04644109388943954,0.0,0.0,0.478000020980835,0.748154878480188,18.321103474124886
2010-11-20,0.057606307329970345,0.0,0.0,0.04662083932978634,0.2964893941418012,0.0,0.8020000457763672,0.7017137845907485,18.7320956556954
2010-11-21,0.03820308424838282,0.0,0.0,0.43497568647753504,2.083796847087058,0.0,2.121999931335449,0.9515823394027635,19.18
2010-11-22,0.059132181015238365,0.0,0.0,1.0655216262617344,1.277867807540673,0.12274968129122366,1.336999988555908,2.6004035000122854,19.18
2010-11-23,0.05253362106067728,0.0,0.0,1.0856828931500926,1.8174664552332729,0.7317835620831801,1.870000076293945,2.69,19.18
2010-11-24,0.059065262601648974,0.0,0.0,0.7611427426236286,0.0,0.0,0.03200000524520874,2.69,19.18
2010-11-25,0.06618691124627915,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.15293474264356
2010-11-26,0.07595003214679483,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.086747831397282
2010-11-27,0.06774776688846222,0.0,0.0,0.4674494694902662,1.7090499408092867,0.0,1.945999908447266,1.3058140093713473,19.01079779925049
2010-11-28,0.05164362895196061,0.0,0.0,0.9196369325560725,0.8483563710480269,0.0,0.9000000000000001,2.547414480690368,19.18
2010-11-29,0.06408162216420604,0.0,0.0,0.6446390709855581,0.0,0.0,0.0,2.4761339191823226,19.18
2010-11-30,0.06771337992761858,0.0,0.0,0.3444961001510975,0.0,0.0,0.0,1.8314948481967643,19.115918377835794
2010-12-01,0.05843817964569181,0.0,0.0,0.2419249056302849,0.23676681635514285,0.0,0.4269999980926515,1.4869987480456668,19.048204997908176
2010-12-02,0.04988030641592589,0.0,0.0,0.7014441402269579,2.1611197546192216,0.25151627316278846,2.2110000610351563,1.481840658770525,19.18
2010-12-03,0.04247212494081532,0.0,0.0,1.0856828931500926,1.2285278788738765,0.14284498572378368,1.2710000038146971,2.69,19.18
2010-12-04,0.05230053380879247,0.0,0.0,0.7710169738227679,0.03769946380703004,0.0,0.08999999761581422,2.69,19.18
2010-12-05,0.06464444837460967,0.0,0.0,0.3963059279634053,0.0,0.0,0.0,1.956682489984262,19.18
2010-12-06,0.07008387630334302,0.0,0.0,0.6884465672217273,2.0022717592453922,0.18420175404452221,2.13700008392334,1.5603765620208567,19.115355551625388
2010-12-07,0.0676843742306747,0.0,0.0,0.7978711591758341,0.1383156200472797,0.0,0.20599999427795407,2.69,19.18
2010-12-08,0.0794244715504059,0.0,0.0,0.7427788142264241,1.259575562781862,0.0,1.3390000343322752,2.0304444608714456,19.18
2010-12-09,0.045629907123731,0.0,0.0,0.7965793514002726,0.431370090968926,0.0,0.47699999809265137,2.547241209426884,19.18
2010-12-10,0.0507653992244863,0.0,0.0,0.7361814253153376,0.9472345549991417,0.0,0.9979999542236327,2.182031948995537,19.18
2010-12-11,0.05048334133951038,0.0,0.0,0.6015320060150905,0.0,0.0,0.03300000429153441,2.393085078679341,19.18
2010-12-12,0.05528885604077687,0.0,0.0,0.3286679280763759,0.0,0.0,0.046000003814697266,1.7915530726642503,19.162516662952026
2010-12-13,0.05683279535820046,0.0,0.0,0.2118761291209013,0.0,0.0,0.0,1.4628851445878748,19.153227810725948
2010-12-14,0.05209534762159215,0.0,0.0,0.632509603083209,2.401299751669484,0.3297991640532487,2.5370000839233398,1.2510090154669735,19.096395015367744
2010-12-15,0.06315600353658846,0.0,0.0,0.8681689700329918,0.3898440174442328,0.0,0.4530000209808351,2.69,19.18
2010-12-16,0.0643361988025984,0.0,0.0,0.5117517728063715,0.0,0.0,0.0,2.211675047411241,19.18
2010-12-17,0.062281079689484514,0.0,0.0,0.29366962980079464,0.0,0.0,0.0,1.6999232746048698,19.115663801197403
2010-12-18,0.0688503566536819,0.0,0.0,0.49815626926186896,1.621532372483621,0.0,1.8170000076293944,1.406253644804075,19.05338272150792
2010-12-19,0.045150536753334025,0.0,0.0,1.0597088778136976,1.7318495090230215,0.5117703792351507,1.777000045776367,2.529629748025827,19.18
2010-12-20,0.04240239214492641,0.0,0.0,1.0856828931500926,3.004597539190513,1.9189146460404203,3.046999931335449,2.69,19.18
2010-12-21,0.03783762113619332,0.0,0.0,1.0856828931500926,1.331162336902139,0.24547944375204622,1.36899995803833,2.69,19.18
2010-12-22,0.047121593423251,0.0,0.0,1.0856828931500926,2.437878444723708,1.3521955515736153,2.4850000381469726,2.69,19.18
2010-12-23,0.060594261935560396,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2010-12-24,0.06653800558479295,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.11940573806444
2010-12-25,0.05718837942735327,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.052867732479644
2010-12-26,0.06741757131707608,0.0,0.0,0.8079613667286453,4.09926161388853,1.9071142565312318,4.35099983215332,1.3058140093713473,18.995679353052292
2010-12-27,0.04467303175385618,0.0,0.0,1.040117485226546,0.9483269987637186,0.0,0.9930000305175782,2.69,19.18
2010-12-28,0.04713000550486401,0.0,0.0,0.9666086505916395,0.8988699983098343,0.0,0.9460000038146974,2.5982095135371717,19.18
2010-12-29,0.05470810105726682,0.0,0.0,1.0670909620947473,6.233292005754265,5.006671904914883,6.288000106811523,2.530470861255366,19.18
2010-12-30,0.044393981727856587,0.0,0.0,0.8934574678525168,0.4766060220868269,0.0,0.5210000038146972,2.69,19.18
2010-12-31,0.052199861339392466,0.0,0.0,0.5414865739986898,0.0,0.0,0.0,2.27314855423431,19.18
2011-01-01,0.045135250484636874,0.0,0.0,0.43911910675709676,0.716664922508258,0.0,0.8140000343322755,1.73166198023562,19.127800138660607
2011-01-02,0.048491903031736776,0.0,0.0,0.4190175443216061,0.0,0.0,0.0019999980926513616,2.009207795986781,19.18
2011-01-03,0.07491374439132878,0.0,0.0,0.2542121413493526,0.0,0.0,0.0,1.5901902516651747,19.133508095060908
2011-01-04,0.07164682283681165,0.0,0.0,0.17344390473862947,0.0,0.0,0.0,1.3359781103158221,19.058594350669576
2011-01-05,0.061226900031414476,0.0,0.0,0.12715934044707605,0.0,0.0,0.0,1.1625342055771926,18.986947527832765
2011-01-06,0.0708405087719064,0.0,0.0,0.09788892736811394,0.0,0.0,0.0,1.035374865130117,18.92572062780135
2011-01-07,0.07403318241605793,0.0,0.0,0.07807053708146754,0.0,0.0,0.0,0.9374859377620028,18.854880119029442
2011-01-08,0.07135114288499088,0.0,0.0,0.06396030679023397,0.0,0.0,0.0,0.8594154006805353,18.78084693661338
2011-01-09,0.0733122361982454,0.0,0.0,0.053518593061543676,0.0,0.0,0.0,0.7954550938903013,18.709495793728387
2011-01-10,0.07328109483520301,0.0,0.0,0.045551198977064035,0.0,0.0,0.0,0.7419365008287577,18.636183557530146
2011-01-11,0.07407785720997451,0.0,0.0,0.03931838517455961,0.0,0.0,0.0,0.6963853018516936,18.562902462694943
2011-01-12,0.05942058508624967,0.0,0.0,0.03434064205510562,0.0514040661750812,0.0,0.8020000457763672,0.6570669166771339,18.488824605484968
2011-01-13,0.06627938732555068,0.0,0.0,0.1507190815343408,1.1477206470067358,0.0,1.2140000343322752,0.6741303407971095,19.18
2011-01-14,0.06319778099177718,0.0,0.0,0.5938464805149969,1.4088022457111151,0.0,1.472000026702881,1.6711319062695045,19.18
2011-01-15,0.08864130973905598,0.0,0.0,0.6498876218525966,0.0,0.0,0.0,2.486087671465623,19.18
2011-01-16,0.10304599217718152,0.0,0.0,0.3463832879266375,0.0,0.0,0.09999999999999999,1.8362000496130257,19.091358690260943
2011-01-17,0.0864414513521614,0.0,0.0,0.22051952545128398,0.0,0.0,0.07599999904632569,1.489816761686388,19.08831269808376
2011-01-18,0.10115891829061151,0.0,0.0,0.15478871519809986,0.0,0.0,0.0,1.269297236235104,19.07787124577793
2011-01-19,0.09625832696630716,0.0,0.0,0.11563760775538644,0.0,0.0,0.0,1.1145085210370043,18.97671232748732
2011-01-20,0.09193642107248369,0.0,0.0,0.090221756799174,0.0,0.0,0.0,0.9988709132816181,18.88045400052101
2011-01-21,0.1164627329911138,0.0,0.0,0.072683532092529,0.0,0.0,0.0,0.908649156482444,18.788517579448527
2011-01-22,0.12431415358592583,0.0,0.0,0.06001538770075754,0.0,0.0,0.0,0.8359656243899151,18.672054846457414
2011-01-23,0.1315287223932197,0.0,0.0,0.05053392143068438,0.0,0.0,0.0,0.7759502366891574,18.547740692871486
2011-01-24,0.11294482359202064,0.0,0.0,0.04323265843474998,0.0,0.0,0.0,0.725416315258473,18.416211970478262
2011-01-25,0.12769764468820852,0.0,0.0,0.03747762490040828,0.0,0.0,0.0,0.6821836568237231,18.303267146886242
2011-01-26,0.12043771021113288,0.0,0.0,0.03285220417995679,0.0,0.0,0.0,0.6447060319233149,18.17556950219803
2011-01-27,0.12492288378366899,0.0,0.0,0.029072829138706152,0.0,0.0,0.0,0.6118538277433581,18.0551317919869
2011-01-28,0.12771503868232637,0.0,0.0,0.02594068979731365,0.0,0.0,0.0,0.5827809986046518,17.930208908203227
2011-01-29,0.11350683367532159,0.0,0.0,0.023312824373866566,0.0,0.0,0.0,0.5568403088073381,17.80249386952089
2011-01-30,0.09319348155217398,0.0,0.0,0.03614848245588887,0.8167935771815813,0.0,2.4010000228881836,0.5335274844334716,17.68898703584557
2011-01-31,0.1082777059826532,0.0,0.0,0.16722587481769946,0.0,0.0,0.0,1.3141725791591643,19.18
2011-02-01,0.1146659795762487,0.0,0.0,0.12335784111543255,0.0,0.0,0.0,1.1469467043414652,19.07172229401735
2011-02-02,0.13011519636951455,0.0,0.0,0.09537748634030313,0.0,0.0,0.0,1.0235888632260326,18.957056314441104
2011-02-03,0.13638460560889015,0.0,0.0,0.076315556994056,0.0,0.0,0.0,0.9282113768857296,18.82694111807158
2011-02-04,0.13731838669974444,0.0,0.0,0.0626805644395513,0.0,0.0,0.0,0.8518958198916737,18.690556512462695
2011-02-05,0.14928314019314515,0.0,0.0,0.05255363991883551,0.0,0.0,0.0,0.7892152554521225,18.55323812576295
2011-02-06,0.13511205561955314,0.0,0.0,0.044803691453572145,0.0,0.0,0.0,0.736661615533287,18.4039549855698
2011-02-07,0.14187907474040895,0.0,0.0,0.03872629346073127,0.0,0.0,0.0,0.6918579240797149,18.268842929950253
2011-02-08,0.11564330605537516,0.0,0.0,0.033862818979049865,0.0,0.0,0.0,0.6531316306189836,18.126963855209844
2011-02-09,0.1069352282831776,0.0,0.0,0.029903523134503743,0.0,0.0,0.0,0.6192688116399336,18.01132054915447
2011-02-10,0.13445178980765507,0.0,0.0,0.026632669353818115,0.0,0.0,0.0,0.5893652885054299,17.904385320871288
2011-02-11,0.1534793560387784,0.0,0.0,0.023896000418328418,0.0,0.0,0.0,0.5627326191516119,17.769933531063632
2011-02-12,0.15780875543678669,0.0,0.0,0.02158069084095597,0.0,0.0,0.0,0.5388366187332835,17.616454175024852
2011-02-13,0.1450930493057563,0.0,0.0,0.019602572008326845,0.0,0.0,0.0,0.5172559278923273,17.458645419588063
2011-02-14,0.1344159597656064,0.0,0.0,0.017897752201304438,0.0,0.0,0.5510000228881836,0.4976533558840005,17.313552370282306
2011-02-15,0.09039568540738163,0.0,0.0,0.3634184921292718,3.3697405954096133,0.7960777069630374,4.909999847412109,0.47975560368269604,17.730136433404883
2011-02-16,0.0882028683405368,0.0,0.0,1.0856828931500926,4.70979708588311,3.6241141927330176,4.797999954223633,2.69,19.18
2011-02-17,0.06683353344714349,0.0,0.0,1.0856828931500926,1.6451665504762047,0.5594836573261119,1.7120000839233396,2.69,19.18
2011-02-18,0.04633300946880026,0.0,0.0,1.0856828931500926,1.4846669371254393,0.3989840439753465,1.530999946594238,2.69,19.18
2011-02-19,0.10291779577575895,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2011-02-20,0.1134502027483808,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.077082204224247
2011-02-21,0.10731322393113343,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.96363200147586
2011-02-22,0.1293478459683743,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.85631877754473
2011-02-23,0.12665279899403087,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.726970931576357
2011-02-24,0.11820144235228892,0.0,0.0,0.0944157264096418,0.0,0.0,0.07100000381469727,1.0190322840695616,18.600318132582323
2011-02-25,0.07659757775536459,0.0,0.0,0.10299470922730426,0.6005191124746716,0.0,1.3039999961853026,0.9246165576599199,18.553116694044736
2011-02-26,0.08771770936283775,0.0,0.0,0.21356295066256004,0.10128230112758274,0.0,0.18900001049041745,1.4221409609072873,19.18
2011-02-27,0.1202469596977241,0.0,0.0,0.1660096965042918,0.0,0.0,0.0,1.30986031137231,19.18
2011-02-28,0.1450221786630853,0.0,0.0,0.12260984275729164,0.0,0.0,0.023000001907348633,1.1438506148680183,19.05975304030228
2011-03-01,0.09890246664036371,0.0,0.0,0.09488123346618965,0.0,0.0,0.27799999713897705,1.0212407721107264,18.937730863546538
2011-03-02,0.14431680714185585,0.0,0.0,0.2916654657659863,1.5465116784560458,0.0,1.7540000915527345,0.9263595386445367,19.116828394045154
2011-03-03,0.10376455161297203,0.0,0.0,0.769487520220722,1.0632354560164288,0.0,1.1670000076293945,2.181205751334596,19.18
2011-03-04,0.12814987056525154,0.0,0.0,0.6440178950940917,0.0,0.0,0.12799999713897706,2.4749536871303026,19.18
2011-03-05,0.16352712343749362,0.0,0.0,0.3448508631574706,0.0033230107656265773,0.0,0.16700000762939451,1.8309357920362106,19.179850126573722
2011-03-06,0.08666107958875689,0.0,0.0,0.7226355844216974,2.2583389967051914,0.335111351927861,2.3450000762939456,1.489407939644367,19.18
