,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2015-09-19,0.06391586848871302,0.0,0.0,0.0004416036508456869,0.0,0.0,0.0,0.10559212949528367,3.9582160667714463
2015-09-20,0.07390306713116429,0.0,0.0,0.0004371771952038691,0.0,0.0,0.0,0.10515052584443797,3.8943001982827337
2015-09-21,0.07688435865559098,0.0,0.0,0.00043282067316291603,0.0,0.0,0.0,0.1047133486492341,3.82039713115157
2015-09-22,0.07220887929667948,0.0,0.0,0.00042853258053928545,0.0,0.0,0.0,0.10428052797607118,3.743512772495979
2015-09-23,0.058584823254003306,0.0,0.0,0.00042431145399335953,0.0,0.0,0.0,0.1038519953955319,3.6713038931992994
2015-09-24,0.060920624204900284,0.0,0.0,0.00042015586969244584,0.0,0.0,0.0,0.10342768394153855,3.6127190699452965
2015-09-25,0.06540674604105504,0.0,0.0,0.0004160644420249219,0.0,0.0,0.0,0.1030075280718461,3.5517984457403964
2015-09-26,0.060515871698045065,0.0,0.0,0.0004120358223632858,0.0,0.0,0.0,0.1025914636298212,3.486391699699342
2015-09-27,0.055689345021689304,0.0,0.0,0.0004080686978739906,0.0,0.0,0.0,0.10217942780745791,3.4258758280012973
2015-09-28,0.06003014160702673,0.0,0.0,0.0004041617903720377,0.0,0.0,0.0,0.10177135910958393,3.370186482979608
2015-09-29,0.056517048103064786,0.0,0.0,0.00040031385521840755,0.0,0.0,0.0,0.1013671973192119,3.310156341372582
2015-09-30,0.045849451866835374,0.0,0.0,0.0003965236802584962,0.0,0.0,0.0,0.1009668834639935,3.253639293269517
2015-10-01,0.04047164896376532,0.0,0.0,0.00039279008479981416,0.0,0.0,0.0,0.10057035978373499,3.2077898414026818
2015-10-02,0.03982843392165343,0.0,0.0,0.0003891119186272906,0.0,0.0,0.0,0.10017756969893517,3.167318192438916
2015-10-03,0.04535708192228895,0.0,0.0,0.00038548806105459716,0.0,0.0,0.0,0.09978845778030788,3.127489758517263
2015-10-04,0.032475474428575006,0.0,0.0,0.0003819174200099911,0.0,0.0,0.0,0.09940296971925326,3.0821326765949744
2015-10-05,0.04802720810061548,0.0,0.0,0.0003783989311552386,0.0,0.0,0.0,0.09902105229924327,3.049657202166399
2015-10-06,0.04249043407266602,0.0,0.0,0.00037493155703625036,0.0,0.0,0.0,0.09864265336808804,3.0016299940657833
2015-10-07,0.0403347145965173,0.0,0.0,0.00037151428626412615,0.0,0.0,0.0,0.0982677218110518,2.9591395599931176
2015-10-08,0.03797961407790252,0.0,0.0,0.0003681461327253633,0.0,0.0,0.0,0.09789620752478767,2.9188048453966
2015-10-09,0.042446766573046704,0.0,0.0,0.0003648261348200418,0.0,0.0,0.0,0.0975280613920623,2.8808252313186973
2015-10-10,0.039297931837257556,0.0,0.0,0.0003615533547268529,0.0,0.0,0.0,0.09716323525724226,2.83837846474565
2015-10-11,0.03388304371891216,0.0,0.0,0.00035832687769389,0.0,0.0,0.0,0.09680168190251541,2.799080532908393
2015-10-12,0.03689520147583042,0.0,0.0,0.0003551458113541718,0.0,0.0,0.0,0.0964433550248215,2.76519748918948
2015-10-13,0.04083523524660169,0.0,0.0,0.0003520092850649077,0.0,0.0,0.0,0.09608820921346731,2.728302287713649
2015-10-14,0.04253099725348647,0.0,0.0,0.0003489164492695668,0.0,0.0,0.0,0.0957361999284024,2.687467052467048
2015-10-15,0.04008853388966885,0.0,0.0,0.0003458664748818504,0.0,0.0,0.0,0.09538728347913286,2.6449360552135612
2015-10-16,0.03592781526201719,0.0,0.0,0.00034285855269070676,0.0,0.0,0.0,0.09504141700425102,2.6048475213238924
2015-10-17,0.03980055323223082,0.0,0.0,0.0003398918927855698,0.0,0.0,1.0729999542236328,0.09469855845156029,2.568919706061875
2015-10-18,0.0242740869275854,0.0,0.0,0.0003369657240010302,0.0,0.0,0.0,0.09435866655877471,3.6021191070532765
2015-10-19,0.030404395738499557,0.0,0.0,0.00033407929338019274,0.0,0.0,0.0,0.09402170083477371,3.5778450201256913
2015-10-20,0.02884718429746086,0.0,0.0,0.0003312318656559991,0.0,0.0,0.0,0.09368762154139351,3.547440624387192
2015-10-21,0.03973730701454755,0.0,0.0,0.0003284227227498283,0.0,0.0,0.0,0.0933563896757375,3.518593440089731
2015-10-22,0.0417536057208245,0.0,0.0,0.0003256511632867159,0.0,0.0,0.0,0.09302796695298765,3.4788561330751833
2015-10-23,0.03766350572774301,0.0,0.0,0.0003229165021265648,0.0,0.0,0.0,0.09270231578970094,3.4371025273543587
2015-10-24,0.035275003748623586,0.0,0.0,0.0003202180699107402,0.0,0.0,0.0,0.09237939928757435,3.3994390216266157
2015-10-25,0.034504368154176755,0.0,0.0,0.00031755521262347657,0.0,0.0,0.0,0.09205918121766363,3.364164017877992
2015-10-26,0.026675111742500777,0.0,0.0,0.0003149272911675383,0.0,0.0,0.0,0.09174162600504017,3.329659649723815
2015-10-27,0.033971099207480364,0.0,0.0,0.00031233368095360745,0.0,0.0,0.0,0.09142669871387263,3.302984537981315
2015-10-28,0.018103790528719476,0.0,0.0,0.0003097737715028904,0.0,0.0,0.5400000095367431,0.09111436503291902,3.2690134387738343
2015-10-29,0.028913117107916043,0.0,0.0,0.000307246966062455,0.0,0.0,0.0,0.09080459126141614,3.7909096577818584
2015-10-30,0.03269615968138715,0.0,0.0,0.000304752681232834,0.0,0.0,0.0,0.09049734429535368,3.7619965406739424
2015-10-31,0.03811469242356405,0.0,0.0,0.0003022903466074456,0.0,0.0,0.0,0.09019259161412087,3.729300380992555
2015-11-01,0.03710140352120749,0.0,0.0,0.000299859404423403,0.0,0.0,0.7560000419616699,0.08989030126751343,3.691185688568991
2015-11-02,0.024293577834927717,0.0,0.0,0.0002974593092233031,0.0,0.0,0.6050000190734863,0.08959044186309001,4.410084327009454
2015-11-03,0.026325273406076946,0.0,0.0,0.0002950895275275954,0.0,0.0,0.0,0.08929298255386672,4.990790768248013
2015-11-04,0.02892499776769662,0.0,0.0,0.00029274953751715755,0.0,0.0,0.0,0.08899789302633913,4.964465494841935
2015-11-05,0.031165954296897704,0.0,0.0,0.0002904388287257091,0.0,0.0,0.0,0.08870514348882198,4.935540497074238
2015-11-06,0.029415558886390147,0.0,0.0,0.00028815690174171946,0.0,0.0,0.0,0.08841470466009627,4.904374542777339
2015-11-07,0.03652550986402974,0.0,0.0,0.0002859032679194701,0.0,0.0,0.0,0.08812654775835455,4.874958983890949
2015-11-08,0.03935526588017568,0.0,0.0,0.0002836774490989532,0.0,0.0,1.2100000381469727,0.08784064449043508,4.838433474026919
2015-11-09,0.028874721522570285,0.0,0.0,0.0002814789773342951,0.0,0.0,1.3880000114440918,0.08755696704133613,6.009078246293717
2015-11-10,0.023196820323555124,0.0,0.0,0.0002793073946304092,0.0,0.0,0.45599999427795407,0.08727548806400184,7.368203536215238
2015-11-11,0.04036895511657431,0.0,0.0,0.0002771622526875931,0.0,0.0,0.0,0.08699618066937143,7.801006710169636
2015-11-12,0.042765589159149985,0.0,0.0,0.0002750431126537943,0.0,0.0,0.0,0.08671901841668384,7.760637755053062
2015-11-13,0.0461080455387594,0.0,0.0,0.00027294954488428285,0.0,0.0,0.0,0.08644397530403003,7.717872165893911
2015-11-14,0.052645905980092673,0.0,0.0,0.0002708811287084763,0.0,0.0,0.0,0.08617102575914576,7.671764120355151
2015-11-15,0.04908464644589161,0.0,0.0,0.0002688374522036744,0.0,0.0,2.3979999542236325,0.08590014463043728,7.619118214375058
2015-11-16,0.03466739977987599,0.0,0.0,0.0002668181119754686,0.0,0.0,0.42399997711181653,0.0856313071782336,9.968033522152801
2015-11-17,0.04347750971223531,0.0,0.0,0.0002648227129446013,0.0,0.0,0.0,0.08536448906625813,10.357366099484745
2015-11-18,0.04774310215063138,0.0,0.0,0.0002628508681400586,0.0,0.0,0.5550000190734864,0.08509966635331352,10.31388858977251
2015-11-19,0.057462410811328184,0.0,0.0,0.00026090219849818623,0.0,0.0,0.0,0.08483681548517348,10.821145506695364
2015-11-20,0.06192939355049809,0.0,0.0,0.00025897633266763114,0.0,0.0,0.07899999618530273,0.08457591328667528,10.763683095884037
2015-11-21,0.06886073319923762,0.0,0.0,0.0002570729068199122,0.0,0.0,0.0,0.08431693695400766,10.780753698518842
2015-11-22,0.06814601565073189,0.0,0.0,0.0002551915644654358,0.0,0.0,0.0,0.08405986404718777,10.711892965319604
2015-11-23,0.06481431166412144,0.0,0.0,0.0002533319562747777,0.0,0.0,0.0,0.08380467248272232,10.643746949668873
2015-11-24,0.06312498082150345,0.0,0.0,0.0002514937399050577,0.0,0.0,1.086999988555908,0.08355134052644754,10.578932638004751
2015-11-25,0.03681793600144741,0.0,0.0,0.00024967657983124037,0.0,0.0,0.44200000762939456,0.0832998467865425,11.602807645739157
2015-11-26,0.040821311894506114,0.0,0.0,0.00024788014718220454,0.0,0.0,0.0,0.08305017020671124,12.007989717367103
2015-11-27,0.04991841121153028,0.0,0.0,0.0002461041195814247,0.0,0.0,0.0,0.08280229005952902,11.967168405472597
2015-11-28,0.05285343870613241,0.0,0.0,0.00024434818099211645,0.0,0.0,0.0,0.08255618593994758,11.917249994261066
2015-11-29,0.05094980843828643,0.0,0.0,0.0002426120215667045,0.0,0.0,0.0,0.08231183775895547,11.864396555554933
2015-11-30,0.05195370437191964,0.0,0.0,0.00024089533750047218,0.0,0.0,0.0,0.08206922573738877,11.813446747116645
2015-12-01,0.03545629758276994,0.0,0.0,0.00023919783088926242,0.0,0.0,0.0,0.0818283303998883,11.761493042744725
2015-12-02,0.050129550132820846,0.0,0.0,0.00023751920959110085,0.0,0.0,0.4630000114440919,0.08158913256899905,11.726036745161956
2015-12-03,0.033929863309032,0.0,0.0,0.00023585918709161536,0.0,0.0,1.8459999084472654,0.08135161335940796,12.138907206473224
2015-12-04,0.04624577842931493,0.0,0.0,0.00023421748237313685,0.261731366370622,0.0,5.536999893188478,0.08111575417231635,13.950977251611457
2015-12-05,0.06736946902444034,0.0,0.0,0.007393978365627516,0.0,0.0,0.0,0.34261290306056524,19.18
2015-12-06,0.06242497986493903,0.0,0.0,0.5141356400630265,3.6192057189572893,0.7502890035892005,3.74900016784668,0.33521892469493775,19.112630530975558
2015-12-07,0.0562882301331234,0.0,0.0,0.8301208681477785,0.25571175842279104,0.0,0.31199998855590816,2.69,19.18
2015-12-08,0.04659916004633912,0.0,0.0,0.6421560729933857,0.7374008552124565,0.0,0.7840000152587889,2.115590890275012,19.18
2015-12-09,0.05180422195059907,0.0,0.0,0.9295304005728088,1.5701957093848478,0.161500981306121,1.621999931335449,2.2108356724940816,19.18
2015-12-10,0.060300380952062596,0.0,0.0,1.0856828931500926,8.562699954741305,7.477017061591212,8.62300033569336,2.69,19.18
2015-12-11,0.05583778971329307,0.0,0.0,1.0856828931500926,3.035162195027908,1.9494793018778154,3.0909999847412104,2.69,19.18
2015-12-12,0.04362303118033389,0.0,0.0,0.9552326813408905,0.6813769688196771,0.0,0.7249999999999999,2.69,19.18
2015-12-13,0.05386106841378456,0.0,0.0,1.054742332733686,5.071138931586205,3.7425408863313057,5.125,2.416144287478787,19.18
2015-12-14,0.0649688409507636,0.0,0.0,1.0856828931500926,1.268031151419848,0.1823482582697551,1.3329999923706053,2.69,19.18
2015-12-15,0.05116316109324299,0.0,0.0,0.7618821984512906,0.002836835092068668,0.0,0.053999996185302726,2.69,19.18
2015-12-16,0.06268075370772112,0.0,0.0,0.3853893804435394,0.0,0.0,0.0,1.9309546366407786,19.18
2015-12-17,0.07158427256080413,0.0,0.0,0.24609819148886966,0.0857349784998398,0.0,0.22000000476837162,1.5455652561972388,19.117319246292276
2015-12-18,0.045455069010819076,0.0,0.0,0.8618122641468544,4.211544900471608,2.0449346795329633,4.256999969482422,1.385202043208209,19.18
2015-12-19,0.04776537491639028,0.0,0.0,1.0856828931500926,3.0862346403424112,2.0005517471923184,3.134000015258789,2.69,19.18
2015-12-20,0.05808890763470963,0.0,0.0,0.8911932182316942,0.46891109045793655,0.0,0.5269999980926513,2.69,19.18
2015-12-21,0.046857368727016284,0.0,0.0,1.0398973475340185,4.902142799119673,3.439963323811897,4.94900016784668,2.2677178722262425,19.18
2015-12-22,0.05317277552860557,0.0,0.0,1.0856828931500926,9.848826888778035,8.763143995627942,9.901999664306642,2.69,19.18
2015-12-23,0.07030052444523026,0.0,0.0,0.8387974503629488,0.28669949272091344,0.0,0.35700001716613766,2.69,19.18
2015-12-24,0.05062507634440987,0.0,0.0,0.9221230498081088,1.7363750075789426,0.26215400012879764,1.78700008392334,2.137902042357964,19.18
2015-12-25,0.03542922642119379,0.0,0.0,1.0856828931500926,1.2955708155404864,0.20988792239039356,1.3310000419616699,2.69,19.18
2015-12-26,0.049337102469717606,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2015-12-27,0.0636484451540339,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.130662897530282
2015-12-28,0.04249980832057318,0.0,0.0,0.33600856368542303,0.6495146631291604,0.0,0.8050000190734864,1.544351736343177,19.06701445237625
2015-12-29,0.05410704480709445,0.0,0.0,0.3551309859897551,0.0,0.0,0.0,1.8578578357869142,19.18
2015-12-30,0.06727274104503403,0.0,0.0,0.27181287349235567,0.3426202007964463,0.0,0.46399998664855957,1.5027268497971593,19.12589295519291
2015-12-31,0.06075730700204658,0.0,0.0,0.2484610164208647,0.0,0.0,0.0,1.5735341771012499,19.18
2016-01-01,0.06605183185305148,0.0,0.0,0.1703200286124046,0.0,0.0,0.0,1.3250731606803858,19.119242692997954
2016-01-02,0.06896959413332472,0.0,0.0,0.12525425065969642,0.0,0.0,0.0,1.1547531320679814,19.053190861144902
2016-01-03,0.06230282296827644,0.0,0.0,0.09663254927885753,0.0,0.0,0.0,1.029498881408285,18.98422126701158
2016-01-04,0.04293234378652697,0.0,0.0,0.18749624615369018,1.0889860621098073,0.0,1.3899999618530272,0.9328663321294274,18.921918444043303
2016-01-05,0.048547908200806726,0.0,0.0,0.9850554752234415,5.981452015505255,4.140752688367358,6.029999923706056,1.8343561480855441,19.18
2016-01-06,0.04623279522610268,0.0,0.0,1.0856828931500926,2.284767151368129,1.1990842582180363,2.3309999465942384,2.69,19.18
2016-01-07,0.04378911642156429,0.0,0.0,1.0856828931500926,1.1552108606902607,0.06952796754016788,1.1989999771118163,2.69,19.18
2016-01-08,0.05854223878646587,0.0,0.0,0.8426716648989425,0.30045777647231375,0.0,0.3590000152587891,2.69,19.18
2016-01-09,0.04440700254250452,0.0,0.0,0.9115380982875856,1.6405930356044678,0.18684104889025344,1.6850000381469725,2.1477861115733714,19.18
2016-01-10,0.04767415879442137,0.0,0.0,0.8752509583204217,0.4143258297614807,0.0,0.46199998855590824,2.69,19.18
2016-01-11,0.07380614459026602,0.0,0.0,0.5466879290491752,0.11819386303912438,0.0,0.19200000762939456,2.229074871441059,19.18
2016-01-12,0.055117355859986464,0.0,0.0,0.378918956197533,0.24788266512084078,0.0,0.303000020980835,1.800580805431008,19.18
2016-01-13,0.0672369000967607,0.0,0.0,0.9597643406629693,6.1427629473153615,4.162543121006708,6.20999984741211,1.6695445143543155,19.18
2016-01-14,0.06182167426173018,0.0,0.0,0.9955792427641179,0.8101783524411417,0.0,0.8720000267028808,2.69,19.18
2016-01-15,0.044299468437603906,0.0,0.0,1.0642259301521955,3.183700409492076,1.9340735890169038,3.2279998779296872,2.5045991096770237,19.18
2016-01-16,0.0741098181908154,0.0,0.0,1.0856828931500926,3.2608900292212866,2.1752071360711938,3.3349998474121096,2.69,19.18
2016-01-17,0.07901371936107465,0.0,0.0,1.0856828931500926,4.913986311156492,3.8283034180063993,4.993000030517578,2.69,19.18
2016-01-18,0.061620371178805596,0.0,0.0,1.0856828931500926,8.289379842444248,7.203696949294155,8.351000213623047,2.69,19.18
2016-01-19,0.06197436113803755,0.0,0.0,1.0856828931500926,4.493025562568022,3.407342669417929,4.554999923706055,2.69,19.18
2016-01-20,0.0856933015916136,0.0,0.0,0.939552442393337,0.6303066831495983,0.0,0.7159999847412111,2.69,19.18
2016-01-21,0.07400906581477806,0.0,0.0,0.5952370104023584,0.0,0.0,0.0,2.380754240756261,19.18
2016-01-22,0.08662457066228851,0.0,0.0,0.8431190383389151,2.3933664550756824,0.6457646470906706,2.554000091552734,1.7855172303539033,19.105990934185225
2016-01-23,0.08144540667741253,0.0,0.0,1.0856828931500926,3.7585547459104873,2.6728718527603945,3.8400001525878906,2.69,19.18
2016-01-24,0.060958569518408064,0.0,0.0,0.9197777716441856,0.565041453369787,0.0,0.6260000228881836,2.69,19.18
2016-01-25,0.06528459949669872,0.0,0.0,0.7978499275036552,0.8607154233914969,0.0,0.9260000228881837,2.3352636817256016,19.18
2016-01-26,0.07552853234591861,0.0,0.0,0.6041149843515861,0.0,0.0,0.046000003814697266,2.3981291776134435,19.18
2016-01-27,0.10254926337512232,0.0,0.0,0.3296332604197531,0.0,0.0,0.0,1.7940141932618574,19.150471471468776
2016-01-28,0.11465810586667428,0.0,0.0,0.2123517444003154,0.0,0.0,0.05299999713897706,1.464380932842104,19.047922208093656
2016-01-29,0.0603330595906759,0.0,0.0,0.8811891582465557,6.314931283915904,3.995771314111137,6.569000244140625,1.252029188441789,18.986264099365957
2016-01-30,0.08547926854392617,0.0,0.0,1.0856828931500926,2.3435208230088165,1.2578379298587237,2.429000091552734,2.69,19.18
2016-01-31,0.07808443684858525,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2016-02-01,0.07301869437868942,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.101915563151415
2016-02-02,0.08541902789328813,0.0,0.0,0.2565795966220278,0.2084778218059533,0.0,0.4449999809265136,1.544351736343177,19.028896868772723
2016-02-03,0.0855522358828526,0.0,0.0,0.22260918932516263,0.0,0.0,0.0,1.496249961527102,19.18
2016-02-04,0.062196889905247695,0.0,0.0,0.41046244278986915,1.4802509428764452,0.0,1.628000068664551,1.2736407722019392,19.094447764117152
2016-02-05,0.10124248054104036,0.0,0.0,0.5763508964874939,0.0,0.0,0.0,2.343429272288515,19.18
2016-02-06,0.11634994029995976,0.0,0.0,0.31913975670397315,0.0,0.0,0.0,1.7670783758010207,19.078757519458957
2016-02-07,0.1337738665347229,0.0,0.0,0.20715235092870488,0.0,0.0,0.0,1.4479386190970476,18.962407579158995
2016-02-08,0.18125557484840496,0.0,0.0,0.1471393818489825,0.0,0.0,0.0,1.2407862681683426,18.828633712624267
2016-02-09,0.190529975400604,0.0,0.0,0.11080903575385567,0.0,0.0,0.0,1.0936468863193602,18.647378137775856
2016-02-10,0.16253261822547954,0.0,0.0,0.08695819924331619,0.0,0.0,0.0,0.9828378505655043,18.456848162375252
2016-02-11,0.150066441598755,0.0,0.0,0.07036362645214876,0.0,0.0,0.0,0.8958796513221882,18.294315544149775
2016-02-12,0.16068481721730696,0.0,0.0,0.05830101248870984,0.0,0.0,0.0,0.8255160248700395,18.144249102551022
2016-02-13,0.13793942617714772,0.0,0.0,0.04922737547814604,0.0,0.0,0.0,0.7672150123813296,17.983564285333713
2016-02-14,0.1418426364372807,0.0,0.0,0.04221164222321131,0.0,0.0,0.0,0.7179876369031838,17.84562485915657
2016-02-15,0.14879988835754715,0.0,0.0,0.036662964119995804,0.0,0.0,0.0,0.6757759946799726,17.70378222271929
2016-02-16,0.17066209959801018,0.0,0.0,0.032190685324359515,0.0,0.0,0.0,0.6391130305599769,17.554982334361743
2016-02-17,0.16778404453225332,0.0,0.0,0.028527544244968762,0.0,0.0,0.0,0.6069223452356173,17.38432023476373
2016-02-18,0.1257193100749332,0.0,0.0,0.10670367445093064,1.7588168343801804,0.0,3.8479999542236323,0.5783948009906485,17.21653619023148
2016-02-19,0.08189481662562048,0.0,0.0,1.0190930407411822,3.184105168115593,1.7055200882943091,3.2659999847412107,2.230507960919898,19.18
2016-02-20,0.09026453548163103,0.0,0.0,1.0298179303369492,0.9167354340007989,0.0,1.0069999694824219,2.69,19.18
2016-02-21,0.12475535204476348,0.0,0.0,0.6985755468453497,0.0,0.0,0.0,2.57691750366385,19.18
2016-02-22,0.14450811251738177,0.0,0.0,0.3634965825050133,0.0,0.0,0.0,1.8783419568185005,19.055244647955234
2016-02-23,0.17321421919993554,0.0,0.0,0.2287034673886935,0.0,0.0,0.0,1.514845374313487,18.910736535437856
2016-02-24,0.1869630751202077,0.0,0.0,0.1594003482444755,0.0,0.0,0.0,1.2861419069247932,18.73752231623792
2016-02-25,0.17531736346780097,0.0,0.0,0.11851874209362154,0.0,0.0,0.0,1.1267415586803176,18.550559241117714
2016-02-26,0.19179605939677685,0.0,0.0,0.09215466276038366,0.0,0.0,0.0,1.008222816586696,18.375241877649916
2016-02-27,0.1494464917826183,0.0,0.0,0.07404986254542241,0.0,0.0,0.8680000305175781,0.9160681538263122,18.18344581825314
2016-02-28,0.129534307153771,0.0,0.0,0.061020668799181055,0.0,0.0,0.036000001430511464,0.8420182912808898,18.9019993569881
2016-02-29,0.14519106673146676,0.0,0.0,0.05129736271237774,0.0,0.0,0.1869999885559082,0.7809976224817087,18.808465051264843
2016-03-01,0.18136329948975444,0.0,0.0,0.04382753328705098,0.0,0.0,0.0,0.729700259769331,18.850273973089283
2016-03-02,0.1317189935323616,0.0,0.0,0.05890480812968683,0.5711917143994469,0.0,1.2140000343322752,0.68587272648228,18.668910673599527
2016-03-03,0.14572873060665506,0.0,0.0,0.6296302260983874,2.41927123124637,0.2978006379000231,2.5649999618530273,1.19815963275204,19.18
2016-03-04,0.16523689097583105,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2016-03-05,0.1423971349668101,0.0,0.0,0.8778741630154346,2.410366004574932,0.7713490989358691,2.7180000305175787,1.9288572573763716,19.01476310902417
2016-03-06,0.12476497794774753,0.0,0.0,1.0856828931500926,9.875235022052266,8.789552128902173,10.0,2.69,19.18
2016-03-07,0.10279287615991126,0.0,0.0,1.0856828931500926,4.479207093322515,3.393524200172422,4.581999969482422,2.69,19.18
2016-03-08,0.139116487802002,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2016-03-09,0.09076421898158599,0.0,0.0,0.7012475148150547,1.41011925506945,0.0,1.6399999618530272,1.9288572573763716,19.040883512197997
2016-03-10,0.12602685889332144,0.0,0.0,1.0794143875930167,6.393972835930896,5.262287445968646,6.51999969482422,2.6377289976307665,19.18
2016-03-11,0.10577343605390586,0.0,0.0,1.0648064622720832,1.0232265601314054,0.0,1.1289999961853026,2.69,19.18
