,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2011-08-02,0.16852318324141152,0.13684255988197672,0.031680623359434806,0.01989540355461506,0.0,0.0,0.0,2.9019790515292003,8.54554738651847
2011-08-03,0.15290379061575185,0.12450767467787309,0.028396115937878764,0.0196123136567149,0.0,0.0,0.0,2.8820836479745853,8.37702420327706
2011-08-04,0.14902305292745674,0.12166843221511696,0.027354620712339787,0.01933530925680916,0.0,0.0,0.0,2.8624713343178705,8.224120412661307
2011-08-05,0.13290047344605233,0.10877662404329796,0.02412384940275436,0.01906421594291317,0.0,0.0,0.0,2.843136025061062,8.075097359733851
2011-08-06,0.1415114531368624,0.11610541787117608,0.025406035265686338,0.01879886553326744,0.0,0.0,0.0,2.824071809118149,7.942196886287798
2011-08-07,0.13558701892968336,0.1115208276827881,0.02406619124689525,0.018539095810418457,0.0,0.0,0.0,2.805272943584882,7.800685433150934
2011-08-08,0.1299353699791321,0.10712842738962117,0.02280694258951094,0.018284750268475626,0.0,0.0,0.0,2.786733847774464,7.66509841422125
2011-08-09,0.12819637393970343,0.1059421969401095,0.022254176999593915,0.018035677872801505,0.0,0.0,0.0,2.7684490975059886,7.535163044242118
2011-08-10,0.1326940998170097,0.10991979066231569,0.022774309154693976,0.017791732831439862,0.0,0.0,0.0,2.7504134196331873,7.406966670302415
2011-08-11,0.13335745547443442,0.1107395386464257,0.02261791682800871,0.017552774377629716,0.0,0.0,0.0,2.7326216868017474,7.274272570485405
2011-08-12,0.1287496958984092,0.10717349596835725,0.021576199930051946,0.017318666562794023,0.0,0.0,0.0,2.715068912424118,7.140915115010973
2011-08-13,0.12280429594751431,0.10246514122475726,0.020339154722757047,0.01708927805942965,0.0,0.0,0.0,2.697750245861324,7.012165419112563
2011-08-14,0.11384018857653358,0.09519791561334101,0.01864227296319257,0.016864481973359994,0.0,0.0,0.0,2.6806609678018942,6.889361123165049
2011-08-15,0.11438975314272842,0.09586395903013485,0.018525794112593565,0.016644155664844895,0.0,0.0,0.0,2.6637964858285343,6.775520934588515
2011-08-16,0.11281394503894589,0.0947481093491232,0.018065835689822694,0.016428180578072583,0.0,0.0,0.0,2.6471523301636894,6.661131181445786
2011-08-17,0.12710297738717963,0.1069927534231821,0.020110223963997538,0.016216442078587228,0.0,0.0,0.0,2.630724149585617,6.548317236406839
2011-08-18,0.12259353274681453,0.10344634987922484,0.01914718286758968,0.016008829298232097,0.0,0.0,0.0,2.6145077075070304,6.42121425901966
2011-08-19,0.11661017529259331,0.0986273237797984,0.017982851512794915,0.015805234987213257,0.0,0.0,0.0,2.598498878208798,6.298620726272846
2011-08-20,0.10967783828416489,0.09297060234079266,0.01670723594337223,0.01560555537291204,0.0,0.0,0.0,2.582693643221585,6.182010550980253
2011-08-21,0.10386011727853611,0.08822525194282432,0.015634865335711786,0.015409690025096057,0.0,0.0,0.0,2.567088087848673,6.072332712696089
2011-08-22,0.10163946619794238,0.08651536932320063,0.01512409687474175,0.015217541727199127,0.0,0.0,0.0,2.5516783978235775,5.968472595417554
2011-08-23,0.09703345416140496,0.08275924562122057,0.014274208540184383,0.015029016353359237,0.0,0.0,0.0,2.5364608560963786,5.8668331292196125
2011-08-24,0.10755321032792553,0.09191911814142989,0.015634092186495637,0.014844022750921696,0.0,0.0,0.0,2.5214318397430193,5.769799675058209
2011-08-25,0.1012237022604679,0.08669333550890485,0.014530366751563053,0.014662472628131105,0.0,0.0,0.0,2.506587816992098,5.662246464730285
2011-08-26,0.09598920518655568,0.08237610362806266,0.013613101558493008,0.014484280446751575,0.0,0.0,0.0,2.4919253443639673,5.561022762469817
2011-08-27,0.10267394540570736,0.08829175164823393,0.014382193757473434,0.014309363319369222,0.0,0.0,0.0,2.4774410639172157,5.465033557283261
2011-08-28,0.10132461167618102,0.08731528205996333,0.014009329616217682,0.014137640911144627,0.0,0.0,0.0,2.463131700597846,5.362359611877554
2011-08-29,0.09154276198423698,0.07904517267577527,0.012497589308461713,0.013969035345796011,0.0,0.0,0.0,2.4489940596867017,5.261035000201373
2011-08-30,0.07348233083390779,0.06356144590179841,0.00992088493210938,0.01380347111560576,0.0,0.0,0.0,2.4350250243409057,5.169492238217136
2011-08-31,0.07760347876568173,0.06723252693490532,0.010370951830776414,0.013640874995254595,0.0,0.0,0.0,2.4212215532253,5.0960099073832295
2011-09-01,0.06883071132431885,0.05972518046159668,0.009105530862722176,0.013481175959297953,0.0,0.0,0.0,2.4075806782300453,5.018406428617547
2011-09-02,0.0874515457483428,0.07600692114835672,0.011444624599986075,0.013324305103109675,0.0,0.0,0.0,2.394099502270747,4.9495757172932295
2011-09-03,0.09570151476851106,0.08333935103556309,0.012362163732947969,0.013170195567127025,0.0,0.0,0.0,2.3807751971676376,4.862124171544887
2011-09-04,0.08456689602019841,0.07378713412961216,0.010779761890586239,0.0130187824642403,0.0,0.0,0.0,2.3676050016005106,4.766422656776377
2011-09-05,0.08069168241468844,0.07053236299149018,0.01015931942319824,0.012870002810178542,0.0,0.0,0.0,2.3545862191362703,4.681855760756179
2011-09-06,0.07637730140977987,0.06687588022733397,0.009501421182445898,0.012723795456750545,0.0,0.0,0.0,2.341716216326092,4.601164078341489
2011-09-07,0.0809074192506954,0.07096419829480292,0.009943220955892505,0.012580101027808002,0.0,0.0,0.0,2.3289924208693416,4.524786776931709
2011-09-08,0.07927352155952797,0.06965413294895531,0.009619388610572656,0.0124388618578045,0.0,0.0,0.0,2.3164123198415334,4.443879357681014
2011-09-09,0.07603709530878187,0.06692589107737962,0.009111204231402253,0.012300021932830457,0.0,0.0,0.0,2.303973457983729,4.364605836121485
2011-09-10,0.07707066902893049,0.06795147956325034,0.009119189465680135,0.012163526834010679,0.0,0.0,0.0,2.291673436050899,4.288568740812704
2011-09-11,0.08134209772612519,0.07184470765551379,0.00949739007061141,0.012029323683156616,0.0,0.0,0.0,2.279509909216888,4.211498071783773
2011-09-12,0.0439057960993436,0.038836304691440844,0.005069491407902751,0.011897361090571192,0.0,0.0,0.0,2.267480585533731,4.130155974057649
2011-09-13,0.05019087303234942,0.04444264992778573,0.005748223104563692,0.011767589104909127,0.0,0.0,0.0,2.2555832244431593,4.086250177958306
2011-09-14,0.0563258071814377,0.04993501156084187,0.006390795620595827,0.011639959165000706,0.0,0.0,0.0,2.2438156353382506,4.036059304925955
2011-09-15,0.05015334619122025,0.04451740573657345,0.0056359404546468,0.01151442405355131,0.0,0.0,0.0,2.23217567617325,3.979733497744518
2011-09-16,0.04308603174054108,0.03828558936304584,0.004800442377495234,0.011390937852633797,0.0,0.0,0.0,2.2206612521196987,3.9295801515532975
2011-09-17,0.04783499940844873,0.042549685103535545,0.005285314304913189,0.011269455900894525,0.0,0.0,0.0,2.2092703142670653,3.8864941198127574
2011-09-18,0.04883649427179731,0.04348903803156699,0.005347456240230316,0.011149934752397998,0.0,0.0,0.0,2.198000858366171,3.8386591204043086
2011-09-19,0.05397943242963328,0.04812589651231143,0.00585353591732184,0.011032332137038735,0.0,0.0,0.0,2.186850923613773,3.789822626132511
2011-09-20,0.0570813363858302,0.050957168109781945,0.006124168276048242,0.010916606922452329,0.0,0.0,0.0,2.1758185914767343,3.735843193702878
2011-09-21,0.05758609695474186,0.05147687374486139,0.00610922320988047,0.010802719077361135,0.0,0.0,0.0,2.164901984554283,3.678761857317048
2011-09-22,0.05346572275462051,0.04785646306190303,0.005609259692717479,0.010690629636293083,0.0,0.0,0.0,2.1540992654769218,3.6211757603623065
2011-09-23,0.05038264725834374,0.04515249236995497,0.005230154888388765,0.010580300665614988,0.0,0.0,0.0,2.143408635840629,3.567710037607686
2011-09-24,0.0487744366899547,0.04376287086927641,0.005011565820678296,0.010471695230824628,0.0,0.0,0.0,2.1328283351750144,3.5173273903493416
2011-09-25,0.044189440062618816,0.036667104679101135,0.00752233538351769,0.010364777365048516,0.0,0.0,0.3710000038146972,2.1223566399441895,3.468552953659387
2011-09-26,0.03584489404679546,0.027111569215218442,0.008733324831577018,0.010259512038694693,0.0,0.0,0.0,2.1119918625791407,3.7953635174114653
2011-09-27,0.04444858041720525,0.03368408814064801,0.010764492276557253,0.010155865130212402,0.0,0.0,0.0,2.1017323505404457,3.759518623364669
2011-09-28,0.044665901320894714,0.033922859570849374,0.010743041750045338,0.010053803397912548,0.0,0.0,0.0,2.091576485410233,3.7150700429474632
2011-09-29,0.05491189850148229,0.041805878707050693,0.013106019794431595,0.009953294452805312,0.0,0.0,0.0,2.0815226820123205,3.6704041416265687
2011-09-30,0.050226993848795545,0.038339817375525345,0.011887176473270197,0.009854306732412912,0.0,0.0,0.0,2.071569387559516,3.6154922431250864
2011-10-01,0.031396427637965,0.024016276030962774,0.007380151607002226,0.009756809475517797,0.0,0.0,0.0,2.0617150808271028,3.5652652492762913
2011-10-02,0.026997278786361472,0.02068183300255398,0.006315445783807487,0.00966077269780814,0.0,0.0,0.0,2.0519582713515856,3.533868821638326
2011-10-03,0.03711597373852836,0.02163051785209927,0.015485455886429092,0.009566167168384331,0.0,0.0,1.5350000381469728,2.042297498653777,3.5068715428519646
2011-10-04,0.03305321280513398,0.013685765760650984,0.019367447044483004,0.011168006173998296,0.02637636172083612,0.0,1.402000045776367,2.032731331485393,5.00475560726041
2011-10-05,0.052031036529361516,0.028244195080982252,0.023786841448379274,0.03987340411813716,0.2529506281013443,0.0,4.595999908447265,2.047939687032231,6.347326078510807
2011-10-06,0.06628892966545452,0.043015885541997284,0.023273044123457223,0.076663439186443,0.16618370257862275,0.0,1.9530000686645508,2.261016911015439,10.638344322327367
2011-10-07,0.09862757377569732,0.06635113880152836,0.03227643497416895,0.0636718162976212,0.0,0.0,0.0,2.3505371744076182,12.35887175874784
2011-10-08,0.11243894534967995,0.07579515648657721,0.03664378886310275,0.03726424955759301,0.0,0.0,0.0,2.286865358109997,12.26024418497214
2011-10-09,0.10883428960056167,0.07352274232342144,0.03531154727714023,0.02414571277798046,0.0,0.0,0.0,2.2496011085524046,12.147805239622462
2011-10-10,0.1224009258969998,0.08312919993748287,0.039271725959516945,0.032216060153001304,0.13879886444815248,0.0,1.5530000686645506,2.225455395774424,12.038970950021898
2011-10-11,0.08103057569933476,0.057057379565328234,0.02397319613400653,0.059255474256702925,0.17743120929424475,0.0,1.6239999771118165,2.3320382000695745,13.330771228341305
2011-10-12,0.12789690182167235,0.09184723677925966,0.03604966504241268,0.056792287462296205,0.0,0.0,0.0,2.450213935107116,14.696309420459542
2011-10-13,0.14540808911457592,0.10462502696252633,0.040783062152049576,0.03449389482380218,0.0,0.0,0.0,2.39342164764482,14.568412518637867
2011-10-14,0.1586017183727837,0.11436626005098155,0.04423545832180214,0.023395824045295166,0.0,0.0,0.0,2.358927752821017,14.423004429523292
2011-10-15,0.1569587847384894,0.11344000983134506,0.04351877490714436,0.0178363389758236,0.0,0.0,0.0,2.335531928775722,14.26440271115051
2011-10-16,0.14109029948654295,0.10219378400499982,0.03889651548154315,0.015016926322560483,0.0,0.0,0.0,2.317695589799899,14.107443926412019
2011-10-17,0.12179348595839264,0.08838792604437003,0.0334055599140226,0.013553829134996493,0.0,0.0,0.0,2.3026786634773377,13.966353626925475
2011-10-18,0.1437504410957189,0.10452402682203073,0.03922641427368818,0.012762702925573986,0.0,0.0,0.0,2.2891248343423416,13.844560140967083
2011-10-19,0.13976440596911885,0.10183898024480717,0.03792542572431168,0.01230506040767193,0.0,0.0,0.0,2.276362131416767,13.700809699871364
2011-10-20,0.09903263693296821,0.07229055028870972,0.02674208664425848,0.012013461475852895,0.0,0.0,0.0,2.2640570710090953,13.561045293902247
2011-10-21,0.10407845951063859,0.07608854494211618,0.0279899145685224,0.011805064688349512,0.0,0.0,0.0,2.252043609533243,13.462012656969279
2011-10-22,0.10811528375923217,0.07916503235045688,0.028950251408775274,0.011638872042671788,0.0,0.0,0.0,2.240238544844893,13.35793419745864
2011-10-23,0.12095199452146221,0.08871596644395577,0.03223602807750642,0.011494582371477909,0.0,0.0,0.0,2.228599672802221,13.24981891369941
2011-10-24,0.12054561074214053,0.08857931040740234,0.03196630033473817,0.011362132060973815,0.0,0.0,0.0,2.217105090430743,13.128866919177948
2011-10-25,0.08766010439536029,0.06451819234845498,0.023141912046905314,0.011236521744488229,0.0,0.0,0.0,2.20574295836977,13.008321308435807
2011-10-26,0.09517175184879835,0.07014388531006298,0.02502786653873536,0.011115257492844963,0.0,0.0,0.0,2.194506436625282,12.920661204040446
2011-10-27,0.09755831073315172,0.07200868336462472,0.02554962736852701,0.010997085170584788,0.0,0.0,0.0,2.1833911791324367,12.825489452191647
2011-10-28,0.09994527927827825,0.07388226618711566,0.02606301309116258,0.010881364411741964,0.0,0.0,0.0,2.1723940939618527,12.727931141458495
2011-10-29,0.09951442251063089,0.07367695846539245,0.025837464045238435,0.010767758961725432,0.0,0.0,0.0,2.161512729550111,12.627985862180218
2011-10-30,0.09878832809778036,0.07325175400797121,0.025536574089809156,0.010656083499206527,0.0,0.0,0.0,2.150744970588386,12.528471439669588
2011-10-31,0.09461700784639472,0.07026450161459129,0.02435250623180343,0.010546227855886867,0.0,0.0,0.0,2.140088887089179,12.429683111571808
2011-11-01,0.0833194554969408,0.06196132240326999,0.02135813309367081,0.01043811951892365,0.0,0.0,0.0,2.1295426592332927,12.335066103725415
2011-11-02,0.08768526455992652,0.06529507217134599,0.02239019238858051,0.01033170506903587,0.0,0.0,0.0,2.119104539714369,12.251746648228474
2011-11-03,0.08772985232820267,0.06541837259616576,0.02231147973203692,0.01022694098498674,0.0,0.0,0.0,2.1087728346453325,12.164061383668548
2011-11-04,0.04724905211097321,0.03509283168532489,0.01215622042564832,0.010123789081315357,0.0,0.0,0.08600001335144042,2.098545893660346,12.076331531340346
2011-11-05,0.05358509858627736,0.03957218450633436,0.014012914079943,0.01002221423823237,0.0,0.0,0.0,2.0884221045790308,12.115082492580813
2011-11-06,0.036874437298048075,0.025802374030184396,0.01107206326786368,0.022396702585299813,0.15770112204657596,0.0,2.1670000076293943,2.0783998903407976,12.061497393994536
2011-11-07,0.052219609191558804,0.036969177491061815,0.015250431700496989,0.044366959882310444,0.03577590122399425,0.0,0.3320000171661377,2.213704309802074,14.033921842279305
2011-11-08,0.06548206594205203,0.04653758257661017,0.01894448336544186,0.031509723919833935,0.0,0.0,0.0,2.2051132511437586,14.277926349029888
2011-11-09,0.07403076858892249,0.05266766409989114,0.021363104489031358,0.02092754706930782,0.0,0.0,0.0,2.173603527223925,14.212444283087837
2011-11-10,0.07999044210714532,0.05697311180716434,0.02301733029998098,0.01563943160715872,0.0,0.0,0.0,2.152675980154617,14.138413514498918
2011-11-11,0.08418921770899207,0.060037680105549975,0.02415153760344208,0.012970094792603021,0.0,0.0,0.0,2.1370365485474583,14.058423072391772
2011-11-12,0.06594657122530088,0.04708254703592493,0.018864024189375956,0.01159672400883948,0.0,0.0,0.0,2.1240664537548546,13.974233854682776
2011-11-13,0.06638416180112429,0.047442506889331944,0.018941654911792352,0.010865131135725988,0.0,0.0,0.0,2.1124697297460155,13.908287283457476
2011-11-14,0.07085825531469951,0.05069262263615397,0.020165632678545545,0.010451757923959151,0.0,0.0,0.0,2.101604598610289,13.84190312165635
2011-11-15,0.06891716585663667,0.049356589706632106,0.019560576150004547,0.010196559821671274,0.0,0.0,0.0,2.0911528406863296,13.771044866341649
2011-11-16,0.0678491277245648,0.04864255388724154,0.019206573837323247,0.01002036323669237,0.0,0.0,0.0,2.0809562808646582,13.702127700485013
2011-11-17,0.0675427734162376,0.048473201923387804,0.01906957149284979,0.009883993238704727,0.0,0.0,0.0,2.0709359176279656,13.634278572760449
2011-11-18,0.04853513612353786,0.03434628706459067,0.014188849058947184,0.016763434458079585,0.0787124208604342,0.0,0.9220000267028807,2.0610519243892607,13.566735799344212
2011-11-19,0.043045303180421254,0.03081915518490365,0.012226147995517606,0.033242431014185225,0.07701974459228633,0.0,0.6680000305175781,2.1230009107916157,14.361488269063125
2011-11-20,0.04616679287296582,0.0335749074855512,0.012591885387414629,0.04537260666929946,0.12987537161771498,0.0,1.0579999923706056,2.166778224369717,14.909423251807997
2011-11-21,0.05530859226758401,0.04065104340816697,0.014657548859417033,0.043215410792860176,0.0,0.0,0.0,2.2512809893181323,15.791381079687918
2011-11-22,0.05072557158964353,0.03797524697403202,0.012750324615611515,0.06929239799570185,0.38282357505386594,0.0,2.7870000839233393,2.208065578525272,15.736072487420337
2011-11-23,0.041928491504968475,0.03227678040078594,0.009651711104182536,0.10830102029602275,0.190768978559767,0.0,1.2340000152587889,2.521596755583436,18.089523424700168
2011-11-24,0.05171825746171887,0.0408118896804496,0.010906367781269273,0.1552134326655988,0.6486005747498186,0.0,3.7310001373291013,2.6040647138471806,19.090825969894222
2011-11-25,0.06769443470257848,0.054458940722057786,0.013235493980520706,0.1698760374606489,0.05727629220237795,0.0,0.31199998855590816,3.0974518559314013,22.121507275011783
2011-11-26,0.08654749505865807,0.0697163205880814,0.016831174470576672,0.0999917088222733,0.0,0.0,0.0,2.98485211067313,22.308536536662736
2011-11-27,0.09993112544011358,0.0805475147651655,0.01938361067494807,0.05868632118092673,0.0,0.0,0.0,2.8848604018508563,22.221989041604076
2011-11-28,0.08626196035820617,0.06957402699447886,0.016687933363727328,0.038140684231952535,0.0,0.0,0.0,2.82617408066993,22.122057916163964
