,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2006-09-15,0.03822718287566691,0.03614819007996306,0.00207899279570385,0.012362682785877223,0.0,0.0,0.0,2.309596304886213,4.08742487690465
2006-09-16,0.03005368410608222,0.02843012690028198,0.0016235572058002398,0.012225131108508876,0.0,0.0,0.0,2.2972336221003355,4.049197694028982
2006-09-17,0.040145890833564325,0.037991677978674886,0.0021542128548894335,0.01208989516830523,0.0,0.0,0.0,2.285008490991827,4.0191440099229006
2006-09-18,0.04586583989250335,0.04342531627540502,0.002440523617098329,0.011956922906971895,0.0,0.0,0.0,2.272918595823522,3.9789981190893364
2006-09-19,0.03624807141408751,0.03433527278694588,0.001912798627141635,0.011826163727052598,0.0,0.0,0.0,2.2609616729165496,3.9331322791968333
2006-09-20,0.03679597360376312,0.03486849357397341,0.0019274800297896986,0.011697568442873724,0.0,0.0,0.0,2.249135509189497,3.8968842077827457
2006-09-21,0.039824800122033266,0.037754797496590824,0.002070002625442444,0.01157108923340389,0.0,0.0,0.0,2.237437940746624,3.8600882341789835
2006-09-22,0.03406378412383776,0.03230676797500945,0.0017570161488283075,0.011446679596943411,0.0,0.0,0.0,2.2258668515132203,3.82026343405695
2006-09-23,0.04042342930947923,0.03835429800925309,0.002069131300226135,0.011324294307562863,0.0,0.0,0.0,2.214420171916277,3.7861996499331125
2006-09-24,0.04493988655003664,0.04265999755012408,0.0022798889999125532,0.011203889373213757,0.0,0.0,0.0,2.2030958776087144,3.7457762206236342
2006-09-25,0.04571682935404946,0.043419785661063144,0.0022970436929863063,0.011085421995438428,0.0,0.0,0.0,2.1918919882355006,3.700836334073597
2006-09-26,0.04452801881713192,0.04231242177826923,0.002215597038862694,0.010968850530609487,0.0,0.0,0.0,2.1808065662400624,3.6551195047195475
2006-09-27,0.044186253393952026,0.04200889022771266,0.002177363166239361,0.010854134452632825,0.0,0.0,0.0,2.169837715709453,3.610591485902416
2006-09-28,0.0398939939602297,0.03794647067119018,0.0019475232890395124,0.010741234317051257,0.0,0.0,0.0,2.1589835812568197,3.5664052325084636
2006-09-29,0.03621016823332603,0.03445757876098147,0.0017525894723445636,0.010630111726488815,0.0,0.0,0.0,2.1482423469397687,3.5265112385482342
2006-09-30,0.036947732460002,0.03517418847575479,0.0017735439842472014,0.010520729297378833,0.0,0.0,0.0,2.13761223521328,3.4903010703149078
2006-10-01,0.02258898387047909,0.02151226465458098,0.0010767192158981065,0.01041305062792144,0.0,0.0,0.0,2.1270915059159012,3.4533533378549057
2006-10-02,0.02100480144516844,0.020008637861576282,0.000996163583592155,0.010307040267218723,0.0,0.0,0.0,2.11667845528798,3.430764353984427
2006-10-03,0.024926644667900868,0.023750708678974795,0.0011759359889260735,0.010202663685538335,0.0,0.0,0.0,2.1063714150207615,3.409759552539259
2006-10-04,0.0223999254170928,0.021349063317692037,0.0010508620994007607,0.01009988724565853,0.0,0.0,0.0,2.0961687513352234,3.384832907871358
2006-10-05,0.012681984994396614,0.012089564102095805,0.0005924208923008101,0.009998678175249852,0.0,0.0,0.0,2.0860688640895653,3.3624329824542647
2006-10-06,0.018127010856381034,0.017283247443341636,0.0008437634130393976,0.009899004540250793,0.0,0.0,0.0,2.0760701859143156,3.349750997459868
2006-10-07,0.021647547645092285,0.020644619183988515,0.0010029284611037684,0.00980083521919665,0.0,0.0,0.0,2.0661711813740644,3.3316239866034865
2006-10-08,0.026086575834809014,0.024884802956737204,0.0012017728780718076,0.009704139878462765,0.0,0.0,0.0,2.0563703461548677,3.309976438958394
2006-10-09,0.03236858950546366,0.030887773295121775,0.0014808162103418844,0.009608888948384985,0.0,0.0,0.0,2.046666206276406,3.283889863123585
2006-10-10,0.030742226863235113,0.02934664387183539,0.0013955829913997254,0.009515053600222033,0.0,0.0,0.0,2.037057317328021,3.251521273618121
2006-10-11,0.02399196170553499,0.022910251261071518,0.0010817104444634732,0.009422605723925937,0.0,0.0,0.0,2.027542263727799,3.220779046754885
2006-10-12,0.029259732201947768,0.027949117311234097,0.0013106148907136685,0.009331517906688246,0.0,0.0,0.0,2.018119658003873,3.1967870850493503
2006-10-13,0.029290559987582024,0.02798817032735057,0.0013023896602314521,0.009241763412231159,0.0,0.0,0.0,2.0087881400971845,3.167527352847402
2006-10-14,0.02220908459382716,0.02122810011713048,0.000980984476696684,0.00915331616081422,0.0,0.0,0.0,1.9995463766849533,3.13823679285982
2006-10-15,0.018924288546833035,0.01809281603254072,0.000831472514292311,0.009066150709928254,0.0,0.0,0.0,1.9903930605241391,3.116027708265993
2006-10-16,0.017977971164231308,0.01563123430924386,0.0023467368549874457,0.008980242235649815,0.0,0.0,0.39000000953674313,1.9813269098142108,3.0971034197191596
2006-10-17,0.018555908325915364,0.014451658091619241,0.004104250234296123,0.008895566514630263,0.0,0.0,0.0,1.972346667578561,3.469125458091671
2006-10-18,0.02271075365004476,0.017705139707670785,0.005005613942373972,0.00881209990669494,0.0,0.0,0.0,1.9634511010639306,3.4505695497657554
2006-10-19,0.025924891632408416,0.02023476471290096,0.005690126919507458,0.008729819338028912,0.0,0.0,0.0,1.9546390011572354,3.42785879611571
2006-10-20,0.02843485401805783,0.022223350968472853,0.006211503049584975,0.008648702284926675,0.0,0.0,0.0,1.9459091818192065,3.401933904483302
2006-10-21,0.028568424203178573,0.02235918253461938,0.0062092416685591975,0.008568726758084391,0.0,0.0,0.0,1.9372604795342798,3.3734990504652442
2006-10-22,0.02959933850881123,0.023199388447101815,0.006399950061709415,0.00848987128741392,0.0,0.0,0.0,1.9286917527761955,3.344930626262066
2006-10-23,0.029430614004296113,0.023101078631409616,0.006329535372886497,0.008412114907358971,0.0,0.0,0.0,1.9202018814887816,3.3153312877532555
2006-10-24,0.02733867543406096,0.021489655780575663,0.005849019653485301,0.008335437142694422,0.0,0.0,0.0,1.9117897665814225,3.2859006737489596
2006-10-25,0.022500020432056882,0.017708609848766814,0.004791410583290064,0.0082598179947907,0.0,0.0,0.0,1.9034543294387278,3.2585619983148986
2006-10-26,0.020732060055505007,0.01633499405160894,0.004397066003896063,0.008185237928325904,0.0,0.0,0.0,1.895194511443937,3.236061977882842
2006-10-27,0.025874304899314915,0.02041029622184933,0.005464008677465586,0.008111677858428961,0.0,0.0,0.0,1.8870092735156112,3.2153299178273373
2006-10-28,0.024318928995584806,0.019207885715958516,0.00511104327962629,0.008039119138238014,0.0,0.0,0.0,1.8788975956571818,3.189455612928023
2006-10-29,0.02522890162745467,0.019951678951409473,0.005277222676045197,0.007967543546858627,0.0,0.0,0.0,1.8708584765189438,3.1651366839324386
2006-10-30,0.02001763916143233,0.01584902589555213,0.004168613265880197,0.007896933277707265,0.0,0.0,0.0,1.862890932972085,3.1399077823049844
2006-10-31,0.019002437663077985,0.015060318843372927,0.003942118819705061,0.007827270927225958,0.0,0.0,0.0,1.854993999694378,3.119890143143552
2006-11-01,0.01733423248944096,0.013751079254078398,0.0035831532353625627,0.007758539483954699,0.0,0.0,0.0,1.847166728767152,3.1008877054804738
2006-11-02,0.014847508722877122,0.011788235379962063,0.003059273342915058,0.0076907223179486384,0.0,0.0,0.0,1.8394081892831975,3.0835534729910328
2006-11-03,0.015459506940881603,0.009990314360733952,0.005469192580147653,0.007623803170527714,0.0,0.0,0.9609999656677245,1.8317174669652485,3.0687059642681556
2006-11-04,0.017424608777472442,0.00826524796517908,0.00915936081229336,0.007557766144346769,0.0,0.0,0.6310000419616698,1.824093663794721,4.014246422994998
2006-11-05,0.025886880179624944,0.010611840271903096,0.015275039907721851,0.0074925956937747645,0.0,0.0,0.29600000381469727,1.8165358976503743,4.627821856179196
2006-11-06,0.0312216639050921,0.012245946119036212,0.01897571778605589,0.007428276615572146,0.0,0.0,0.0,1.8090433019565997,4.897934979814267
2006-11-07,0.03834940781795501,0.015081178266592415,0.023268229551362592,0.00736479403985579,0.0,0.0,0.0,1.8016150253410275,4.866713315909175
2006-11-08,0.03228021042916035,0.013922910521057597,0.018357299908102753,0.015383786978150047,0.09147316533151095,0.0,2.945999908447266,1.7942502313011717,4.8283639080912195
2006-11-09,0.03637736958876903,0.018759665774966156,0.017617703813802874,0.024458450610671603,0.0,0.0,0.0,1.8703396096545326,7.650610440777816
2006-11-10,0.03914482576496497,0.020218717019291867,0.018926108745673107,0.01590656452193393,0.0,0.0,0.0,1.845881159043861,7.614233071189046
2006-11-11,0.04007199900900198,0.022738172809971757,0.017333826199030226,0.030821827235843348,0.18316797978585897,0.0,3.049000167846679,1.8299745945219268,7.575088245424079
2006-11-12,0.04444979548940853,0.0276264395410712,0.016823355948337327,0.04250708315139938,0.0,0.0,0.0,1.9823207470719426,10.400848434475897
2006-11-13,0.04159107412163623,0.027538995618173443,0.014052078503462778,0.06323103790566852,0.35645367430255726,0.0,3.934999847412109,1.9398136639205434,10.356398638986487
2006-11-14,0.05666232992843881,0.04114768530952214,0.015514644618916665,0.12805284995505295,0.4330566516429984,0.0,3.520000076293946,2.2330363003174325,13.8933537379744
2006-11-15,0.0725869887380733,0.054493912403182326,0.018093076334890986,0.12182422765474712,0.0,0.0,0.0,2.538040102005378,16.923634832696905
2006-11-16,0.09465176386299717,0.07290908390089328,0.021742679962103904,0.1457431781269387,0.7241621147114845,0.0,4.677000045776367,2.4162158743506317,16.85104784395883
2006-11-17,0.06791375222666252,0.053781327052625956,0.014132425174036546,0.168151760386638,0.0,0.0,0.0,2.9946348109351777,20.709234011160717
2006-11-18,0.08370962871988862,0.0663285797914436,0.017381048928444998,0.09151941890183679,0.0,0.0,0.0,2.8264830505485397,20.64132025893406
2006-11-19,0.10394129924905904,0.08241858206465491,0.021522717184404124,0.05354592365605761,0.0,0.0,0.0,2.7349636316467034,20.55761063021417
2006-11-20,0.08692961650722421,0.06898114427728522,0.017948472229938985,0.034665984379271535,0.0,0.0,0.0,2.6814177079906454,20.453669330965113
2006-11-21,0.05312169166229074,0.042177261757043664,0.010944429905247074,0.025225005388204214,0.0,0.0,0.0,2.6467517236113736,20.366739714457893
2006-11-22,0.04452239480122223,0.03523250297092253,0.009289891830299699,0.03271923215751782,0.11962797906645647,0.0,0.7699999809265136,2.621526718223169,20.313618022795602
2006-11-23,0.06323192707288107,0.050612242134882725,0.01261968493799834,0.08760065627419054,0.42350325098920455,0.0,2.2790000915527346,2.708435465132108,20.919467629854445
2006-11-24,0.07490126892049881,0.06056861258944632,0.014332656331052506,0.10292545231124987,0.0,0.0,0.0,3.0443380598471226,22.711732543345093
2006-11-25,0.07853506834072199,0.06353886437160731,0.014996203969114675,0.06051159426448624,0.0,0.0,0.0,2.9414126075358724,22.636831274424594
2006-11-26,0.06699169503719904,0.054249826250148576,0.012741868787050466,0.058350822995830096,0.1708172555547019,0.0,0.9039999961853028,2.8809010132713855,22.55829620608387
2006-11-27,0.05113422194037852,0.0417532357382032,0.009380986202175331,0.0999793134375714,0.3580593770503857,0.0,1.7360000610351562,2.9933674458302573,23.224487251677274
2006-11-28,0.05956232379246599,0.048947452094919075,0.010614871697546909,0.10567551446059566,0.026294253050044618,0.0,0.13299999237060545,3.2514475094430715,24.551293713721666
2006-11-29,0.05869083742567174,0.048248622618034254,0.010442214807637481,0.06655106214304433,0.0,0.0,0.0,3.172066248032521,24.598437129249753
2006-11-30,0.08001256574059329,0.0658021036245774,0.01421046211601589,0.043993083813750625,0.0,0.0,0.0,3.1055151858894763,24.53974629182408
2006-12-01,0.09789597928599106,0.08054940735535887,0.017346571930632177,0.03267219741883061,0.0,0.0,0.0,3.0615221020757257,24.45973372608349
2006-12-02,0.09236558129130978,0.07604010667632219,0.01632547461498759,0.026911038951174967,0.0,0.0,0.0,3.028849904656895,24.361837746797494
2006-12-03,0.11884262943747831,0.09789515042025133,0.020947479017226957,0.023903089330279473,0.0,0.0,0.0,3.00193886570572,24.269472165506183
2006-12-04,0.11697113412355455,0.09641825501480206,0.020552879108752507,0.02226042911441541,0.0,0.0,0.0,2.9780357763754406,24.150629536068706
2006-12-05,0.11150675576063819,0.09197407700343163,0.01953267875720656,0.021296511283827417,0.0,0.0,0.0,2.955775347261025,24.033658401945154
2006-12-06,0.11757368129901256,0.09704151969575099,0.02053216160326159,0.0206716508233461,0.0,0.0,0.0,2.934478835977197,23.92215164618451
2006-12-07,0.11583863613124067,0.09567341645259082,0.020165219678649853,0.020217726752936285,0.0,0.0,0.0,2.913807185153851,23.8045779648855
2006-12-08,0.10630505905058957,0.08785569121262207,0.01844936783796749,0.019851483717161108,0.0,0.0,0.0,2.8935894584009145,23.688739328754256
2006-12-09,0.08719606030422741,0.07192431823204923,0.015271742072178192,0.09980533286232716,0.7465653193647473,0.0,3.616999816894531,2.8737379746837535,23.582434269703658
2006-12-10,0.0604049442198296,0.05060110115606045,0.009803843063769148,0.2233218163419912,0.6137543155527907,0.0,2.56200008392334,3.5204979611861735,26.365672706929217
2006-12-11,0.07476152692858617,0.06306365420976184,0.01169787271882432,0.2033092147913042,0.05006117984786643,0.0,0.2110000133514403,3.9109304603969735,28.253513531079943
2006-12-12,0.053175579655795155,0.04514716156178576,0.008028418094009391,0.22006184373324295,0.8706507773529794,0.0,3.331000137329102,3.757682425453536,28.339690837654935
2006-12-13,0.06185292785912581,0.05322195473909504,0.008630973120030765,0.3928341769467316,2.0910115375282357,0.0,4.284999847412109,4.4082713590732725,30.74686461797526
2006-12-14,0.06281155505498114,0.054269183567503695,0.008542371487477433,0.7856107775754166,2.1071885212389634,0.0,2.1700000762939453,6.106448719654777,32.879
2006-12-15,0.08158318302750966,0.07048787013576835,0.011095312891741316,0.9441819432857872,2.3144167254197536,0.0,2.3959999084472656,7.428026463318325,32.879
2006-12-16,0.08666333472435692,0.07488647820428782,0.011776856520069115,0.7990632261606766,0.0,0.0,0.0,8.798261245452291,32.879
2006-12-17,0.07698270751006368,0.06653945392679521,0.010443253583268464,0.4611747343125618,0.0,0.0,0.0,7.999198019291615,32.79233666527564
2006-12-18,0.09304684156714772,0.08044667664687216,0.01260016492027554,0.29228421031941065,0.0,0.0,0.0,7.538023284979053,32.71535395776557
2006-12-19,0.11248609803945463,0.09728615598937443,0.015199942050080201,0.2065022590100401,0.0,0.0,0.0,7.2457390746596415,32.62230711619843
2006-12-20,0.1107469833083767,0.09581744878115002,0.014929534527226684,0.16183744223400742,0.0,0.0,0.0,7.039236815649601,32.509821018158966
2006-12-21,0.07367371433643821,0.06360296534211063,0.010070748994327581,0.156527074733691,0.18019151330175087,0.0,0.6890000343322755,6.877399373415595,32.399074034850585
2006-12-22,0.07680652409130581,0.06635916887734945,0.010447355213956384,0.2936337206892632,1.2184022793064124,0.0,1.3399999618530272,6.901063811983655,32.83420884154467
2006-12-23,0.09751223869594572,0.08426242154147025,0.013249817154475476,0.35644746383228176,0.0,0.0,0.0,7.8258323706008035,32.879
2006-12-24,0.07316886162452532,0.06322043011829469,0.009948431506230631,0.5622964486487333,2.8593188233855895,0.0,3.0299999237060544,7.469384906768522,32.78148776130406
2006-12-25,0.07227695281382743,0.062453794797093905,0.009823158016733533,0.7078054536588856,0.0,0.0,0.0,9.766407281505378,32.879
2006-12-26,0.08610065459012907,0.0743931764497287,0.011707478140400388,1.1117115645681768,5.854622117937839,0.0,6.012999725341796,9.058601827846491,32.806723047186175
2006-12-27,0.08198229669967072,0.0708327043485155,0.011149592351155218,2.5149970065395317,9.700017672782765,0.0,9.781999969482422,13.801512381216156,32.879
2006-12-28,0.07635930555301058,0.06597443999780116,0.010384865555209441,2.6730580333230582,0.038640703983731095,0.0,0.11500000953674316,20.986533047459393,32.879
2006-12-29,0.12448435239616701,0.10757379211200205,0.01691056028416495,1.6517044387377113,0.0,0.0,0.0,18.352115718120064,32.879
2006-12-30,0.11799075293077958,0.10200324203295115,0.015987510897828426,1.1216482285524334,0.0,0.0,0.0,16.700411279382354,32.75451564760383
2006-12-31,0.11531731020825546,0.09973052444182785,0.015586785766427583,0.8356451370809832,0.0,0.0,0.0,15.578763050829918,32.63652489467305
2007-01-01,0.09489640522881837,0.08209867734527596,0.012797727883542406,0.6722736294432847,0.0,0.0,0.0,14.743117913748936,32.5212075844648
2007-01-02,0.10093575334778823,0.08735176438132314,0.013583988966465062,0.5720682911612053,0.0,0.0,0.0,14.070844284305652,32.42631117923598
2007-01-03,0.09918149071976329,0.08559918106756721,0.013582309652196064,0.5239118136390094,0.17813907954695293,0.0,0.6970000267028807,13.498775993144449,32.32537542588819
2007-01-04,0.06900485463253221,0.05961571176146994,0.009389142871062258,1.1944758850936414,6.127050332867601,0.0,6.330000305175781,13.153003259052394,32.745054882324354
2007-01-05,0.07067899510694335,0.061066651772399054,0.009612343334544296,1.6461000432556336,0.29832101061509503,0.0,0.3690000057220458,18.085577706826353,32.879
2007-01-06,0.09021820810529182,0.07795867245708807,0.01225953564820377,1.151178051003893,0.0,0.0,0.0,16.737798674185814,32.879
2007-01-07,0.07935703335563891,0.06859272534169802,0.010764308013940911,0.8494212081372918,0.0,0.0,0.0,15.586620623181924,32.788781791894706
2007-01-08,0.11000250753395491,0.09511044369227184,0.014892063841683076,0.6783809128191727,0.0,0.0,0.0,14.737199415044634,32.70942475853906
2007-01-09,0.1474985594503718,0.12758360150329837,0.019914957947073438,0.57445245625073,0.0,0.0,0.0,14.05881850222546,32.5994222510051
2007-01-10,0.13751390286606885,0.11900342214393336,0.018510480722135483,0.5059327533010337,0.0,0.0,0.0,13.48436604597473,32.45192369155473
2007-01-11,0.09774225834406902,0.08461904502532971,0.013123213318739299,0.45679323183144516,0.0,0.0,0.0,12.978433292673696,32.314409788688664
