,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2015-06-29,0.13881301230578855,0.12520506868749612,0.013607943618292435,0.016817499216823843,0.0,0.0,0.0,2.6770743852432526,7.461718363991814
2015-06-30,0.1678155858896913,0.15161241588873772,0.01620317000095357,0.016598103241450106,0.0,0.0,0.0,2.6602568860264286,7.3229053516860265
2015-07-01,0.17896502604847972,0.161989350466997,0.01697567558148274,0.016383033913105288,0.0,0.0,0.0,2.643658782784979,7.155089765796336
2015-07-02,0.17987129727104947,0.16313000898214672,0.01674128828890277,0.01617217740684889,0.0,0.0,0.0,2.6272757488718734,6.976124739747857
2015-07-03,0.15797278135283807,0.1435392601137168,0.014433521239121328,0.015965423632159918,0.0,0.0,0.0,2.611103571465024,6.796253442476806
2015-07-04,0.1523120973076853,0.13863521050296115,0.013676886804724207,0.01576266608645864,0.0,0.0,0.0,2.595138147832864,6.638280661123968
2015-07-05,0.15061742618886814,0.13732547015845217,0.013291956030415976,0.015563801715301254,0.0,0.0,0.0,2.579375481746405,6.485968563816281
2015-07-06,0.1215058719065433,0.11095515420137465,0.010550717705168657,0.015368730778901791,0.0,0.0,0.0,2.5638116800311037,6.335351137627413
2015-07-07,0.1174013068318756,0.10735244606242655,0.010048860769449044,0.0151773567246555,0.0,0.0,0.0,2.548442949252202,6.2138452657208685
2015-07-08,0.10971618757812666,0.10045547289278493,0.009260714685341705,0.01498958606535698,0.0,0.0,0.0,2.5332655925275462,6.096443958888992
2015-07-09,0.11104389622775934,0.10179954176772722,0.009244354460032104,0.014805328262823585,0.0,0.0,0.0,2.5182760064621887,5.986727771310866
2015-07-10,0.06451230746248905,0.058836880118456954,0.005675427344032092,0.014624495616651296,0.0,0.0,0.04699997901916503,2.503470678199365,5.875683875083107
2015-07-11,0.060747900465619155,0.055006329529286184,0.005741570936332979,0.014447003157845589,0.0,0.0,0.0,2.4888461825827144,5.858171546639782
2015-07-12,0.0826946731582748,0.07494843126146591,0.0077462418968089,0.014272768547084333,0.0,0.0,0.0,2.474399179424869,5.797423646174163
2015-07-13,0.08590447947577359,0.07794447022904201,0.0079600092467316,0.014101711977383212,0.0,0.0,0.0,2.460126410877784,5.714728973015888
2015-07-14,0.10030558259058622,0.0911230720387329,0.009182510551853328,0.013933756080947006,0.0,0.0,0.0,2.4460246989004015,5.628824493540115
2015-07-15,0.09644273116374594,0.08772966843250093,0.008713062731245013,0.013768825840001877,0.0,0.0,0.0,2.432090942819454,5.528518910949528
2015-07-16,0.10885195977831094,0.0991537613533715,0.009698198424939448,0.013606848501415207,0.0,0.0,0.0,2.4183221169794518,5.432076179785782
2015-07-17,0.10753650519548498,0.09809929994718317,0.009437205248301807,0.013447753494919888,0.0,0.0,0.0,2.404715268478036,5.323224220007472
2015-07-18,0.11789237619074898,0.10771077397881469,0.010181602211934282,0.013291472354769907,0.0,0.0,0.0,2.391267514983116,5.215687714811987
2015-07-19,0.08753418122748818,0.08008919047957726,0.00744499074791092,0.013137938644663486,0.0,0.0,0.0,2.3779760426283465,5.097795338621238
2015-07-20,0.10338783977978441,0.09471773218141159,0.008670107598372813,0.012987087885778724,0.0,0.0,0.0,2.3648381039836828,5.01026115739375
2015-07-21,0.10293889260721484,0.09444145533381323,0.008497437273401598,0.012838857487774816,0.0,0.0,0.0,2.351851016097904,4.906873317613966
2015-07-22,0.10009038207839965,0.09195840980653124,0.008131972271868432,0.012693186682619888,0.0,0.0,0.0,2.3390121586101293,4.803934425006751
2015-07-23,0.08874908520470652,0.08164740303549727,0.007101682169209271,0.012550016461113634,0.0,0.0,0.0,2.3263189719275097,4.703844042928351
2015-07-24,0.0788020438455907,0.0725826158820841,0.0062194279635065935,0.012409289511979917,0.0,0.0,0.0,2.313768955466396,4.615094957723645
2015-07-25,0.08805267007436916,0.08119839169483296,0.006854278379536191,0.012270950163410847,0.0,0.0,0.0,2.3013596659544158,4.536292913878055
2015-07-26,0.08290501595587084,0.07654491193389525,0.0063601040219755925,0.012134944326950139,0.0,0.0,0.0,2.289088715791005,4.448240243803687
2015-07-27,0.0727128640417999,0.06721005788876688,0.005502806153033,0.012001219443609129,0.0,0.0,0.0,2.276953771464055,4.365335227847814
2015-07-28,0.08135537528518909,0.07528127631470401,0.006074098970485075,0.011869724432114403,0.0,0.0,0.0,2.2649525520204454,4.2926223638060135
2015-07-29,0.10272145854602245,0.09517691094744549,0.0075445475985769705,0.011740409639191077,0.0,0.0,0.0,2.2530828275883312,4.2112669885208245
2015-07-30,0.10375686627104369,0.0962807484129636,0.007476117858080089,0.011613226791790499,0.0,0.0,0.0,2.24134241794914,4.108545529974802
2015-07-31,0.09894748063993203,0.09195475028598922,0.006992730353942808,0.011488128951175966,0.0,0.0,0.0,2.22972919115735,4.004788663703757
2015-08-01,0.088093223662035,0.08198135237268717,0.006111871289347828,0.011365070468784046,0.0,0.0,0.0,2.218241062206174,3.9058411830638247
2015-08-02,0.06492585152985514,0.06049117700834904,0.004434674521506106,0.011244006943783443,0.0,0.0,0.0,2.2068759917373897,3.81774795940179
2015-08-03,0.0663023962211899,0.061834004679459154,0.004468391541730748,0.011124895182257077,0.0,0.0,0.0,2.1956319847936063,3.752822107871934
2015-08-04,0.05845868012504245,0.05457019346372406,0.0038884866613183816,0.011007693157936621,0.0,0.0,0.0,2.18450708961135,3.686519711650745
2015-08-05,0.04513287398782812,0.04216407378679159,0.002968800201036538,0.010892359974422429,0.0,0.0,0.0,2.1734993964534133,3.6280610315257027
2015-08-06,0.06510100933856369,0.06086812212500379,0.004232887213559916,0.010778855828824745,0.0,0.0,0.0,2.1626070364789904,3.5829281575378746
2015-08-07,0.07024298561985982,0.06574277358080884,0.004500212039050991,0.010667141976765396,0.0,0.0,0.0,2.151828180650166,3.517827148199311
2015-08-08,0.05380325751320418,0.050404589773750216,0.0033986677394539696,0.010557180698681978,0.0,0.0,0.0,2.141161038673401,3.4475841625794517
2015-08-09,0.05655391052829837,0.053026015964300906,0.0035278945639974713,0.010448935267379375,0.0,0.0,0.0,2.1306038579747186,3.3937809050662473
2015-08-10,0.0633989225991461,0.05949835518820637,0.0039005674109397308,0.010342369916776038,0.0,0.0,0.0,2.1201549227073393,3.337226994537949
2015-08-11,0.05530575506344407,0.051951004189335424,0.003354750874108652,0.010237449811794872,0.0,0.0,0.0,2.109812552790564,3.273828071938803
2015-08-12,0.049989737091240195,0.04699595008715264,0.0029937870040875527,0.01013414101935113,0.0,0.0,0.0,2.0995751029787693,3.218522316875359
2015-08-13,0.050883250991874567,0.047873398774408576,0.0030098522174659913,0.010032410480391649,0.0,0.0,0.0,2.0894409619594185,3.1685325797841184
2015-08-14,0.04946292688194039,0.0465735745943553,0.0028893522875851015,0.009932225982942189,0.0,0.0,0.0,2.0794085514790277,3.117649328792244
2015-08-15,0.04775839234788938,0.045002912232275524,0.002755480115613866,0.009833556136121366,0.0,0.0,0.0,2.069476325496086,3.068186401910304
2015-08-16,0.05273852847589899,0.049734728380511024,0.003003800095387966,0.009736370345081792,0.0,0.0,0.0,2.059642769359965,3.0204280095624148
2015-08-17,0.05738792880088939,0.05416612464880696,0.00322180415208243,0.009640638786840721,0.0,0.0,0.0,2.0499063990148825,2.967689481086516
2015-08-18,0.06361015024666397,0.060096298565511554,0.0035138516811524206,0.009546332386964205,0.0,0.0,0.0,2.0402657602280416,2.9103015522856266
2015-08-19,0.05968745278552656,0.056445961843695915,0.003241490941830643,0.009453422797070496,0.0,0.0,0.0,2.030719427841077,2.8466914020389633
2015-08-20,0.04438735597478165,0.04201241480800373,0.0023749411667779254,0.009361882373119863,0.0,0.0,0.0,2.021266005044007,2.7870039492534366
2015-08-21,0.04754561497403072,0.045034818801152524,0.002510796172878196,0.009271684154459546,0.0,0.0,0.0,2.0119041226708867,2.7426165932786546
2015-08-22,0.045531853335766745,0.043159898386624755,0.002371954949141986,0.009182801843593935,0.0,0.0,0.0,2.002632438516427,2.6950709783046234
2015-08-23,0.04614401687226297,0.04377265109017947,0.0023713657820835,0.009095209786651324,0.0,0.0,0.0,1.9934496366728331,2.6495391249688574
2015-08-24,0.0406958928296825,0.0386320034300569,0.0020638893996256,0.009008882954520032,0.0,0.0,0.0,1.984354426886182,2.603395108096595
2015-08-25,0.03868135953277016,0.03674351591589455,0.0019378436168756077,0.008923796924627657,0.0,0.0,0.0,1.9753455439316616,2.5626992152669126
2015-08-26,0.04354977878494359,0.04139571855094107,0.002154060234002527,0.008839927863338566,0.0,0.0,0.0,1.966421747007034,2.5240178557341415
2015-08-27,0.04358932095527347,0.04146301777295551,0.0021263031823179628,0.008757252508945674,0.0,0.0,0.0,1.9575818191436956,2.480468076949198
2015-08-28,0.04258853662421469,0.0405399417973245,0.0020485948268901886,0.008675748155233668,0.0,0.0,0.0,1.9488245666347501,2.4368787559939245
2015-08-29,0.04776087409572623,0.03707655320546838,0.010684320890257849,0.008595392635591866,0.0,0.0,0.6869999885559083,1.9401488184795166,2.39429021936971
2015-08-30,0.043634947970690105,0.027383300764840975,0.01625164720584913,0.00851616430765567,0.0,0.0,0.0,1.9315534258439249,3.0335293338298923
2015-08-31,0.046355675895056035,0.029205059818661783,0.01715061607639425,0.008438042038456661,0.0,0.0,0.0,1.9230372615362692,2.989894385859202
2015-09-01,0.04934521961763507,0.031219830152546424,0.018125389465088647,0.008361005190062111,0.0,0.0,0.0,1.9145992194978125,2.9435387099641455
2015-09-02,0.051794725099913994,0.032917601194071236,0.01887712390584276,0.008285033605685542,0.0,0.0,0.0,1.9062382143077503,2.8941934903465105
2015-09-03,0.04489525264097064,0.02865874331748912,0.016236509323481522,0.008210107596250732,0.0,0.0,0.0,1.8979531807020649,2.8423987652465965
2015-09-04,0.039622061177535896,0.025391137557138385,0.014230923620397514,0.008136207927392307,0.0,0.0,0.0,1.8897430731058142,2.7975035126056262
2015-09-05,0.035582467261525315,0.02288208387226719,0.01270038338925812,0.00806331580687674,0.0,0.0,0.0,1.881606865178422,2.7578814514280903
2015-09-06,0.03825650148637556,0.024685846802121655,0.013570654684253905,0.00799141287242828,0.0,0.0,0.0,1.8735435493715453,2.7222989841665646
2015-09-07,0.04411513979541912,0.028575457979845932,0.015539681815573185,0.007920481179944972,0.0,0.0,0.0,1.865552136499117,2.68404248268019
2015-09-08,0.04979772555786132,0.032399130537004106,0.017398595020857215,0.007850503192090495,0.0,0.0,0.0,1.8576316553191718,2.6399273428847705
2015-09-09,0.05531315575151531,0.03616824543796736,0.01914491031354796,0.007781461767248181,0.0,0.0,0.0,1.8497811521270813,2.590129617326909
2015-09-10,0.053268453129859235,0.035015910330138275,0.018252542799720956,0.007713340148824126,0.0,0.0,0.0,1.8419996903598328,2.5348164615753936
2015-09-11,0.052348675621823354,0.03459086985065901,0.017757805771164342,0.007646121954886783,0.0,0.0,0.0,1.8342863502110087,2.4815480084455346
2015-09-12,0.04968325968045764,0.03299763055067363,0.016685629129784,0.007579791168131016,0.0,0.0,0.0,1.826640228256122,2.429199332823711
2015-09-13,0.043316247183067064,0.028905448479476906,0.01441079870359015,0.007514332126155026,0.0,0.0,0.0,1.8190604370879913,2.3795160731432534
2015-09-14,0.027613995697182894,0.018495768544645366,0.009118227152537529,0.007449729512039015,0.0,0.0,0.0,1.8115461049618362,2.336199825960186
2015-09-15,0.020801245708137232,0.013967926963204655,0.006833318744932576,0.007385968345214949,0.0,0.0,0.0,1.8040963754497972,2.308585830263003
2015-09-16,0.021391036129131114,0.014395279307225629,0.006995756821905487,0.007323033972617134,0.0,0.0,0.0,1.7967104071045823,2.2877845845548657
2015-09-17,0.03331758734140897,0.012387331218141943,0.02093025612326703,0.0078936753870297,0.02161004087625204,0.0,3.1720001220703122,1.7893873731319652,2.2663935484257345
2015-09-18,0.07307676386277764,0.0271203146954424,0.04595644916733523,0.011900773065892526,0.0,0.0,0.0,1.8031037386211877,5.3834660422783855
2015-09-19,0.08430039368650388,0.0314606098948328,0.05283978379167107,0.009513632652542018,0.0,0.0,0.0,1.791202965555295,5.310389278415608
2015-09-20,0.09753329395677107,0.0366376741733937,0.06089561978337738,0.008302557452791107,0.0,0.0,0.0,1.781689332902753,5.226088884729105
2015-09-21,0.1014671026743057,0.03839511311453986,0.06307198955976583,0.007673513668918623,0.0,0.0,0.0,1.7733867754499617,5.128555590772333
2015-09-22,0.08723111947645004,0.03324442344369476,0.05398669603275527,0.0073327112520610305,0.0,0.0,0.0,1.7657132617810434,5.027088488098027
2015-09-23,0.07730302102828907,0.02964697768377835,0.047656043344510714,0.007134842884752568,0.0,0.0,0.0,1.758380550528982,4.939857368621578
2015-09-24,0.08188889319894274,0.03159843442139598,0.05029045877754675,0.007008035859419905,0.0,0.0,0.0,1.7512457076442296,4.862554347593288
2015-09-25,0.08851415304951202,0.03438234402301786,0.05413180902649416,0.006916736762033448,0.0,0.0,0.0,1.7442376717848096,4.780665454394345
2015-09-26,0.08338098124791109,0.032611237358566275,0.0507697438893448,0.006843355259346093,0.0,0.0,0.0,1.7373209350227763,4.692151301344833
2015-09-27,0.06997367329898574,0.027539120059336168,0.04243455323964958,0.006779185452281487,0.0,0.0,0.0,1.7304775797634302,4.608770320096921
2015-09-28,0.07904805840357652,0.03129929542217817,0.04774876298139835,0.00671991570241511,0.0,0.0,0.0,1.7236983943111486,4.538796646797935
2015-09-29,0.07600389552403114,0.030288691698426847,0.04571520382560429,0.006663407843521701,0.0,0.0,0.0,1.7169784786087339,4.459748588394358
2015-09-30,0.05698481033270227,0.02283896828475585,0.03414584204794642,0.006608598801691931,0.0,0.0,0.0,1.710315070765212,4.3837446928703265
2015-10-01,0.05206125162224777,0.020963286181030275,0.031097965441217502,0.006554957345855841,0.0,0.0,0.0,1.7037064719635198,4.326759882537624
2015-10-02,0.055809201030909694,0.02257656407759521,0.03323263695331449,0.006502215399778727,0.0,0.0,0.0,1.697151514617664,4.274698630915376
2015-10-03,0.06040963114739482,0.02456087505221781,0.035848756095177,0.006450235149251488,0.0,0.0,0.0,1.6906492992178852,4.218889429884466
2015-10-04,0.040753691182654414,0.016644985912289453,0.02410870527036496,0.006398943312170554,0.0,0.0,0.0,1.6841990640686335,4.158479798737071
2015-10-05,0.06795780736723803,0.027886296556339344,0.04007151081089867,0.00634829862670776,0.0,0.0,0.0,1.677800120756463,4.117726107554416
2015-10-06,0.05426717009027635,0.02239287241557592,0.03187429767470043,0.0062982757688412605,0.0,0.0,0.0,1.6714518221297554,4.0497683001871785
2015-10-07,0.05228987725081743,0.021682144537650497,0.03060773271316693,0.0062488573957271846,0.0,0.0,0.0,1.665153546360914,3.995501130096902
2015-10-08,0.05011345219303366,0.020878136991559788,0.02923531520147387,0.006200030208083414,0.0,0.0,0.0,1.6589046889651868,3.9432112528460843
2015-10-09,0.05732433820322309,0.024001090450529484,0.033323247752693595,0.006151783000393808,0.0,0.0,0.0,1.6527046587571035,3.89309780065305
2015-10-10,0.05266323146941643,0.02216466924483266,0.030498562224583768,0.0061041056943277085,0.0,0.0,0.0,1.6465528757567094,3.835773462449827
2015-10-11,0.04348374205968837,0.018386251466221075,0.025097490593467296,0.006056988858507205,0.0,0.0,0.0,1.6404487700623818,3.7831102309804105
2015-10-12,0.048139574932664325,0.020444288238084803,0.02769528669457951,0.006010423468875766,0.0,0.0,0.0,1.6343917812038746,3.739626488920722
2015-10-13,0.050914313951534874,0.021726781731725944,0.02918753221980893,0.005964400788123347,0.0,0.0,0.0,1.6283813577349986,3.6914869139880575
2015-10-14,0.057544648315557,0.0246866339289257,0.032858014386631294,0.005918912304051535,0.0,0.0,0.0,1.6224169569468754,3.640572600036523
2015-10-15,0.054611531105518495,0.02356011068835788,0.03105142041716062,0.005873949697144288,0.0,0.0,0.0,1.616498044642824,3.583027951720965
2015-10-16,0.04877008959113753,0.021150888348576435,0.027619201242561096,0.0058295048226362604,0.0,0.0,0.0,1.6106240949456796,3.5284164206154465
2015-10-17,0.045219023555736745,0.019227128143891836,0.025991895411844906,0.005785569699802688,0.0,0.0,0.14400000572204585,1.6047945901230436,3.479646331024309
2015-10-18,0.02397825989520917,0.009920908062887692,0.014057351832321477,0.005742136504870649,0.0,0.0,0.0,1.5990090204232408,3.5784273131906175
2015-10-19,0.030419335722332616,0.012620449557765387,0.01779888616456723,0.005699197565769601,0.0,0.0,0.0,1.5932668839183703,3.554449053295409
2015-10-20,0.028222310594909282,0.011744535039463147,0.016477775555446134,0.005656745357838211,0.0,0.0,0.0,1.5875676863526005,3.524029717573076
2015-10-21,0.03831746279786496,0.015999704729857775,0.022317758068007183,0.00561477250004951,0.0,0.0,0.0,1.5819109409947623,3.4958074069781664
2015-10-22,0.037627264304884264,0.01577417060281555,0.021853093702068713,0.005573271751536209,0.0,0.0,0.0,1.5762961684947125,3.457489944180301
2015-10-23,0.0351142549870972,0.014777579820794858,0.02033667516630234,0.005532236008307065,0.0,0.0,0.0,1.5707228967431763,3.4198626798754175
2015-10-24,0.03326734400321312,0.014051596977151058,0.01921574702606206,0.005491658300099012,0.0,0.0,0.0,1.5651906607348696,3.38474842488832
2015-10-25,0.03341832963132185,0.01416602387576112,0.019252305755560736,0.005451531787336447,0.0,0.0,0.0,1.5596990024347706,3.3514810808851063
2015-10-26,0.02538074144159167,0.010793782875285513,0.014586958566306162,0.005411849758182373,0.0,0.0,0.0,1.5542474706474343,3.318062751253785
2015-10-27,0.0327594326981055,0.013975314259744015,0.018784118438361492,0.005372605625672619,0.0,0.0,0.0,1.5488356208892518,3.2926820098121934
2015-10-28,0.018183796082238343,0.007078185763683691,0.011105610318554655,0.005333792924927724,0.0,0.0,0.5409999847412109,1.543463015263579,3.2599225771140876
2015-10-29,0.030919805154375094,0.010808554523285621,0.020111250631089476,0.005295405310438687,0.0,0.0,0.0,1.5381292223386511,3.7827387657730602
