,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2012-04-05,0.19679352804751868,0.16998050686877805,0.02681302117874063,1.4565088522728686,0.0,0.0,0.0,22.230175621837798,32.751426011692935
2012-04-06,0.21656447686390193,0.1871855707304536,0.0293789061334483,1.2255997899956252,0.0,0.0,0.0,20.77366676956493,32.55463248364541
2012-04-07,0.2741843334537655,0.2371799841222367,0.037004349331528824,1.0593937796129467,0.0,0.0,0.0,19.548066979569303,32.33806800678151
2012-04-08,0.29412229562437064,0.2546680203564965,0.03945427526787408,0.933159282479553,0.0,0.0,0.0,18.488673199956356,32.063883673327744
2012-04-09,0.28187785123504894,0.24430273238881298,0.03757511884623593,0.832991627638306,0.0,0.0,0.0,17.5555139174768,31.769761377703375
2012-04-10,0.2861644857933614,0.2477585481888274,0.038405937604534014,0.750803870351558,0.0,0.0,0.08299999237060546,16.722522289838498,31.48788352646833
2012-04-11,0.16389273415542,0.1408558933457343,0.023036840809685658,0.6859194384603157,0.05890199860106385,0.0,0.3579999923706054,15.97171841948694,31.28471903304557
2012-04-12,0.16768421159153318,0.14434538263522978,0.0233388289563034,0.7121287690163596,0.6982400810681505,0.0,2.3249999999999997,15.344700979627689,31.41992429265969
2012-04-13,0.2006459601402728,0.17335810956119574,0.0272878505790771,1.117488125748853,3.434353887271819,0.0,3.63499984741211,15.33081229167948,32.879
2012-04-14,0.21558998967581772,0.18632771331802822,0.02926227635778949,1.2718833872164104,0.0,0.0,0.0,17.647678053202444,32.879
2012-04-15,0.3009262731987278,0.26029868263154055,0.040627590567187226,0.936420616421018,0.0,0.0,0.0,16.37579466598603,32.663410010324185
2012-04-16,0.374200267804363,0.3240376757576253,0.050162592046737633,0.7454597698760445,0.0,0.0,0.0,15.439374049565016,32.36248373712546
2012-04-17,0.2996467229308261,0.2597733796691588,0.039873343261667346,0.6289155821598639,0.0,0.0,0.0,14.693914279688975,31.9882834693211
2012-04-18,0.26289759368205423,0.2281302811035797,0.03476731257847457,0.5518214431567572,0.0,0.0,0.0,14.06499869752911,31.688636746390276
2012-04-19,0.19240404543519202,0.1667380175243284,0.025666027910863615,0.4964514165278455,0.0,0.0,0.08699998855590818,13.513177254372351,31.42573915270823
2012-04-20,0.31365179862072157,0.2713043527009171,0.0423474459198045,0.4536803739223321,0.0,0.0,0.0,13.016725837844504,31.32033509582895
2012-04-21,0.4624739525698913,0.40055829853790764,0.06191565403198362,0.4187165070830975,0.0,0.0,0.0,12.563045463922172,31.006683297208227
2012-04-22,0.5297223987282117,0.45958968182045284,0.0701327169077589,0.38897004391293805,0.0,0.0,0.0,12.144328956839077,30.544209344638332
2012-04-23,0.49583209680420526,0.43096236760555773,0.06486972919864749,0.36298220830064465,0.0,0.0,0.0,11.75535891292614,30.014486945910114
2012-04-24,0.3205366902215766,0.27901200808059146,0.041524682140985134,0.3398843466372678,0.0,0.0,0.0,11.392376704625496,29.518654849105914
2012-04-25,0.2723064982736954,0.23728074233171637,0.03502575594197908,0.3191231749194058,0.0,0.0,0.0,11.05249235798823,29.198118158884345
2012-04-26,0.2143201296910296,0.18315826173819066,0.031161867952838904,0.3194464580506142,0.24492979961440486,0.0,1.4100000381469728,10.733369183068824,28.925811660610645
2012-04-27,0.24829942588490037,0.21145957959065417,0.03683984629424619,0.3330136887907807,0.0,0.0,0.0,10.658852524632614,29.876561769452188
2012-04-28,0.2924542733214333,0.24932700886336537,0.043127264458067936,0.2956549019435755,0.0,0.0,0.0,10.325838835841829,29.628262343567282
2012-04-29,0.3329303643935741,0.2841839742267479,0.04874639016682616,0.27025157209234885,0.0,0.0,0.0,10.030183933898252,29.335808070245847
2012-04-30,0.3490774490137673,0.2983710710446509,0.05070637796911638,0.2513173517167575,0.0,0.0,0.0,9.759932361805904,29.002877705852274
2012-05-01,0.34109751507192515,0.291954072934299,0.04914344213762619,0.23607438349017942,0.0,0.0,0.0,9.508615010089146,28.653800256838505
2012-05-02,0.2729339889269427,0.2339037582772519,0.03903023064969078,0.2230958323306183,0.0,0.0,0.0,9.272540626598968,28.31270274176658
2012-05-03,0.28668566495112957,0.24508600568476743,0.041599659266362145,0.2116314841554351,0.0,0.0,0.13299999237060545,9.049444794268348,28.039768752839638
2012-05-04,0.2222438986499572,0.18765402988645477,0.03458986876350237,0.20992361429969078,0.10545273116654284,0.0,0.6340000152587891,8.837813310112912,27.88608308025912
2012-05-05,0.23463330943214028,0.19789027180279015,0.03674303762935014,0.21281319294757647,0.0,0.0,0.0,8.733342426979764,28.19238646570141
2012-05-06,0.3376185646703985,0.28509956078636617,0.05251900388403235,0.19465796255045312,0.0,0.0,0.0,8.520529234032187,27.957753156269273
2012-05-07,0.41116729793450363,0.3477764206131824,0.06339087732132115,0.1817826005878623,0.0,0.0,0.0,8.325871271481734,27.620134591598873
2012-05-08,0.5000274449777848,0.4237857772453847,0.07624166773240021,0.1717753780702831,0.0,0.0,0.0,8.14408867089387,27.208967293664372
2012-05-09,0.4237582871890848,0.35989810351808577,0.06386018367099905,0.16341932037428397,0.0,0.0,0.0,7.972313292823587,26.708939848686587
2012-05-10,0.2862781737364126,0.24353512940947467,0.04274304432693792,0.1560919875326827,0.0,0.0,0.0,7.808893972449304,26.285181561497506
2012-05-11,0.372619183189892,0.3174507882966112,0.055168394893280744,0.14946767915943537,0.0,0.0,0.0,7.6528019849166204,25.99890338776109
2012-05-12,0.4775414558893595,0.40761564234321634,0.0699258135461431,0.14336954055931267,0.0,0.0,0.0,7.5033343057571855,25.626284204571203
2012-05-13,0.5000421606207393,0.4277774002327717,0.07226476038796757,0.1376960237008698,0.0,0.0,0.0,7.359964765197873,25.148742748681837
2012-05-14,0.4063404100344288,0.34835527682413575,0.05798513321029304,0.13238424802134732,0.0,0.0,0.0,7.222268741497004,24.648700588061097
2012-05-15,0.32520276811314075,0.2792770017105759,0.045925766402564835,0.12739168307496257,0.0,0.0,0.0,7.089884493475656,24.242360178026676
2012-05-16,0.3925636457888936,0.33768441518723835,0.05487923060165523,0.12268693603532527,0.0,0.0,0.0,6.962492810400693,23.91715740991354
2012-05-17,0.4081402058052777,0.3517433108384173,0.056396894966860386,0.1182450702996933,0.0,0.0,0.0,6.839805874365369,23.52459376412465
2012-05-18,0.28008568696543523,0.24178553399697267,0.03830015296846257,0.11404518479245403,0.0,0.0,0.0,6.721560804065675,23.11645355831937
2012-05-19,0.32525373696236864,0.28117743245711996,0.04407630450524866,0.11006912624467172,0.0,0.0,0.0,6.607515619273222,22.836367871353936
2012-05-20,0.3529641258601835,0.30562477113104713,0.04733935472913638,0.10630077366713722,0.0,0.0,0.0,6.49744649302855,22.511114134391565
2012-05-21,0.3997917298210804,0.34679353460664486,0.052998195214435516,0.10272561559261423,0.0,0.0,0.0,6.391145719361413,22.158150008531386
2012-05-22,0.2811262601353751,0.244269023645688,0.03685723648968715,0.0993304803646166,0.0,0.0,0.0,6.288420103768799,21.758358278710308
2012-05-23,0.2501447164946731,0.2176317734740013,0.03251294302067179,0.09610334918099105,0.0,0.0,0.0,6.189089623404183,21.477232018574934
2012-05-24,0.23846382374672115,0.20771701942496296,0.030746804321758203,0.09303321616548169,0.0,0.0,0.0,6.092986274223192,21.227087302080257
2012-05-25,0.19767242802411544,0.17237105083664256,0.025301377187472888,0.09010997699837867,0.0,0.0,0.0,5.999953058057709,20.988623478333537
2012-05-26,0.168077292460552,0.14669690163238225,0.02138039082816978,0.0873243362972797,0.0,0.0,0.0,5.909843081059332,20.790951050309424
2012-05-27,0.1979409586355906,0.17291585389508482,0.025025104740505767,0.08466772832126364,0.0,0.0,0.0,5.822518744762053,20.622873757848875
2012-05-28,0.2723403723090184,0.2381802766719697,0.034160095637048776,0.08213224782044654,0.0,0.0,0.0,5.73785101644079,20.42493279921328
2012-05-29,0.22576661620946972,0.19769529647569387,0.028071319733775843,0.07971058903280243,0.0,0.0,0.0,5.6557187686203445,20.152592426904263
2012-05-30,0.30945203336332894,0.271330053279409,0.03812198008391995,0.07739599147082488,0.0,0.0,0.0,5.576008179587542,19.926825810694798
2012-05-31,0.33000968654876983,0.28981716686040265,0.04019251968836717,0.07518219150600221,0.0,0.0,0.0,5.498612188116717,19.617373777331473
2012-06-01,0.359625118934666,0.3163720153466974,0.04325310358796862,0.0730633789812322,0.0,0.0,0.0,5.423429996610715,19.2873640907827
2012-06-02,0.3083266579758131,0.27170734102630756,0.03661931694950557,0.07103415822669015,0.0,0.0,0.0,5.350366617629485,18.927738971848033
2012-06-03,0.2729180570383924,0.24086332260888793,0.03205473442950446,0.06908951295711267,0.0,0.0,0.0,5.279332459402793,18.61941231387223
2012-06-04,0.2668535362766964,0.23487581845413574,0.031977717822560654,0.06722477460546168,0.0,0.0,0.09800000190734859,5.210242946445682,18.34649425683384
2012-06-05,0.15882942011154316,0.13696765545804565,0.021861764653497474,0.06543559370878008,0.0,0.0,0.3920000076293944,5.143018171840222,18.177640722464492
2012-06-06,0.19028241693992426,0.1608981508479684,0.029384266091955883,0.06371791401186222,0.0,0.0,0.0,5.077582578131441,18.410811309982343
2012-06-07,0.24512209467022394,0.20756579860724617,0.03755629606297771,0.062067948996115826,0.0,0.0,0.0,5.013864664119578,18.220528893042417
2012-06-08,0.24859967998378063,0.2108590093150206,0.03774067066875995,0.06048216057653306,0.0,0.0,0.0,4.9517967151234625,17.97540679837219
2012-06-09,0.1944388200612692,0.16517057019253994,0.02926824986872924,0.05895723974024512,0.0,0.0,0.0,4.891314554546928,17.726807118388408
2012-06-10,0.2322176637807397,0.19754463045782794,0.0346730333229118,0.05749008892657937,0.0,0.0,0.0,4.832357314806682,17.53236829832714
2012-06-11,0.2928775766847973,0.24958647088670852,0.04329110579808879,0.056077805971531565,0.0,0.0,0.0,4.774867225880102,17.3001506345464
2012-06-12,0.28340605765019905,0.24199295254954964,0.04141310510064945,0.054717669459626334,0.0,0.0,0.0,4.718789419908569,17.007273057861603
2012-06-13,0.2571189203069453,0.21995870764403147,0.03716021266291382,0.05340712534368797,0.0,0.0,0.0,4.664071750448942,16.723867000211403
2012-06-14,0.23905304045930403,0.20485722986772573,0.03419581059157834,0.05214377470843046,0.0,0.0,0.0,4.610664625105254,16.46674807990446
2012-06-15,0.23153689199090874,0.19874238287233892,0.03279450911856982,0.05092536256729351,0.0,0.0,0.0,4.558520850396823,16.227695039445155
2012-06-16,0.25971230704398207,0.22330823296720592,0.036404074076776184,0.049749767593849165,0.0,0.0,0.0,4.50759548782953,15.996158147454246
2012-06-17,0.3406398471399683,0.2935023091032465,0.0471375380367218,0.04861499269959375,0.0,0.0,0.0,4.457845720235681,15.736445840410264
2012-06-18,0.2861138475608048,0.24707675084733025,0.039037096713474585,0.04751915637920303,0.0,0.0,0.0,4.409230727536087,15.395805993270296
2012-06-19,0.22369316834484748,0.19353029086183346,0.03016287748301399,0.0464604847525224,0.0,0.0,0.0,4.361711571156885,15.109692145709491
2012-06-20,0.24210426748105168,0.20980804140582854,0.03229622607522313,0.045437304239822174,0.0,0.0,0.0,4.315251086404364,14.885998977364643
2012-06-21,0.28069620083520447,0.24370795010690904,0.03698825072829548,0.04444803481328674,0.0,0.0,0.0,4.26981378216454,14.643894709883593
2012-06-22,0.20515556200301283,0.1784427216201203,0.026712840382892507,0.0434911837734277,0.0,0.0,0.0,4.225365747351254,14.36319850904839
2012-06-23,0.12561964780946333,0.10403887657133358,0.021580771238129754,0.04256534000419953,0.0,0.0,0.9579999923706054,4.181874563577826,14.158042947045379
2012-06-24,0.17248201108374006,0.13453695418022954,0.03794505690351054,0.04166916866513171,0.0,0.0,0.0,4.139309223573625,14.990423291606524
2012-06-25,0.19672221349980845,0.15376248515910998,0.04295972834069846,0.04080140628283485,0.0,0.0,0.0,4.097640054908493,14.817941280522785
2012-06-26,0.1380240300563154,0.10809265946289702,0.029931370593418355,0.039960856207851926,0.0,0.0,0.0,4.056838648625658,14.621219067022976
2012-06-27,0.22327522926093696,0.17520763519024057,0.048067594070696364,0.03914638440605733,0.0,0.0,0.0,4.016877792417805,14.483195036966665
2012-06-28,0.2540208969554603,0.19987847270977158,0.05414242424568871,0.03835691555669945,0.0,0.0,0.0,3.9777314080117483,14.259919807705726
2012-06-29,0.23375166875148268,0.18445358069256673,0.04929808805891595,0.037591429431777026,0.0,0.0,0.0,3.9393744924550496,14.005898910750268
2012-06-30,0.22142468787190306,0.17519370799127695,0.046230979880626084,0.03684895753376918,0.0,0.0,0.0,3.901783063023272,13.772147241998786
2012-07-01,0.18201781006115075,0.1443613371074634,0.03765647295368732,0.03612857997083078,0.0,0.0,0.0,3.864934105489502,13.550722554126883
2012-07-02,0.17887733780820242,0.14217473898566668,0.03670259882253577,0.03542942255044857,0.0,0.0,0.0,3.8288055255186717,13.368704744065731
2012-07-03,0.1766674793170507,0.14071660875475617,0.03595087056229454,0.03475065407424993,0.0,0.0,0.0,3.793376102968223,13.189827406257528
2012-07-04,0.19423315345014658,0.15505050954727634,0.03918264390287021,0.03409148381818466,0.0,0.0,0.0,3.7586254488939725,13.013159926940478
2012-07-05,0.2050807832043577,0.16410399438088563,0.040976788823472055,0.03345115918368165,0.0,0.0,0.0,3.724533965075788,12.818926773490332
2012-07-06,0.1846604254162502,0.14811686243872965,0.03654356297752055,0.032828963506629324,0.0,0.0,0.0,3.6910828058921066,12.613845990285974
2012-07-07,0.21147082985118332,0.1700303100352618,0.04144051981592152,0.03222421401215752,0.0,0.0,0.0,3.6582538423854776,12.429185564869726
2012-07-08,0.25831209778078423,0.20828841561878741,0.05002368216199686,0.031636259904220004,0.0,0.0,0.0,3.6260296283733204,12.217714735018545
2012-07-09,0.24855357261273522,0.20105518231110853,0.0474983903016267,0.03106448057990319,0.0,0.0,0.0,3.5943933684691003,11.95940263723776
2012-07-10,0.21449428753880287,0.17401494932344025,0.0404793382153626,0.030508283959226685,0.0,0.0,0.0,3.563328887889197,11.710849064625027
2012-07-11,0.22683238948497356,0.18453832498789835,0.04229406449707519,0.029967104921964208,0.0,0.0,0.0,3.532820603929971,11.496354777086223
2012-07-12,0.24249963434604582,0.19787476667487244,0.04462486767117336,0.0294404038437072,0.0,0.0,0.0,3.502853499008007,11.26952238760125
2012-07-13,0.17993483709976293,0.14723092261886855,0.03270391448089438,0.028927665224024204,0.0,0.0,0.0,3.473413095164299,11.0270227532552
2012-07-14,0.19027928947572145,0.1560687769106669,0.03421051256505454,0.028428396400143528,0.0,0.0,0.0,3.444485429940275,10.847087916155436
2012-07-15,0.18194713501292314,0.14959955131011063,0.0323475837028125,0.027942126340110566,0.0,0.0,0.0,3.4160570335401315,10.656808626679714
2012-07-16,0.17869512778610788,0.1472756788406454,0.03141944894546242,0.027468404509848592,0.0,0.0,0.0,3.3881149072000207,10.474861491666791
2012-07-17,0.1410302152564849,0.1151173523883501,0.025912862868134823,0.027006799808988034,0.0,0.0,0.16399998664855953,3.3606465026901717,10.296166363880683
2012-07-18,0.05791462904235141,0.04508096887394314,0.012833660168408267,0.026556899570727408,0.0,0.0,0.4819999694824219,3.3336397028811833,10.319136135272759
2012-07-19,0.15240440580629863,0.11394054931183228,0.038463856494466354,0.026118308621353722,0.0,0.0,0.0,3.3070828033104553,10.743221475712827
2012-07-20,0.15391748563374508,0.11538640043223401,0.03853108520151107,0.02569064839538347,0.0,0.0,0.0,3.2809644946891017,10.590817069906528
2012-07-21,0.177368132632029,0.13335961677007552,0.044008515861953465,0.02527355610259055,0.0,0.0,0.0,3.255273846293718,10.43689958427278
2012-07-22,0.1685476923138124,0.12712695211354358,0.04142074020026883,0.024866683943467697,0.0,0.0,0.0,3.230000290191128,10.259531451640749
2012-07-23,0.16577586994242105,0.12541941040166701,0.040356459540754015,0.024469698369924516,0.0,0.0,0.0,3.2051336062476605,10.090983759326937
2012-07-24,0.19406636072680927,0.1473061660445975,0.04676019468221179,0.02408227938826102,0.0,0.0,0.0,3.180663907877736,9.925207889384515
2012-07-25,0.1682623375814294,0.12815481218730737,0.04010752539412199,0.023704119901672135,0.0,0.0,0.0,3.156581628489475,9.731141528657707
2012-07-26,0.17595375231580906,0.13444558162762527,0.04150817068818382,0.023334925089737748,0.0,0.0,0.0,3.1328775085878022,9.562879191076279
2012-07-27,0.1679095023232385,0.1287189135534495,0.03919058876978902,0.02297441182253576,0.0,0.0,0.0,3.109542583498065,9.386925438760468
2012-07-28,0.14370890471890016,0.11049851443885954,0.0332103902800406,0.022622308107184626,0.0,0.0,0.0,3.0865681716755287,9.219015936437229
2012-07-29,0.1267212569424449,0.09769265023792104,0.029028606704523893,0.022278352564776862,0.0,0.0,0.0,3.063945863568344,9.075307031718328
2012-07-30,0.13362742037178424,0.10327634666645114,0.030351073705333104,0.021942293935808262,0.0,0.0,0.0,3.041667511003567,8.948585774775882
2012-07-31,0.15135027214475733,0.11729740307831397,0.03405286906644335,0.021613890612339755,0.0,0.0,0.0,3.0197252170677586,8.814958354404096
2012-08-01,0.15045506237440096,0.11695087018879495,0.03350419218560601,0.021292910195250682,0.0,0.0,0.0,2.9981113264554193,8.663608082259337
2012-08-02,0.15362037331310946,0.11977204012319789,0.03384833318991158,0.020979129075054843,0.0,0.0,0.0,2.9768184162601687,8.513153019884937
2012-08-03,0.1678751787082117,0.13130600315405572,0.036569175554156015,0.020672332034855002,0.0,0.0,0.0,2.955839287185114,8.359532646571827
