,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2007-10-22,0.09230550868902973,0.06435375526928037,0.02795175341974935,0.04458407194792026,0.0,0.0,0.0,2.066399502794605,13.396826202849065
2007-10-23,0.13947815149990142,0.0974245530868862,0.042053598413015224,0.026571848377034725,0.0,0.0,0.0,2.0218154308466847,13.304520694160036
2007-10-24,0.1382632200402077,0.09680061113058311,0.04146260890962456,0.017622584041199558,0.0,0.0,0.0,1.9952435824696504,13.165042542660135
2007-10-25,0.0995324630545427,0.0698267920504762,0.029705671004066504,0.013154842354825785,0.0,0.0,0.0,1.9776209984284505,13.026779322619927
2007-10-26,0.062462581215146196,0.04388218424372641,0.018580396971419784,0.010903858031520705,0.0,0.0,0.0,1.9644661560736245,12.927246859565384
2007-10-27,0.10709996711642472,0.07534620007026062,0.03175376704616412,0.009749767031468947,0.0,0.0,0.0,1.953562298042104,12.864784278350239
2007-10-28,0.10562590176545242,0.07444395869177195,0.03118194307368048,0.009138747404573974,0.0,0.0,0.0,1.9438125310106351,12.757684311233813
2007-10-29,0.1056952047416678,0.07462753705565445,0.031067667686013357,0.008796886426489875,0.0,0.0,0.0,1.9346737836060608,12.65205840946836
2007-10-30,0.09710736239062852,0.06868416506911078,0.028423197321517744,0.008588701067106774,0.0,0.0,0.0,1.925876897179571,12.546363204726692
2007-10-31,0.0767042996085579,0.05433565132058651,0.02236864828797139,0.00844717244787207,0.0,0.0,0.0,1.9172881961124644,12.449255842336065
2007-11-01,0.08093004146710997,0.05740711772840002,0.02352292373870994,0.008339143407080458,0.0,0.0,0.0,1.9088410236645925,12.372551542727505
2007-11-02,0.08248768970717821,0.05859508238410117,0.023892607323077037,0.00824820476779458,0.0,0.0,0.0,1.9005018802575122,12.291621501260394
2007-11-03,0.08681894948645842,0.061762654751445586,0.025056294735012846,0.008166231049490602,0.0,0.0,0.0,1.8922536754897177,12.209133811553215
2007-11-04,0.08234073820920251,0.05866399897560032,0.023676739233602206,0.008089194075015769,0.0,0.0,0.0,1.884087444440227,12.122314862066757
2007-11-05,0.07722803783074039,0.05509897289305119,0.02212906493768921,0.008015092392008006,0.0,0.0,0.0,1.8759982503652113,12.039974123857556
2007-11-06,0.06597579843301249,0.04713104881076688,0.018844749622245603,0.007942927166155779,0.0,0.0,0.0,1.8679831579732034,11.962746086026815
2007-11-07,0.08623104997689544,0.06168243926302433,0.024548610713871107,0.00787219565582741,0.0,0.0,0.0,1.8600402308070474,11.8967702875938
2007-11-08,0.09131496696193209,0.0654218090795724,0.02589315788235967,0.0078026406809481984,0.0,0.0,0.0,1.8521680351512197,11.810539237616904
2007-11-09,0.07319361917971055,0.05251699828540536,0.02067662089430521,0.0077341267059712095,0.0,0.0,0.0,1.8443653944702718,11.719224270654976
2007-11-10,0.05757233653866382,0.04007697633962401,0.01749536019903981,0.007666578545905824,0.0,0.0,0.5279999732971191,1.8366312677643004,11.646030651475266
2007-11-11,0.04965573095034288,0.03335605962932915,0.01629967132101373,0.012984164655410578,0.04965669458905575,0.0,0.5659999847412109,1.8289646892183946,12.116458288233721
2007-11-12,0.058120969297552574,0.03937604116330767,0.018744928134244908,0.016388937669475436,0.0,0.0,0.0,1.8656372191520398,12.583145847435533
2007-11-13,0.04255857279010235,0.02887046670297236,0.013688106087129982,0.01478942153975044,0.026285972395581066,0.0,0.2999999999999999,1.8492482814825646,12.52502487813798
2007-11-14,0.05801076881677702,0.03951782987850499,0.018492938938272023,0.014444210345174097,0.0,0.0,0.0,1.860744832338395,12.756180332952297
2007-11-15,0.06419543526459978,0.043779238311346134,0.020416196953253654,0.010998841086502524,0.0,0.0,0.0,1.8463006219932212,12.698169564135519
2007-11-16,0.05363391664268241,0.03661638033618103,0.017017536306501373,0.009261464330885238,0.0,0.0,0.0,1.8353017809067187,12.63397412887092
2007-11-17,0.04939637271251755,0.033755311831817264,0.015641060880700296,0.00836923017000893,0.0,0.0,0.0,1.8260403165758334,12.580340212228236
2007-11-18,0.05113949464619674,0.03497862667613508,0.01616086797006167,0.007895414124672486,0.0,0.0,0.0,1.8176710864058245,12.530943839515718
2007-11-19,0.05156781868181562,0.035365422902125396,0.016202395779690227,0.01921280404654131,0.1102045278095435,0.0,1.1890000343322755,1.8097756722811522,12.479804344869521
2007-11-20,0.04892672483527802,0.03407306862086655,0.014853656214411471,0.027296231403778983,0.0,0.0,0.0,1.900767396044154,13.507032032710434
2007-11-21,0.05400277286960641,0.03763979020559194,0.016362982664014477,0.017418951582094975,0.0,0.0,0.0,1.8734711646403746,13.458105307875154
2007-11-22,0.04138002233071128,0.02886486312369206,0.012515159207019221,0.012500103909475667,0.0,0.0,0.0,1.8560522130582797,13.404102535005547
2007-11-23,0.06718170647514485,0.046903839745408724,0.020277866729736128,0.010033637699697312,0.0,0.0,0.0,1.8435521091488043,13.362722512674836
2007-11-24,0.07100283440399041,0.049628283667271386,0.021374550736719036,0.008780430798477427,0.0,0.0,0.0,1.8335184714491068,13.295540806199693
2007-11-25,0.047261694626594644,0.03306746044840306,0.014194234178191578,0.008127702249405797,0.0,0.0,0.0,1.8247380406506295,13.224537971795703
2007-11-26,0.057743030921794884,0.04043586145436184,0.017307169467433044,0.007772388701749107,0.0,0.0,0.0,1.8166103384012238,13.177276277169108
2007-11-27,0.04961813260920099,0.034777706603358195,0.014840426005842794,0.00756459493030015,0.0,0.0,0.0,1.8088379496994749,13.119533246247315
2007-11-28,0.048081970033549214,0.033728646485253824,0.014353323548295388,0.007430177802767917,0.0,0.0,0.0,1.801273354769175,13.069915113638114
2007-11-29,0.05205191127539405,0.036544045199178164,0.015507866076215881,0.007332459825367569,0.0,0.0,0.0,1.7938431769664074,13.021833143604566
2007-11-30,0.04193873618524364,0.02946749964239386,0.012471236542849776,0.007253293652516946,0.0,0.0,0.0,1.7865107171410397,12.969781232329172
2007-12-01,0.04438318676331355,0.031207668151537967,0.013175518611775587,0.007183696901819161,0.0,0.0,0.0,1.7792574234885228,12.927842496143928
2007-12-02,0.04147284150144476,0.029182524021166847,0.01229031748027791,0.0071192202420264,0.0,0.0,0.0,1.7720737265867035,12.883459309380616
2007-12-03,0.03024116153040502,0.02136971805023542,0.008871443480169602,0.03674118298184313,0.28705546383736535,0.0,2.7749999999999995,1.7649545063446768,12.84198646787917
2007-12-04,0.04149335289710316,0.032039534538510446,0.009453818358592705,0.2120111195079685,1.4566017037328516,0.0,9.233999633789063,2.015268787200199,15.299689842511402
2007-12-05,0.08739028529197594,0.07088481821996143,0.016505467072014522,0.2957822809890151,0.0,0.0,0.0,3.2598593714250823,23.035594419670506
2007-12-06,0.08305165070421298,0.06740236514040454,0.015649285563808426,0.15460788493044053,0.0,0.0,0.0,2.964077090436067,22.948204134378532
2007-12-07,0.03637489267970568,0.029610947614975514,0.006763945064730165,0.12078714986455277,0.3223622774314548,0.0,1.6209999084472655,2.8094692055056267,22.86515248367432
2007-12-08,0.04886667489090076,0.04001583529243816,0.0088508395984626,0.10751756229762961,0.0,0.0,0.0,3.0110443330725287,24.12741522201043
2007-12-09,0.07191427958599463,0.05890933785719104,0.013004941728803582,0.062484320170139385,0.0,0.0,0.0,2.9035267707748993,24.078548547119528
2007-12-10,0.07449778961463474,0.061051784311416814,0.013446005303217927,0.04009531567101253,0.0,0.0,0.0,2.8410424506047596,24.00663426753353
2007-12-11,0.0777449277791615,0.06374125010242376,0.01400367767673774,0.02889921651844863,0.0,0.0,0.0,2.8009471349337467,23.932136477918903
2007-12-12,0.07503318551594218,0.061545644834095706,0.013487540681846452,0.02323963315721937,0.0,0.0,0.0,2.772047918415298,23.854391550139738
2007-12-13,0.08255463538256536,0.06774630585716292,0.014808329525402453,0.020320537780292004,0.0,0.0,0.0,2.7488082852580797,23.779358364623796
2007-12-14,0.0740273937603258,0.06077687690596996,0.013250516854355828,0.01875928987372847,0.0,0.0,0.0,2.728487747477788,23.69680372924123
2007-12-15,0.07671333052501923,0.06301000527114713,0.013703325253872101,0.01787201928345332,0.0,0.0,0.0,2.70972845760406,23.622776335480907
2007-12-16,0.055387562635674244,0.045511783344717865,0.009875779290956385,0.017320416044409013,0.0,0.0,0.0,2.6918564383206065,23.54606300495589
2007-12-17,0.04162712616280615,0.0340969642814715,0.007530161881334657,0.049450558691731455,0.3061952767552133,0.0,1.5790000915527342,2.674536022276197,23.49067544232021
2007-12-18,0.03875021584117034,0.03208874703747098,0.006661468803699362,0.13492774855893422,0.5569108036847595,0.0,2.48799991607666,2.931280740339679,24.721853130954926
2007-12-19,0.05890523872443958,0.04960490368727765,0.00930033503716194,0.26359645758140915,1.0685159671889517,0.0,4.309000015258789,3.3532637954655047,26.614192027505656
2007-12-20,0.05859135843263754,0.050215341756546863,0.008376016676090682,0.4110964279792459,1.2661796615238907,0.0,4.408000183105468,4.158183305073047,29.795770836851062
2007-12-21,0.07713604080555492,0.06665295149619205,0.010483089309362877,0.3787193773412621,0.0,0.0,0.0,5.0132665386176924,32.879
2007-12-22,0.08136123913596476,0.0703222403754403,0.011038998760524464,0.20949086139128711,0.0,0.0,0.0,4.63454716127643,32.80186395919445
2007-12-23,0.08096426483288392,0.0699527050317987,0.011011559801085216,0.17550260777967794,0.5425384247080192,0.0,0.781999969482422,4.425056299885142,32.720502720058484
2007-12-24,0.08112572994100485,0.07009263066902817,0.011033099271976658,0.2223183797537426,0.31387425098551597,0.0,0.39499998092651367,4.792092116813483,32.879
2007-12-25,0.08667932681214328,0.07490029882289853,0.01177902798924478,0.17227475197207293,0.0,0.0,0.0,4.883647988045255,32.879
2007-12-26,0.08196270175450529,0.07084438958323785,0.011118312171267422,0.11074333339556633,0.0,0.0,0.0,4.711373236073182,32.79232067318786
2007-12-27,0.07254043181239607,0.0627163684506618,0.009824063361734255,0.07973668880655681,0.0,0.0,0.0,4.600629902677616,32.710357971433346
2007-12-28,0.0513817538246888,0.04437735447647765,0.007004399348211149,0.07469891588121666,0.10267030581825234,0.0,0.3880000114440918,4.5208932138710605,32.63781753962095
2007-12-29,0.05160224907212194,0.04458416222734888,0.007018086844773065,0.17965220165916104,0.9221632843116447,0.0,0.9810000419616698,4.548864603808094,32.8717654914221
2007-12-30,0.06154099550407216,0.05317142011551835,0.008369575388553816,0.36688412015072375,1.2254590884192689,0.0,1.28700008392334,5.291375686460578,32.879
2007-12-31,0.07744469108260447,0.06691968478991808,0.010525006292686384,0.36040051706014387,0.0,0.0,0.0,6.149950654729123,32.879
2008-01-01,0.09770552689699193,0.08445103319866447,0.013254493698327471,0.21524057282148631,0.0,0.0,0.0,5.7895501376689795,32.8015553089174
2008-01-02,0.11155706650108703,0.09645654088731463,0.015100525613772396,0.14252581692983224,0.0,0.0,0.0,5.574309564847493,32.703849782020406
2008-01-03,0.11288286133006645,0.09763905371141494,0.015243807618651494,0.10558611102343034,0.0,0.0,0.0,5.431783747917661,32.59229271551932
2008-01-04,0.07602266337248857,0.06569430080575078,0.010328362566737796,0.6971663695658679,5.636387465474964,0.0,6.112000274658202,5.326197636894229,32.47940985418925
2008-01-05,0.09186794663019437,0.07937390588848793,0.012494040741706434,2.3034106706143316,10.305132175440136,0.0,10.397000122070311,10.265418732803326,32.879
2008-01-06,0.07027698872594158,0.06071931825921352,0.009557670466728056,2.892847576916921,3.1257229197213303,0.0,3.195999908447266,18.267140237629132,32.879
2008-01-07,0.06341995258515155,0.05479483903357095,0.008625113551580611,2.325590362538761,2.2255799863796786,0.0,2.2889999389648437,18.500015580433544,32.879
2008-01-08,0.07357494758132548,0.06356875471026523,0.010006192871060264,1.7846288991262234,0.544425082936235,0.0,0.618000030517578,18.400005204274464,32.879
2008-01-09,0.05679473177789791,0.0490706482561038,0.007724083521794116,1.8299888110386462,4.892205436068791,0.0,4.9490001678466795,17.159801388084475,32.879
2008-01-10,0.059687249767537864,0.05156978379915272,0.008117465968385152,2.054075536169611,1.7093128036382266,0.0,1.7690000534057617,20.222018013114617,32.879
2008-01-11,0.08380829751572037,0.07241036905358239,0.01139792846213797,1.6491791419676405,0.26719172537247166,0.0,0.35100002288818355,19.87725528058323,32.879
2008-01-12,0.07708825422035408,0.06661165470283897,0.010476599517515131,1.22717522872278,0.0,0.0,0.0,18.49526786398806,32.879
2008-01-13,0.09184213568955592,0.07933155757970056,0.012510578109855354,0.957684890644065,0.0316004919079981,0.0,0.13000001907348635,17.268092635265283,32.80191174577964
2008-01-14,0.13221316300226654,0.11421780335801322,0.017995359644253313,0.7953911923162187,0.0,0.0,0.0,16.342008236529217,32.80846913725557
2008-01-15,0.1145686191193547,0.09901566058647898,0.015552958532875713,0.6850169982030062,0.0,0.0,0.0,15.546617044212995,32.67625597425331
2008-01-16,0.10589166563081703,0.09155025382474145,0.014341411806075578,0.6074400914979708,0.0,0.0,0.0,14.861600046009992,32.561687355133955
2008-01-17,0.11913792423445951,0.10304071967527575,0.01609720455918376,0.5488120866567189,0.0,0.0,0.0,14.254159954512023,32.45579568950314
2008-01-18,0.14833659752908954,0.12835053720632772,0.019986060322761793,0.5018304892870971,0.0,0.0,0.0,13.705347867855306,32.33665776526868
2008-01-19,0.14467129910952348,0.12524027562443446,0.01943102348508899,0.46253442067277684,0.0,0.0,0.0,13.203517378568208,32.18832116773959
2008-01-20,0.13665191978204055,0.11835371378147898,0.0182982060005616,0.42868883704269345,0.0,0.0,0.0,12.740982957895431,32.04364986863007
2008-01-21,0.07768781669679753,0.06731004514288855,0.010377771553908979,0.39896454859132163,0.0,0.0,0.0,12.312294120852737,31.906997948848034
2008-01-22,0.08554341713879482,0.07413637808815376,0.011407039050641048,0.37251931085971324,0.0,0.0,0.0,11.913329572261414,31.829310132151242
2008-01-23,0.09427629115388651,0.08172918263390118,0.012547108519985336,0.3487817950729651,0.0,0.0,0.0,11.540810261401703,31.743766715012445
2008-01-24,0.09005820913418962,0.07809666042967406,0.011961548704515547,0.32733857027575974,0.0,0.0,0.0,11.192028466328736,31.649490423858555
2008-01-25,0.07651404715179715,0.066330230877377,0.010183816274420143,0.30787367856361614,0.0,0.0,0.024999999999999967,10.864689896052978,31.559432214724367
2008-01-26,0.07268644268390873,0.06274702091358429,0.009939421770324428,0.46978639199389927,2.2562317248886736,0.0,3.6999999999999997,10.556816217489365,31.507918167572576
2008-01-27,0.09749228761020268,0.08423333649521512,0.013258951114987564,1.2067276227773542,4.080507590319486,0.0,4.177999877929687,12.34326155038414,32.879
2008-01-28,0.09834085321208087,0.08496649717523787,0.013374356036843003,1.5389984344975955,2.185659162046712,0.0,2.284000015258789,15.217041517926276,32.879
2008-01-29,0.08346086798949254,0.07211018994292155,0.011350678046570986,1.3656689251616212,0.8895390862341516,0.0,0.972999954223633,15.863702245475395,32.879
2008-01-30,0.0670451754891561,0.05792703162263086,0.009118143866525229,1.1934796409581674,1.3879547482169026,0.0,1.4549999237060547,15.387572406547925,32.879
2008-01-31,0.07687221651152808,0.06641759506596025,0.010454621445567818,1.1571074453477483,1.2401277911178796,0.0,1.3170000076293944,15.582047513806659,32.879
2008-02-01,0.08214909756409085,0.0709768202953745,0.01117227726871636,1.6455128835902977,5.653850963471043,0.0,5.736000061035156,15.665067859576787,32.879
2008-02-02,0.08928476582624655,0.077142037673877,0.012142728152369527,1.9489544525338562,1.0777152418031706,0.0,1.1670000076293947,19.67340593945753,32.879
2008-02-03,0.08207493202179035,0.07091274126682688,0.011162190754963486,1.88233999349309,3.620924945907888,0.0,3.7029998779296878,18.80216672872685,32.879
2008-02-04,0.09533037576668858,0.08236544466241895,0.01296493110426965,1.9662981773515655,1.7106695708275446,0.0,1.805999946594238,20.54075168114165,32.879
2008-02-05,0.11393487655792851,0.0984559092486699,0.015478967309258625,1.5992228453446191,0.0,0.0,0.0,20.28512307461763,32.879
2008-02-06,0.14706080898337898,0.12713527656996307,0.019925532413415874,1.1867386966887818,0.0,0.0,0.0,18.685900229273013,32.76506512344208
2008-02-07,0.1262504432813841,0.10919430471801148,0.017056138563372635,0.9461246341321651,0.0,0.0,0.0,17.499161532584232,32.618004314458695
2008-02-08,0.14398552649312932,0.12458865527484486,0.01939687121828446,0.7954477041038276,0.0,0.0,0.0,16.55303689845207,32.49175387117731
2008-02-09,0.179025734702179,0.1549902820581716,0.0240354526440074,0.6935104092147827,0.0,0.0,0.0,15.757589194348242,32.34776834468418
2008-02-10,0.19372485703615672,0.1678192789404645,0.025905578095692224,0.6191545839298265,0.0,0.0,0.0,15.06407878513346,32.168742609982
2008-02-11,0.18001211051968793,0.15603770281589086,0.023974407703797114,0.5612956353332863,0.0,0.0,0.0,14.444924201203634,31.975017752945842
2008-02-12,0.1887572887571045,0.16371852046641652,0.02503876829068805,0.5139805162595841,0.0,0.0,0.0,13.88362856587035,31.79500564242616
2008-02-13,0.20911065242177265,0.1814918558360259,0.027618796585746765,0.4739006050993955,0.0,0.0,0.0,13.369648049610765,31.606248353669056
2008-02-14,0.1504365725043723,0.13064753227210257,0.019789040232269742,0.43912965870809245,0.0,0.0,0.0,12.895747444511368,31.39713770124729
2008-02-15,0.17749648937924567,0.15423183496577791,0.023264654413467718,0.4084790761523101,0.0,0.0,0.0,12.456617785803275,31.246701128742913
2008-02-16,0.23619396343224158,0.20537605018972074,0.03081791324252086,0.38116576574278926,0.0,0.0,0.0,12.048138709650965,31.069204639363665
2008-02-17,0.20816268918660225,0.18113889963237284,0.027023789554229436,0.35663891732062764,0.0,0.0,0.0,11.666972943908176,30.833010675931426
