,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2010-04-15,0.15477839999396334,0.0,0.0,0.8139849956192967,0.6502216190795309,0.0,0.8050000190734864,2.469432067969222,19.18
2010-04-16,0.26258974592986833,0.0,0.0,0.5575047855071507,0.0,0.0,0.0,2.3056686914294566,19.18
2010-04-17,0.24105189440800007,0.0,0.0,0.31186571977600264,0.0,0.0,0.0,1.7481639059223062,18.917410254070134
2010-04-18,0.25999737237699555,0.0,0.0,0.2035097344529616,0.0,0.0,0.0,1.4362981861463036,18.676358359662135
2010-04-19,0.3047074915565124,0.0,0.0,0.14502897147012941,0.0,0.0,0.0,1.232788451693342,18.416360987285138
2010-04-20,0.24694790657454074,0.0,0.0,0.10946570971827961,0.058705566265903286,0.0,1.3739999771118165,1.0877594802232127,18.11165349572863
2010-04-21,0.1451023373575151,0.0,0.0,0.27193267559705864,1.2068977084188646,0.0,1.352000045776367,1.0369993367708363,19.18
2010-04-22,0.16625176642404962,0.0,0.0,0.4028551447498875,0.0,0.0,0.013999998569488525,1.971964369592642,19.18
2010-04-23,0.23603181860383143,0.0,0.0,0.24694379014373116,0.0,0.0,0.0,1.5691092248427547,19.027748232145438
2010-04-24,0.28566767648116337,0.0,0.0,0.16949187846685274,0.0,0.0,0.0,1.3221654346990235,18.79171641354161
2010-04-25,0.24527585348738773,0.0,0.0,0.12474760332445459,0.0,0.0,0.0,1.1526735562321706,18.506048737060446
2010-04-26,0.3334430711642228,0.0,0.0,0.09629767754364413,0.0,0.0,0.0,1.027925952907716,18.26077288357306
2010-04-27,0.2527901763627425,0.0,0.0,0.5033871512743324,3.4065395292345677,1.144780653324307,4.911999893188477,0.9316282753640719,17.927329812408843
2010-04-28,0.18109408846569908,0.0,0.0,1.0856828931500926,5.304905972569458,4.219223079419365,5.486000061035156,2.69,19.18
2010-04-29,0.1311894481788043,0.0,0.0,1.0856828931500926,1.6718106204857577,0.5861277273356649,1.8030000686645506,2.69,19.18
2010-04-30,0.18728343484172302,0.0,0.0,0.7611427426236286,0.0,0.0,0.1730000019073486,2.69,19.18
2010-05-01,0.23473366527919903,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.16571656706563
2010-05-02,0.251405313607554,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.93098290178643
2010-05-03,0.2794904391828687,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.679577588178876
2010-05-04,0.28526024024753105,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.400087148996004
2010-05-05,0.2540779246328659,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.114826908748473
2010-05-06,0.2107061593348707,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.860748984115613
2010-05-07,0.29464356399984093,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.650042824780744
2010-05-08,0.2793708423439683,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.3553992607809
2010-05-09,0.24939835620137873,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.07602841843693
2010-05-10,0.20822990029023355,0.0,0.0,0.03849680245826244,0.0,0.0,0.8390000343322753,0.6900929151621311,16.82663006223555
2010-05-11,0.11991833318304135,0.0,0.0,0.033955322831456795,0.2654818554651577,0.0,2.107999992370605,0.6515961127038686,17.457400196277593
2010-05-12,0.2530480736021966,0.0,0.0,0.06808615500353278,0.0,0.0,0.0,0.8831226453375696,19.18
2010-05-13,0.27641725399631684,0.0,0.0,0.05660865354726283,0.0,0.0,0.0,0.8150364903340368,18.926951926397802
2010-05-14,0.32181400396199333,0.0,0.0,0.04793183807827605,0.0,0.0,0.0,0.7584278367867741,18.650534672401488
2010-05-15,0.3284092231551041,0.0,0.0,0.041195498727995605,0.0,0.0,0.0,0.710495998708498,18.328720668439487
2010-05-16,0.34962929178646557,0.0,0.0,0.03584968778775869,0.0,0.0,0.0,0.6693004999805023,18.00031144528438
2010-05-17,0.27007644714145873,0.0,0.0,0.031528556603697924,0.0,0.0,0.0,0.6334508121927438,17.65068215349791
2010-05-18,0.16357073300640612,0.0,0.0,0.027980522789511356,0.0,0.0,0.8659999847412109,0.6019222555890459,17.380605706356455
2010-05-19,0.21909461164240832,0.0,0.0,0.025027651882310986,0.0,0.0,0.0,0.5739417327995344,18.08303495809126
2010-05-20,0.1928298731528001,0.0,0.0,0.022541025131005858,0.0,0.0,0.8630000114440917,0.5489140809172235,17.863940346448857
2010-05-21,0.26132722696186933,0.0,0.0,0.02042526008769948,0.0,0.0,0.0,0.5263730557862176,18.53411048474015
2010-05-22,0.18221379016426367,0.0,0.0,0.01860847884183621,0.07656945235522272,0.0,1.1659999847412108,0.5059477956985181,18.27278325777828
2010-05-23,0.17253200016633008,0.0,0.0,0.03481504834294708,0.21046799220428625,0.0,0.3829999923706055,0.5639087692119047,19.18
2010-05-24,0.2584927642932319,0.0,0.0,0.04521382972704935,0.0,0.0,0.0,0.7395617130732439,19.18
2010-05-25,0.24258633063208687,0.0,0.0,0.039051319961135623,0.0,0.0,0.2609999895095825,0.6943478833461947,18.92150723570677
2010-05-26,0.1444919646516183,0.0,0.0,0.1955234629152538,1.611428838379915,0.0,1.9959999084472655,0.6552965633850591,18.939920894584265
2010-05-27,0.22076661231488745,0.0,0.0,0.4903616991542318,0.20523341057329958,0.0,0.42600002288818356,2.07120193884972,19.18
2010-05-28,0.18452222856826636,0.0,0.0,0.4226504698519533,0.48947774854354975,0.0,0.6739999771118165,1.786073650268788,19.18
2010-05-29,0.27613890683068126,0.0,0.0,0.35312002600153897,0.0,0.0,0.0,1.8529009289603844,19.18
2010-05-30,0.33543961074881273,0.0,0.0,0.22376021527215964,0.0,0.0,0.0,1.4997809029588454,18.90386109316932
2010-05-31,0.340322002462517,0.0,0.0,0.15662121316297017,0.0,0.0,0.0,1.2760206876866855,18.56842148242051
2010-06-01,0.25185188176149753,0.0,0.0,0.1167851222888514,0.0,0.0,0.0,1.1193994745237155,18.22809947995799
2010-06-02,0.29999166028382473,0.0,0.0,0.09099288083756987,0.0,0.0,0.0,1.0026143522348643,17.97624759819649
2010-06-03,0.19100309827991568,0.0,0.0,0.07322930171324227,0.0,0.0,1.0729999542236328,0.9116214713972944,17.676255937912664
2010-06-04,0.23752183866325174,0.0,0.0,0.17341892633566636,1.349730970451919,0.0,2.209000015258789,0.8383921696840524,18.55825279385638
2010-06-05,0.2284827605385431,0.0,0.0,0.5130912878813683,0.4235172375541083,0.0,0.6519999980926513,2.0147042138003046,19.18
2010-06-06,0.33498509769745155,0.0,0.0,0.38293714846070004,0.0,0.0,0.0,1.9251301634730449,19.18
2010-06-07,0.3255075925739561,0.0,0.0,0.2378114352242494,0.0,0.0,0.0,1.542193015012345,18.84501490230255
2010-06-08,0.2956340717527574,0.0,0.0,0.16447098377939007,0.0,0.0,0.0,1.3043815797880958,18.519507309728592
2010-06-09,0.34453123772873717,0.0,0.0,0.12166135092366828,0.0,0.0,0.039999997615814215,1.1399105960087057,18.22387323797583
2010-06-10,0.25315314983658227,0.0,0.0,0.09425096581183662,0.0,0.0,0.13199999332427978,1.0182492450850373,17.919341997862904
2010-06-11,0.23828282152585273,0.0,0.0,0.07552534879263866,0.0,0.0,0.0,0.9239982792732008,17.798188841350598
2010-06-12,0.3035564705772854,0.0,0.0,0.062102638461463,0.0,0.0,0.0,0.8484729304805622,17.55990601982475
2010-06-13,0.3951010031547222,0.0,0.0,0.052116845196668794,0.0,0.0,0.0,0.786370292019099,17.256349549247474
2010-06-14,0.35529911767498246,0.0,0.0,0.04446467481367919,0.0,0.0,0.0,0.7342534468224302,16.861248546092753
2010-06-15,0.2644505215673834,0.0,0.0,0.038457332727625734,0.0,0.0,0.0,0.689788772008751,16.505949428417768
2010-06-16,0.2554135238542822,0.0,0.0,0.03364547170406367,0.0,0.0,0.0,0.6513314392811252,16.24149890685039
2010-06-17,0.25091388966664924,0.0,0.0,0.029725108049872374,0.0,0.0,0.0,0.6176859675770616,15.986085382996109
2010-06-18,0.2571751543947895,0.0,0.0,0.02648421876165987,0.0,0.0,0.0,0.5879608595271891,15.735171493329462
2010-06-19,0.22817883364174626,0.0,0.0,0.023771018107848194,0.0,0.0,0.0,0.5614766407655293,15.477996338934672
2010-06-20,0.22702540022277087,0.0,0.0,0.02147437143584257,0.0,0.0,0.0,0.5377056226576811,15.249817505292928
2010-06-21,0.24025368093638355,0.0,0.0,0.019511295033416896,0.0,0.0,0.0,0.5162312512218384,15.022792105070154
2010-06-22,0.2955650540488719,0.0,0.0,0.017818745276779888,0.0,0.0,0.0,0.49671995618842146,14.782538424133772
2010-06-23,0.2833623881876649,0.0,0.0,0.01634808720300485,0.0,0.0,0.0,0.4789012109116417,14.486973370084904
2010-06-24,0.27314891776423594,0.0,0.0,0.01506128386897863,0.0,0.0,0.0,0.4625531237086368,14.20361098189724
2010-06-25,0.27119106450619795,0.0,0.0,0.013928218319204825,0.0,0.0,0.0,0.4474918398396582,13.930462064133005
2010-06-26,0.25087938328574044,0.0,0.0,0.012924777563901483,0.0,0.0,0.0,0.4335636215204533,13.659270999626806
2010-06-27,0.2869744716097981,0.0,0.0,0.012031459441649076,0.0,0.0,0.0,0.4206388439565519,13.408391616341062
2010-06-28,0.30463219864111213,0.0,0.0,0.01123234473350515,0.0,0.0,0.0,0.4086073845149028,13.121417144731264
2010-06-29,0.25504270039003035,0.0,0.0,0.010514328582112667,0.0,0.0,0.0,0.3973750397813976,12.816784946090154
2010-06-30,0.22632334066684096,0.0,0.0,0.009866538741442363,0.0,0.0,0.0,0.38686071119928495,12.561742245700124
2010-07-01,0.20464152923050308,0.0,0.0,0.009279890274494502,0.0,0.0,0.0,0.37699417245784267,12.335418905033285
2010-07-02,0.21972203111926522,0.0,0.0,0.008746741152211229,0.0,0.0,0.0,0.36771428218334823,12.130777375802781
2010-07-03,0.20563142548930502,0.0,0.0,0.008260623330261244,0.0,0.0,0.0,0.358967541031137,11.911055344683515
2010-07-04,0.21166251762828403,0.0,0.0,0.00781603089046618,0.0,0.0,0.0,0.3507069177008757,11.705423919194212
2010-07-05,0.26855263075391755,0.0,0.0,0.007408251754362037,0.0,0.0,0.0,0.3428908868104095,11.493761401565925
2010-07-06,0.24242723758572876,0.0,0.0,0.0070332329743361234,0.0,0.0,0.0,0.3354826350560475,11.225208770812007
2010-07-07,0.2358918111036662,0.0,0.0,0.006687472123694857,0.0,0.0,0.0,0.32844940208171136,10.982781533226277
2010-07-08,0.24701611957138891,0.0,0.0,0.006367929136525605,0.0,0.0,0.0,0.3217619299580165,10.74688972212261
2010-07-09,0.2373918351513215,0.0,0.0,0.00607195429227903,0.0,0.0,0.0,0.3153940008214909,10.49987360255122
2010-07-10,0.25619815529134765,0.0,0.0,0.005797229036945742,0.0,0.0,0.0,0.30932204652921186,10.262481767399901
2010-07-11,0.2447097534637698,0.0,0.0,0.005541717078872261,0.0,0.0,0.0,0.30352481749226606,10.006283612108552
2010-07-12,0.2484121314744968,0.0,0.0,0.005303623760493308,0.0,0.0,0.0,0.29798310041339376,9.761573858644782
2010-07-13,0.2057431440035677,0.0,0.0,0.00508136213581304,0.0,0.0,0.0,0.29267947665290056,9.513161727170287
2010-07-14,0.17873041211157664,0.0,0.0,0.004873524512021285,0.0,0.0,0.0,0.28759811451708756,9.307418583166719
2010-07-15,0.22154582190170674,0.0,0.0,0.004678858467321416,0.0,0.0,0.0,0.2827245900050662,9.128688171055144
2010-07-16,0.23786509268918746,0.0,0.0,0.004496246554261989,0.0,0.0,0.0,0.2780457315377448,8.907142349153434
2010-07-17,0.22630636941175894,0.0,0.0,0.004324689052163537,0.0,0.0,0.0,0.2735494849834827,8.669277256464248
2010-07-18,0.21521416188798356,0.0,0.0,0.004163289253691957,0.0,0.0,0.0,0.26922479593131915,8.442970887052489
2010-07-19,0.1693944832620598,0.0,0.0,0.004011240866796069,0.0,0.0,0.0,0.2650615066776272,8.227756725164506
2010-07-20,0.16614247762389187,0.0,0.0,0.003867817189788108,0.0,0.0,0.0,0.26105026581083113,8.058362241902445
2010-07-21,0.15937851942721432,0.0,0.0,0.003732361778620627,0.0,0.0,0.0,0.257182448621043,7.892219764278552
2010-07-22,0.16020254242609291,0.0,0.0,0.0036042803747010858,0.0,0.0,0.0,0.25345008684242243,7.732841244851339
2010-07-23,0.18245217253317486,0.0,0.0,0.003483033901421825,0.0,0.0,0.0,0.2498458064677214,7.5726387024252455
2010-07-24,0.17620664503741124,0.0,0.0,0.0033681323699291323,0.0,0.0,0.0,0.2463627725662996,7.390186529892071
2010-07-25,0.1789400267434579,0.0,0.0,0.003259129561034727,0.0,0.0,0.0,0.24299464019637046,7.21397988485466
2010-07-26,0.16808706761149544,0.0,0.0,0.0031556183717778427,0.0,0.0,0.0,0.2397355106353357,7.035039858111202
2010-07-27,0.1503130045086385,0.0,0.0,0.003057226732911988,0.0,0.0,0.0,0.23657989226355786,6.866952790499706
2010-07-28,0.14315914746692054,0.0,0.0,0.002963614018256605,0.0,0.0,0.0,0.23352266553064585,6.716639785991068
2010-07-29,0.13742923688315892,0.0,0.0,0.0028744678790060966,0.0,0.0,0.0,0.23055905151238923,6.573480638524147
2010-07-30,0.14577614800672717,0.0,0.0,0.002789501446194415,0.0,0.0,0.0,0.22768458363338315,6.43605140164099
2010-07-31,0.1305287076525531,0.0,0.0,0.0027084508529461133,0.0,0.0,0.0,0.22489508218718873,6.290275253634263
2010-08-01,0.1018952632400526,0.0,0.0,0.00263107303520505,0.0,0.0,0.0,0.22218663133424263,6.159746545981709
2010-08-02,0.12459766240098862,0.0,0.0,0.002557143775561979,0.0,0.0,0.0,0.2195555582990376,6.057851282741657
2010-08-03,0.125668085219588,0.0,0.0,0.002486455959798599,0.0,0.0,0.0,0.21699841452347562,5.93325362034067
2010-08-04,0.13030865815535617,0.0,0.0,0.0024188180199877112,0.0,0.0,0.0,0.214511958563677,5.807585535121082
2010-08-05,0.11699196750170293,0.0,0.0,0.002354052541567292,0.0,0.0,0.0,0.2120931405436893,5.677276876965728
2010-08-06,0.11929879308955059,0.0,0.0,0.002291995014847251,0.0,0.0,0.0,0.20973908800212201,5.560284909464024
2010-08-07,0.11686956836587997,0.0,0.0,0.0022324927139988687,0.0,0.0,0.0,0.20744709298727476,5.440986116374472
2010-08-08,0.10206561500737252,0.0,0.0,0.0021754036887908583,0.0,0.0,0.0,0.2052146002732759,5.324116548008593
2010-08-09,0.10397487171444539,0.0,0.0,0.002120595856232182,0.0,0.0,0.0,0.20303919658448505,5.22205093300122
2010-08-10,0.10339313358577845,0.0,0.0,0.002067946180909943,0.0,0.0,0.0,0.20091860072825288,5.118076061286774
2010-08-11,0.09654128916410495,0.0,0.0,0.0020173399342118914,0.0,0.0,0.0,0.1988506545473429,5.014682927700996
2010-08-12,0.09103664257097102,0.0,0.0,0.0019686700238318124,0.0,0.0,0.0,0.196833314613131,4.91814163853689
2010-08-13,0.10547421777241743,0.0,0.0,0.0019218363860011084,0.0,0.0,0.0,0.19486464458929917,4.82710499596592
2010-08-14,0.1051951450817868,0.0,0.0,0.0018767454337952514,0.0,0.0,0.0,0.19294280820329807,4.721630778193502
2010-08-15,0.09105995381228456,0.0,0.0,0.0018333095556498861,0.0,0.0,0.0,0.1910660627695028,4.616435633111714
2010-08-16,0.09088589825216165,0.0,0.0,0.0017914466589052575,0.0,0.0,0.0,0.18923275321385294,4.525375679299429
2010-08-17,0.09849074977823935,0.0,0.0,0.0017510797537937705,0.0,0.0,0.0,0.18744130655494767,4.434489781047266
2010-08-18,0.0781700401546172,0.0,0.0,0.0017121365738061874,0.0,0.0,0.0,0.1856902268011539,4.335999031269027
2010-08-19,0.0802511077859105,0.0,0.0,0.0016745492288275392,0.0,0.0,0.0,0.18397809022734773,4.257828991114409
2010-08-20,0.08941496826257249,0.0,0.0,0.0016382538878332341,0.0,0.0,0.0,0.18230354099852017,4.177577883328498
2010-08-21,0.08846835498201405,0.0,0.0,0.001603190488286544,0.0,0.0,0.0,0.1806652871106869,4.088162915065925
2010-08-22,0.0625080406677358,0.0,0.0,0.0015693024696871805,0.0,0.0,0.0,0.17906209662240039,3.999694560083911
2010-08-23,0.06867269279838496,0.0,0.0,0.0015365365289925204,0.0,0.0,0.0,0.1774927941527132,3.937186519416175
2010-08-24,0.08738423564802958,0.0,0.0,0.0015048423958729808,0.0,0.0,0.0,0.17595625762372066,3.8685138266177903
2010-08-25,0.09335366447622395,0.0,0.0,0.0014741726259751159,0.0,0.0,0.0,0.17445141522784768,3.7811295909697606
2010-08-26,0.09418174402416189,0.0,0.0,0.0014444824105538188,0.0,0.0,0.0,0.1729772426018726,3.687775926493537
2010-08-27,0.06459643485495471,0.0,0.0,0.0014157294010015082,0.0,0.0,0.0,0.17153276019131883,3.5935941824693756
2010-08-28,0.056125595669034946,0.0,0.0,0.0013878735469500377,0.0,0.0,0.0,0.17011703079031734,3.5289977476144214
2010-08-29,0.044456251702992035,0.0,0.0,0.0013608769467525587,0.0,0.0,0.0,0.16872915724336734,3.472872151945386
2010-08-30,0.04777134781982646,0.0,0.0,0.0013347037092696678,0.0,0.0,0.0,0.1673682802966148,3.4284159002423933
2010-08-31,0.05144865826628243,0.0,0.0,0.0013093198259885963,0.0,0.0,0.0,0.1660335765873451,3.380644552422567
2010-09-01,0.057183284734803844,0.0,0.0,0.0012846930525974311,0.0,0.0,0.0,0.16472425676135652,3.329195894156284
2010-09-02,0.05616403476325806,0.0,0.0,0.0012607927992197494,0.0,0.0,0.0,0.16343956370875903,3.2720126094214805
2010-09-03,0.0691102262199229,0.0,0.0,0.0012375900285896775,0.0,0.0,0.0,0.1621787709095393,3.215848574658223
2010-09-04,0.06476529554741235,0.0,0.0,0.0012150571615142862,0.0,0.0,0.0,0.1609411808809496,3.1467383484383
2010-09-05,0.054486094980035794,0.0,0.0,0.0011931679890303116,0.0,0.0,0.0,0.15972612371943531,3.0819730528908877
2010-09-06,0.039359161566719696,0.0,0.0,0.0011718975907161091,0.0,0.0,0.0,0.15853295573040502,3.0274869579108525
2010-09-07,0.049288378477975195,0.0,0.0,0.0011512222586683176,0.0,0.0,0.0,0.15736105813968893,2.9881277963441324
2010-09-08,0.04230556147694533,0.0,0.0,0.001131119426696415,0.0,0.0,0.010000002384185788,0.1562098358810206,2.938839417866158
2010-09-09,0.02974450878108897,0.0,0.0,0.001111567604327766,0.0,0.0,0.0,0.1550787164543242,2.906533858773398
2010-09-10,0.037577926594846454,0.0,0.0,0.0010925463152513361,0.0,0.0,0.0,0.15396714884999638,2.876789349992309
2010-09-11,0.04566041106255814,0.0,0.0,0.00107403603986041,0.0,0.0,0.0,0.15287460253474502,2.8392114233974626
2010-09-12,0.04805139782290796,0.0,0.0,0.001056018161583709,0.0,0.0,0.0,0.15180056649488463,2.7935510123349045
2010-09-13,0.04927814898685114,0.0,0.0,0.0010384749167206603,0.0,0.0,0.0,0.1507445483333009,2.7454996145119965
2010-09-14,0.04314707578967632,0.0,0.0,0.0010213893475204147,0.0,0.0,0.0,0.14970607341658024,2.6962214655251455
2010-09-15,0.04142296609856219,0.0,0.0,0.0010047452582658768,0.0,0.0,0.0,0.14868468406905982,2.6530743897354694
2010-09-16,0.03796982056390259,0.0,0.0,0.0009885271741436692,0.0,0.0,0.0,0.14767993881079394,2.611651423636908
2010-09-17,0.03695642893809385,0.0,0.0,0.0009727203026988385,0.0,0.0,0.0,0.14669141163665025,2.5736816030730054
2010-09-18,0.027288888238859645,0.0,0.0,0.0009573104976893581,0.0,0.0,0.2109999895095825,0.14571869133395143,2.536725174134911
2010-09-19,0.041283942640772224,0.0,0.0,0.0009422842251703132,0.0,0.0,3.9680000305175787,0.14476138083626205,2.720436275405634
2010-09-20,0.07504030853848073,0.0,0.0,0.0009276285316511496,0.0,0.0,2.2120000839233396,0.14381909661109174,6.647152363282441
2010-09-21,0.10183582452453585,0.0,0.0,0.0009133310141816736,0.0,0.0,0.0,0.1428914680794406,8.7841121386673
2010-09-22,0.07857767796279683,0.0,0.0,0.0008993797922337583,0.0,0.0,0.0,0.14197813706525889,8.682276314142765
2010-09-23,0.09628806839615502,0.0,0.0,0.000885763481255972,0.0,0.0,0.0,0.14107875727302513,8.603698636179965
2010-09-24,0.11163699427186687,0.0,0.0,0.0008724711677877584,0.0,0.0,0.0,0.1401929937917692,8.50741056778381
2010-09-25,0.12322088258808923,0.0,0.0,0.0008594923860283934,0.0,0.0,0.0,0.13932052262398142,8.395773573511946
2010-09-26,0.1268825624029803,0.0,0.0,0.0008468170957638378,0.0,0.0,0.0,0.13846103023795303,8.272552690923856
2010-09-27,0.11503478861014414,0.0,0.0,0.0008344356615618212,0.0,0.0,0.0,0.1376142131421892,8.145670128520877
2010-09-28,0.11558691950874556,0.0,0.0,0.0008223388331521308,0.0,0.0,0.0,0.1367797774806274,8.030635339910733
2010-09-29,0.11736727586659225,0.0,0.0,0.0008105177269151744,0.0,0.0,0.0,0.13595743864747525,7.915048420401987
2010-09-30,0.13223039040131027,0.0,0.0,0.0007989638084074675,0.0,0.0,0.0,0.13514692092056005,7.797681144535394
2010-10-01,0.12463248294708137,0.0,0.0,0.0007876688758578499,0.0,0.0,0.0,0.13434795711215256,7.665450754134084
2010-10-02,0.1004857222602116,0.0,0.0,0.000776625044572978,0.0,0.0,0.0,0.13356028823629473,7.540818271187004
2010-10-03,0.08872700255491835,0.0,0.0,0.0007658247321949778,0.0,0.0,0.0,0.13278366319172177,7.440332548926792
2010-10-04,0.07204708881988432,0.0,0.0,0.0007552606447581989,0.0,0.0,0.0,0.13201783845952678,7.351605546371873
2010-10-05,0.06034409545018678,0.0,0.0,0.000744925763495671,0.0,0.0,0.0,0.13126257781476858,7.279558457551987
2010-10-06,0.07557366181312586,0.0,0.0,0.0007348133323493201,0.0,0.0,0.0,0.13051765205127291,7.219214362101801
2010-10-07,0.07946214391187288,0.0,0.0,0.0007249168461411436,0.0,0.0,0.0,0.1297828387189236,7.1436407002886755
2010-10-08,0.06023918105173556,0.0,0.0,0.0007152300393654613,0.0,0.0,0.0,0.12905792187278245,7.0641785563768025
