,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2003-12-27,0.053774569025583946,0.0,0.0,0.547412607836653,0.0,0.0,0.0,2.2852264585159983,19.18
2003-12-28,0.051713953451418396,0.0,0.0,0.30791852865014147,0.0015114708472800942,0.0,0.10699999332427979,1.7378138506793452,19.126225430974415
2003-12-29,0.04080708003572611,0.0,0.0,0.9398130590338191,7.417193103069735,5.2187868369124,7.458000183105469,1.4314067928764838,19.18
2003-12-30,0.04613273659018364,0.0,0.0,1.0856828931500926,5.494867248151024,4.4091843550009315,5.5409999847412115,2.69,19.18
2003-12-31,0.05903611329528129,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2004-01-01,0.03968241545162454,0.0,0.0,0.995964929222152,5.9762814712531025,4.219173799407322,6.075000000000001,1.9288572573763716,19.12096388670472
2004-01-02,0.04404791710587677,0.0,0.0,1.0856828931500926,5.612952052376556,4.527269159226464,5.656999969482421,2.69,19.18
2004-01-03,0.04536926322254269,0.0,0.0,1.0207121903649239,0.8886307520362493,0.0,0.9340000152587892,2.69,19.18
2004-01-04,0.05333471357457991,0.0,0.0,0.708392316993371,0.07966527879602836,0.0,0.13299999237060547,2.5579185616713254,19.18
2004-01-05,0.05715871229471723,0.0,0.0,0.3846463230340808,0.0,0.0,0.0,1.929191523473983,19.18
2004-01-06,0.06532529910877131,0.0,0.0,0.23860286941462577,0.0,0.0,0.0,1.5445452004399023,19.12284128770528
2004-01-07,0.05059928058740097,0.0,0.0,0.18460270221349492,0.23391672517524142,0.0,0.4070000171661378,1.3059423310252765,19.057515988596503
2004-01-08,0.05042020559377731,0.0,0.0,0.2489156078416619,0.4665798020356249,0.0,0.5170000076293945,1.3552563539870233,19.18
2004-01-09,0.05044498701191737,0.0,0.0,0.8105633702043336,2.66055507402325,0.732912251999903,2.711000061035157,1.5729205481809865,19.18
2004-01-10,0.05183893528752515,0.0,0.0,1.0856828931500926,2.810161148635814,1.724478255485721,2.8620000839233404,2.69,19.18
2004-01-11,0.06593007348008116,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2004-01-12,0.09313403624818853,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.114069926519917
2004-01-13,0.05492619321417495,0.0,0.0,0.3467769481671551,0.7340096512811805,0.0,0.9479999542236329,1.544351736343177,19.020935890271726
2004-01-14,0.08937584420201718,0.0,0.0,0.5717426541338972,0.8306241367245093,0.0,0.9199999809265138,1.931584439457202,19.18
2004-01-15,0.050065754358757916,0.0,0.0,0.6257001987647262,0.5239342227530699,0.0,0.5739999771118164,2.1904659220478138,19.18
2004-01-16,0.07944389352632006,0.0,0.0,0.45445718324565176,0.0,0.0,0.0,2.0886999460361575,19.18
2004-01-17,0.0863677033815967,0.0,0.0,0.269726803261252,0.0,0.0,0.0,1.6342427627905056,19.100556106473682
2004-01-18,0.08774537326307082,0.0,0.0,0.18175344500220014,0.0,0.0,0.0,1.3645159595292538,19.01418840309208
2004-01-19,0.08099197094657055,0.0,0.0,0.13218120852150467,0.0,0.0,0.0,1.1827625145270537,18.92644302982901
2004-01-20,0.08052810293771277,0.0,0.0,0.10117983662203733,0.021922944500634145,0.0,0.4369999885559083,1.0505813060055489,18.84545105888244
2004-01-21,0.09115270038312145,0.0,0.0,0.1225321746601924,0.36884729008014006,0.0,0.45999999046325696,0.9713244138841457,19.18
2004-01-22,0.11245633314367211,0.0,0.0,0.1793552260180436,0.2995436554122364,0.0,0.41199998855590814,1.2176395293040931,19.18
2004-01-23,0.11350001734351255,0.0,0.0,0.17397664252244194,0.0,0.0,0.0,1.337827958698286,19.18
2004-01-24,0.08014208627601233,0.0,0.0,0.24855963315189458,0.9293578506041023,0.0,1.1229999542236326,1.1638513161758441,19.066499982656488
2004-01-25,0.07773596414702905,0.0,0.0,0.4689869514502131,0.5792640530191022,0.0,0.6570000171661378,1.8446495336280517,19.18
2004-01-26,0.0741301172267559,0.0,0.0,0.3955565321048121,0.0,0.0,0.0,1.9549266351969408,19.18
2004-01-27,0.048379096952825586,0.0,0.0,0.6674181371522754,1.9194907934498069,0.1214427593896601,2.0420000076293943,1.5593701030921288,19.10586988277324
2004-01-28,0.05606577751318064,0.0,0.0,1.0856828931500926,2.0869342530043866,1.0012513598542938,2.143000030517578,2.69,19.18
2004-01-29,0.06882464029963739,0.0,0.0,0.7611427426236286,0.0,0.0,0.05700000524520875,2.69,19.18
2004-01-30,0.10365624051569224,0.0,0.0,0.5143202343791123,0.6135191206151838,0.0,0.7289999961853029,1.9288572573763716,19.168175364945572
2004-01-31,0.06750256577463393,0.0,0.0,0.5256165649322759,0.4494974418547599,0.0,0.5170000076293945,2.0280561436124427,19.18
2004-02-01,0.08246071448459259,0.0,0.0,0.44381637396538065,0.24353930840359794,0.0,0.32600002288818364,1.9519370205349262,19.18
2004-02-02,0.05388435355708337,0.0,0.0,0.608601941392473,1.3131156540723055,0.0,1.3670000076293947,1.7516599549731438,19.18
2004-02-03,0.048404270513866754,0.0,0.0,1.058974508322195,4.76159557689823,3.468794736229012,4.809999847412109,2.4561736676529766,19.18
2004-02-04,0.06947270622782031,0.0,0.0,0.9893498332338914,0.7905273319191508,0.0,0.8600000381469728,2.69,19.18
2004-02-05,0.09131207575316634,0.0,0.0,0.6525781618465236,0.0,0.0,0.0,2.4911774986852593,19.18
2004-02-06,0.11867641083439329,0.0,0.0,0.3473474336267755,0.0,0.0,0.0,1.8385993368387359,19.088687924246827
2004-02-07,0.06875170800354621,0.0,0.0,0.3987866521600905,1.114259835926461,0.0,1.3930000305175783,1.4912519032119604,18.970011513412434
2004-02-08,0.0763632801864724,0.0,0.0,0.5093888014848899,0.0,0.0,0.0,2.2067250869783313,19.18
2004-02-09,0.11721945946541072,0.0,0.0,0.29270836899730607,0.0,0.0,0.0,1.6973362854934413,19.10363671981353
2004-02-10,0.12979123988893357,0.0,0.0,0.193760634107532,0.0,0.0,0.0,1.4046279164961353,18.986417260348116
2004-02-11,0.14307849185897903,0.0,0.0,0.1393241752223131,0.0,0.0,0.0,1.2108672823886029,18.856626020459178
2004-02-12,0.15454524815847825,0.0,0.0,0.10580972537863462,0.0,0.0,0.0,1.0715431071662895,18.7135475286002
2004-02-13,0.12975148150403565,0.0,0.0,0.08354654843246992,0.0,0.0,0.3400000095367432,0.9657333817876549,18.559002280441717
2004-02-14,0.07888941711591739,0.0,0.0,0.13559659954577052,0.9023613989878996,0.0,1.3920000076293944,0.8821868333551849,18.76925080847442
2004-02-15,0.07753540628180257,0.0,0.0,0.7527917382124488,2.0364645326830555,0.24262442726792077,2.113999938964844,1.648951632797314,19.18
2004-02-16,0.0549246204807013,0.0,0.0,1.0856828931500926,3.4470754252956795,2.3613925321455866,3.502000045776367,2.69,19.18
2004-02-17,0.07993791845676133,0.0,0.0,1.0856828931500926,9.233061806885047,8.147378913734954,9.312999725341797,2.69,19.18
2004-02-18,0.08326956620977254,0.0,0.0,1.0856828931500926,5.966730433790218,4.881047540640125,6.050000000000001,2.69,19.18
2004-02-19,0.09748029892928066,0.0,0.0,0.9950524371106,0.8085197430323774,0.0,0.90600004196167,2.69,19.18
2004-02-20,0.10749492689377863,0.0,0.0,0.6590933411168329,0.0,0.0,0.0,2.503467305921778,19.18
2004-02-21,0.11571755359833345,0.0,0.0,0.3496730009164673,0.0,0.0,0.0,1.8443739648049449,19.072505073106218
2004-02-22,0.07422170792042371,0.0,0.0,0.2232118037609193,0.060565803958063213,0.0,0.3579999923706054,1.4947009638884776,18.956787519507884
2004-02-23,0.0718159471564276,0.0,0.0,0.20140010709795403,0.21218404426051052,0.0,0.2839999914169311,1.3320549640856216,19.18
2004-02-24,0.10794981869558719,0.0,0.0,0.39796006321933863,1.240050135528037,0.0,1.347999954223633,1.342838901248178,19.18
2004-02-25,0.09310030959964405,0.0,0.0,0.9919643194675686,2.470899629365192,0.9738642834544997,2.563999938964844,2.184928973556876,19.18
2004-02-26,0.07346540158674418,0.0,0.0,1.0856828931500926,7.536534445825367,6.4508515526752745,7.60999984741211,2.69,19.18
2004-02-27,0.06506999408986554,0.0,0.0,1.0856828931500926,2.204930082204072,1.1192471890539792,2.2700000762939454,2.69,19.18
2004-02-28,0.08383756399532273,0.0,0.0,0.9517739593272986,0.6701624321899828,0.0,0.7539999961853027,2.69,19.18
2004-02-29,0.11993346360558482,0.0,0.0,0.6093827074573596,0.0,0.0,0.0,2.408388472862684,19.18
2004-03-01,0.11114325866144055,0.0,0.0,0.43062896016398,0.5939232777329657,0.0,0.8250000000000001,1.7990057654053246,19.060066536394416
2004-03-02,0.08293521439748397,0.0,0.0,0.46354278565965623,0.3130647894172114,0.0,0.3960000038146973,1.9623000829743107,19.18
2004-03-03,0.1464334952205261,0.0,0.0,0.3366571550021155,0.0,0.0,0.0,1.8118220867318657,19.18
2004-03-04,0.11284219717266807,0.0,0.0,0.2157962008317941,0.0,0.0,0.0,1.4751649317297502,19.03356650477947
2004-03-05,0.14322035705436115,0.0,0.0,0.1521026363967966,0.0,0.0,0.0,1.2593687308979562,18.9207243076068
2004-03-06,0.11994684674009456,0.0,0.0,0.1139491797707307,0.0,0.0,0.0,1.1072660945011592,18.77750395055244
2004-03-07,0.1877376688477076,0.0,0.0,0.08908404451666051,0.0,0.0,0.0,0.9933169147304286,18.657557103812344
2004-03-08,0.22526453423291984,0.0,0.0,0.07187665011856079,0.0,0.0,0.0,0.9042328702137681,18.469819434964638
2004-03-09,0.23353471375524643,0.0,0.0,0.0594201913261592,0.0,0.0,0.0,0.8323562200952074,18.244554900731725
2004-03-10,0.21767040184552447,0.0,0.0,0.05008097541860276,0.0,0.0,0.0,0.7729360287690482,18.011020186976484
2004-03-11,0.22567838255813685,0.0,0.0,0.04287912245298239,0.0,0.0,0.0,0.7228550533504453,17.79334978513096
2004-03-12,0.22905786600470518,0.0,0.0,0.0371958245582304,0.0,0.0,0.0,0.6799759308974629,17.567671402572824
2004-03-13,0.2094299716054058,0.0,0.0,0.03262357268621124,0.0,0.0,0.0,0.6427801063392325,17.33861353656812
2004-03-14,0.22379050659242983,0.0,0.0,0.028884508430581164,0.0,0.0,0.0,0.6101565336530212,17.129183564962712
2004-03-15,0.20600919245728752,0.0,0.0,0.025783531558418796,0.0,0.0,0.0,0.5812720252224401,16.905393058370283
2004-03-16,0.21771189385991638,0.0,0.0,0.023180166498021536,0.0,0.0,0.0,0.5554884936640212,16.699383865912996
2004-03-17,0.22309425411006317,0.0,0.0,0.020971044679725045,0.0,0.0,0.0,0.5323083271659996,16.481671972053082
2004-03-18,0.22740827445156553,0.0,0.0,0.019078642211062126,0.0,0.0,0.0,0.5113372824862745,16.258577717943023
2004-03-19,0.22731168212971042,0.0,0.0,0.017443834466186876,0.0,0.0,0.0,0.4922586402752124,16.031169443491464
2004-03-20,0.20352702119296867,0.0,0.0,0.016020851834384606,0.0,0.0,0.0,0.4748148058090255,15.803857761361753
2004-03-21,0.23719082249307083,0.0,0.0,0.014773787160011303,0.0,0.0,0.0,0.4587939539746408,15.600330740168785
2004-03-22,0.21547624281188182,0.0,0.0,0.01367413016461851,0.0,0.0,0.0,0.4440201668146295,15.363139917675714
2004-03-23,0.19624205950027002,0.0,0.0,0.012698996254087457,0.0,0.0,0.0,0.43034603665001103,15.147663674863832
2004-03-24,0.1778320000444527,0.0,0.0,0.011829833945670564,0.0,0.0,0.0,0.4176470403959236,14.951421615363559
2004-03-25,0.1193783643544309,0.0,0.0,0.011051467987168906,0.0,0.0,0.8399999618530273,0.40581720645025304,14.773589615319107
2004-03-26,0.0815430867067111,0.0,0.0,0.010351381679636392,0.0,0.0,3.3939998626708987,0.3947657384630841,15.494211212817705
2004-03-27,0.09814365647441299,0.0,0.0,0.08979492128869809,1.3845242789017078,0.0,1.8559999465942383,0.3844143567834477,18.806667988781893
2004-03-28,0.1870923015702606,0.0,0.0,0.2859904931194323,0.0,0.0,0.0,1.6791437143964574,19.18
2004-03-29,0.29601570332576277,0.0,0.0,0.19028681594800936,0.0,0.0,0.23699998855590818,1.3931532212770252,18.992907698429736
2004-03-30,0.26730913101546544,0.0,0.0,0.13727112058176852,0.01658287171790107,0.0,0.5300000190734863,1.202866405329016,18.93389198365988
2004-03-31,0.15280015253771156,0.0,0.0,0.10820009525561444,0.0,0.0,0.13900001049041746,1.0821781564651487,19.18
2004-04-01,0.19317006975782605,0.0,0.0,0.08518200795379796,0.0,0.0,0.0,0.9739780612095346,19.1661998579527
2004-04-02,0.22948664460358562,0.0,0.0,0.06909405687360683,0.0,0.0,0.0,0.8887960532557366,18.97302978819487
2004-04-03,0.266147202009684,0.0,0.0,0.057358765931290114,0.0,0.0,0.0,0.8197019963821298,18.74354314359129
2004-04-04,0.27735689977768796,0.0,0.0,0.04850677923189759,0.0,0.0,0.0,0.7623432304508397,18.477395941581605
2004-04-05,0.24385276223486674,0.0,0.0,0.04164691093899446,0.0,0.0,0.0,0.7138364512189421,18.200039041803915
2004-04-06,0.15788666931593215,0.0,0.0,0.036211288683540246,0.0,0.0,0.0,0.6721895402799476,17.95618627956905
2004-04-07,0.19846262754498464,0.0,0.0,0.03182316918390714,0.0,0.0,0.0,0.6359782515964073,17.798299610253117
2004-04-08,0.254948697633008,0.0,0.0,0.02822407199868666,0.0,0.0,0.0,0.6041550824125,17.599836982708137
2004-04-09,0.26707340190438,0.0,0.0,0.025231541444495287,0.0,0.0,0.0,0.5759310104138133,17.344888285075125
2004-04-10,0.31714978652399883,0.0,0.0,0.02271360626050133,0.0,0.0,0.0,0.550699468969318,17.077814883170742
2004-04-11,0.3311932710324507,0.0,0.0,0.02057276943286534,0.0,0.0,0.0,0.5279858627088168,16.76066509664674
2004-04-12,0.28242439012767345,0.0,0.0,0.018735654880386376,0.0,0.0,0.0,0.5074130932759513,16.42947182561429
2004-04-13,0.21010930612732032,0.0,0.0,0.017146127932981047,0.0,0.0,0.0,0.4886774383955649,16.14704743548662
2004-04-14,0.14988515334402328,0.0,0.0,0.015760613380389605,0.0,0.0,0.2769999980926514,0.4715313104625839,15.936938129359294
2004-04-15,0.14599224283659215,0.0,0.0,0.014544840705084891,0.0,0.0,0.9239999771118165,0.45577069708219436,16.06405297410792
2004-04-16,0.156978602060117,0.0,0.0,0.013471538079980753,0.0,0.0,0.24000000953674314,0.4412258563771094,16.84206070838314
2004-04-17,0.16789473966229507,0.0,0.0,0.012518770418448844,0.0,0.0,0.06499999761581421,0.4277543182971287,16.925082115859762
2004-04-18,0.171888370928274,0.0,0.0,0.011668722946923496,0.0,0.0,0.3019999980926513,0.4152355478786799,16.822187373813286
2004-04-19,0.11701259220633832,0.0,0.0,0.01090679827545633,0.0,0.0,0.8149999618530275,0.4035668249317564,16.952299000977664
2004-04-20,0.12034332613608525,0.0,0.0,0.01022093752152807,0.0,0.0,1.436999988555908,0.39266002665630007,17.650286370624354
2004-04-21,0.13279693568628026,0.0,0.0,0.26460043868018535,2.393146036322726,0.0,2.7389999389648443,0.382439089134772,18.966943033044174
2004-04-22,0.20558031121808046,0.0,0.0,0.7171852017191107,0.21341969450395482,0.0,0.41900000572204593,2.5109846867773125,19.18
2004-04-23,0.32648641120656885,0.0,0.0,0.4181473717346141,0.0,0.0,0.0,2.0072191795621563,19.18
2004-04-24,0.31161627375636425,0.0,0.0,0.2538239758394829,0.0,0.0,0.0,1.589071807827542,18.853513588793433
2004-04-25,0.37300709480499317,0.0,0.0,0.17323381720044662,0.0,0.0,0.0,1.335247831988059,18.54189731503707
2004-04-26,0.3959042144063424,0.0,0.0,0.1270315169182699,0.0,0.0,0.0,1.1620140147876123,18.168890220232072
2004-04-27,0.38712225983815474,0.0,0.0,0.09780476768321605,0.0,0.0,0.0,1.0349824978693423,17.772986005825725
2004-04-28,0.37825135369721663,0.0,0.0,0.07801187524094125,0.0,0.0,0.0,0.937177730186126,17.38586374598757
2004-04-29,0.2965177236519723,0.0,0.0,0.06391761381588383,0.0,0.0,0.0,0.8591658549451848,17.007612392290355
2004-04-30,0.3251154129749294,0.0,0.0,0.0534864518302813,0.0,0.0,0.0,0.7952482411293011,16.711094668638385
2004-05-01,0.33293191633103614,0.0,0.0,0.04552633225107235,0.0,0.0,0.0,0.7417617892990199,16.385979255663457
2004-05-02,0.33211260976225215,0.0,0.0,0.03929870940956654,0.0,0.0,0.0,0.6962354570479475,16.053047339332423
2004-05-03,0.32592356292404573,0.0,0.0,0.03432477776804704,0.0,0.0,0.0,0.6569367476383808,15.720934729570171
2004-05-04,0.3183079212198284,0.0,0.0,0.03028230482287209,0.0,0.0,0.0,0.6226119698703337,15.395011166646126
2004-05-05,0.2715917069510816,0.0,0.0,0.026947526358931603,0.0,0.0,0.0,0.5923296650474618,15.0767032454263
2004-05-06,0.2291855424088982,0.0,0.0,0.024160854871790007,0.0,0.0,0.0,0.5653821386885302,14.80511153847522
2004-05-07,0.23255645914527703,0.0,0.0,0.02180582553250053,0.0,0.0,0.0,0.5412212838167402,14.57592599606632
2004-05-08,0.17480252892207782,0.0,0.0,0.019795723823820922,0.0,0.0,0.2670000076293946,0.5194154582842397,14.343369536921044
2004-05-09,0.21348638305390652,0.0,0.0,0.01806483861096526,0.0,0.0,0.0,0.49961973446041885,14.43556701562836
2004-05-10,0.21953280379546028,0.0,0.0,0.016562591355049894,0.0,0.0,0.0,0.4815548958494536,14.222080632574452
2004-05-11,0.17637396121333102,0.0,0.0,0.015249504960744162,0.0,0.0,0.0,0.46499230449440376,14.002547828778992
2004-05-12,0.1740223102618002,0.0,0.0,0.014094379088638413,0.0,0.0,0.0,0.44974279953365953,13.826173867565663
2004-05-13,0.25217366989210255,0.0,0.0,0.013072274543745734,0.0,0.0,0.0,0.4356484204450211,13.65215155730386
2004-05-14,0.2602684444376184,0.0,0.0,0.012163051227293133,0.0,0.0,0.0,0.42257614590127535,13.399977887411756
2004-05-15,0.2498850740363564,0.0,0.0,0.011350291749330051,0.0,0.0,0.0,0.41041309467398224,13.139709442974137
2004-05-16,0.2117173608265749,0.0,0.0,0.010620498177645635,0.0,0.0,0.0,0.3990628029246522,12.88982436893778
2004-05-17,0.21021179858632089,0.0,0.0,0.009962485150381124,0.0,0.0,0.0,0.38844230474700653,12.678107008111205
2004-05-18,0.14554497163728145,0.0,0.0,0.009366916109560265,0.0,0.0,0.16900000572204593,0.3784798195966254,12.467895209524885
2004-05-19,0.15718615026198207,0.0,0.0,0.00882594517366292,0.0,0.0,0.0,0.36911290348706505,12.491350243609649
2004-05-20,0.20294768790602144,0.0,0.0,0.008332937896372229,0.0,0.0,0.0,0.36028695831340213,12.334164093347665
2004-05-21,0.18178902352217768,0.0,0.0,0.007882251571775353,0.0,0.0,0.0,0.3519540204170299,12.131216405441645
2004-05-22,0.18890268845588018,0.0,0.0,0.0074690609393540984,0.0,0.0,0.0,0.3440717688452546,11.949427381919467
2004-05-23,0.18475078217285174,0.0,0.0,0.007089218826664727,0.0,0.0,0.0,0.33660270790590047,11.760524693463587
2004-05-24,0.20012866823341988,0.0,0.0,0.006739143913082048,0.0,0.0,0.0,0.3295134890792357,11.575773911290737
2004-05-25,0.22644902678114884,0.0,0.0,0.006415729718542627,0.0,0.0,0.0,0.3227743451661537,11.375645243057319
2004-05-26,0.2414041684131822,0.0,0.0,0.006116270330006817,0.0,0.0,0.0,0.31635861544761107,11.149196216276172
2004-05-27,0.2384960077076583,0.0,0.0,0.00583839942180567,0.0,0.0,0.0,0.31024234511760423,10.90779204786299
2004-05-28,0.17881094608731532,0.0,0.0,0.005580039905953172,0.0,0.0,0.02799999713897705,0.30440394569579854,10.669296040155334
2004-05-29,0.14333774881718278,0.0,0.0,0.005339362136454692,0.0,0.0,0.015999996662139887,0.29882390578984536,10.518485091206998
2004-05-30,0.19193971617906314,0.0,0.0,0.005114749038466971,0.0,0.0,0.0,0.2934845436533906,10.391147339051956
2004-05-31,0.21289361779104204,0.0,0.0,0.004904766875334154,0.0,0.0,0.0,0.2883697946149237,10.199207622872894
2004-06-01,0.22035801195405236,0.0,0.0,0.004708140630443509,0.0,0.0,0.0,0.28346502773958954,9.986314005081853
2004-06-02,0.20528246850343082,0.0,0.0,0.004523733185801936,0.0,0.0,0.0,0.2787568871091461,9.765955993127799
2004-06-03,0.21850847787066124,0.0,0.0,0.004350527639435092,0.0,0.0,0.0,0.27423315392334424,9.560673524624368
2004-06-04,0.1943073294462429,0.0,0.0,0.004187612229700578,0.0,0.0,0.0,0.2698826262839092,9.342165046753706
2004-06-05,0.21244436360060737,0.0,0.0,0.004034167434271169,0.0,0.0,0.0,0.26569501405420864,9.147857717307465
2004-06-06,0.18591214838295578,0.0,0.0,0.0038894548908243037,0.0,0.0,0.0,0.26166084661993744,8.935413353706856
2004-06-07,0.1619620839379347,0.0,0.0,0.003752807849874281,0.0,0.0,0.0,0.2577713917291131,8.7495012053239
2004-06-08,0.1261003249840223,0.0,0.0,0.003623622921142172,0.0,0.0,0.0,0.25401858387923887,8.587539121385964
2004-06-09,0.14322579545339298,0.0,0.0,0.003501352916015383,0.0,0.0,0.0,0.25039496095809666,8.461438796401941
2004-06-10,0.14654748026240363,0.0,0.0,0.003385500622043592,0.0,0.0,0.0,0.24689360804208127,8.318213000948548
2004-06-11,0.1527347430019072,0.0,0.0,0.003275613372634657,0.0,0.0,0.0,0.2435081074200377,8.171665520686142
2004-06-12,0.15370624609873923,0.0,0.0,0.003171278297390299,0.0,0.0,0.0,0.24023249404740307,8.018930777684233
2004-06-13,0.16573234038648832,0.0,0.0,0.003072118156828149,0.0,0.0,0.0,0.2370612157500128,7.865224531585494
2004-06-14,0.15905776231847132,0.0,0.0,0.00297778768034035,0.0,0.0,0.0,0.23398909759318462,7.699492191199007
2004-06-15,0.17791359924851627,0.0,0.0,0.002887970338746722,0.0,0.0,0.0,0.23101130991284427,7.540434428880536
2004-06-16,0.19176642406908617,0.0,0.0,0.002802375493196022,0.0,0.0,0.0,0.22812333957409753,7.362520829632021
2004-06-17,0.1913462382181894,0.0,0.0,0.002720735870838999,0.0,0.0,0.0,0.22532096408090155,7.170754405562935
2004-06-18,0.16829390273701908,0.0,0.0,0.0026428053249522043,0.0,0.0,0.0,0.22260022821006256,6.979408167344745
2004-06-19,0.1468344047824739,0.0,0.0,0.0025683568432824906,0.0,0.0,0.0,0.21995742288511033,6.811114264607726
2004-06-20,0.15377461692162422,0.0,0.0,0.0024971807735115295,0.0,0.0,0.0,0.2173890660418278,6.664279859825252
