,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2011-04-27,0.2525547155040308,0.0,0.0,0.030977706929547946,0.0,0.0,0.0,0.6286898201883425,18.995623920162878
2011-04-28,0.3080301414628895,0.0,0.0,0.027524484311643005,0.0,0.0,0.0,0.5977121132587944,18.743069204658845
2011-04-29,0.22162075160833988,0.0,0.0,0.024645389418307066,0.0,0.0,0.0,0.5701876289471515,18.435039063195955
2011-04-30,0.23496830070423974,0.0,0.0,0.022217099370385903,0.0,0.0,0.0,0.5455422395288444,18.213418311587613
2011-05-01,0.3085951179160336,0.0,0.0,0.020148118192398888,0.0,0.0,0.0,0.5233251401584584,17.97845001088338
2011-05-02,0.3533110166078792,0.0,0.0,0.018369327820190864,0.0,0.0,0.0,0.5031770219660595,17.66985489296734
2011-05-03,0.33025455981980173,0.0,0.0,0.01682767500558558,0.0,0.0,0.0,0.48480769414586866,17.31654387635946
2011-05-04,0.33221524290225757,0.0,0.0,0.01548185397629001,0.0,0.0,0.0,0.46798001914028303,16.986289316539658
2011-05-05,0.4128094261167439,0.0,0.0,0.014299292134358656,0.0,0.0,0.0,0.45249816516399305,16.6540740736374
2011-05-06,0.353278387500224,0.0,0.0,0.01325400612151171,0.0,0.0,0.0,0.43819887302963434,16.241264647520655
2011-05-07,0.30678872921417644,0.0,0.0,0.012325051251060537,0.0,0.0,0.0,0.4249448669081226,15.887986260020432
2011-05-08,0.22715578079507237,0.0,0.0,0.01149538299168771,0.0,0.0,0.0,0.41261981565706213,15.581197530806255
2011-05-09,0.18904976212974467,0.0,0.0,0.010751009418215161,0.0,0.0,0.0,0.4011244326653744,15.354041750011183
2011-05-10,0.24556845433103547,0.0,0.0,0.010080352281490393,0.0,0.0,0.0,0.3903734232471592,15.16499198788144
2011-05-11,0.3016394325942213,0.0,0.0,0.009473759755881493,0.0,0.0,0.0,0.38029307096566883,14.919423533550404
2011-05-12,0.23480901995682876,0.0,0.0,0.008923130886847564,0.0,0.0,0.0,0.3708193112097873,14.617784100956182
2011-05-13,0.24040797935936525,0.0,0.0,0.008421623275412418,0.0,0.0,0.0,0.3618961803229397,14.382975080999355
2011-05-14,0.25149110392991236,0.0,0.0,0.00796342347078281,0.0,0.0,0.0,0.35347455704752734,14.142567101639989
2011-05-15,0.1610582370930466,0.0,0.0,0.007543565086739249,0.0,0.0,0.4920000076293945,0.34551113357674457,13.891075997710075
2011-05-16,0.11696035562687808,0.0,0.0,0.00715778358218009,0.0,0.0,1.5229999542236325,0.33796756849000525,14.222017768246422
2011-05-17,0.1608158545761597,0.0,0.0,0.006802399458068499,0.0,0.0,0.37800002098083496,0.33080978490782514,15.628057366843175
2011-05-18,0.14285653530253006,0.0,0.0,0.006474223660292371,0.0,0.0,0.39400000572204585,0.3240073854497567,15.845241533247847
2011-05-19,0.22879819263058107,0.0,0.0,0.0061704804695281905,0.0,0.0,0.0,0.3175331617894644,16.09638500366736
2011-05-20,0.3199620734585772,0.0,0.0,0.005888744262024993,0.0,0.0,0.0,0.3113626813199363,15.867586811036778
2011-05-21,0.3092608421918446,0.0,0.0,0.005626887348157346,0.0,0.0,0.0,0.3054739370579112,15.5476247375782
2011-05-22,0.28846804734821063,0.0,0.0,0.005383036715009567,0.0,0.0,0.0,0.2998470497097539,15.238363895386355
2011-05-23,0.2326340647206524,0.0,0.0,0.005155537969297479,0.0,0.0,0.0,0.29446401299474434,14.949895848038146
2011-05-24,0.22641129911025445,0.0,0.0,0.004942925136384132,0.0,0.0,0.0,0.2893084750254469,14.717261783317491
2011-05-25,0.2646639037569952,0.0,0.0,0.004743895248030091,0.0,0.0,0.37199997901916504,0.2843655498890627,14.490850484207238
2011-05-26,0.17578185843216254,0.0,0.0,0.0045572868662769744,0.0,0.0,1.2140000343322752,0.2796216546410326,14.598186559469406
2011-05-27,0.18070567513281616,0.0,0.0,0.004382061858525981,0.0,0.0,0.6340000152587891,0.27506436777475574,15.636404735369515
2011-05-28,0.2597178145351852,0.0,0.0,0.004217289870583163,0.0,0.0,0.10299999713897702,0.2706823059162297,16.089699075495485
2011-05-29,0.14984713629375873,0.0,0.0,0.004062135048521773,0.0,0.0,0.4280000209808349,0.2664650160456466,15.932981258099273
2011-05-30,0.24234286313667455,0.0,0.0,0.00391584464291902,0.0,0.0,0.0,0.2624028809971248,16.211134142786353
2011-05-31,0.20957909792272394,0.0,0.0,0.003777739195101097,0.0,0.0,1.1119999885559082,0.2584870363542058,15.968791279649679
2011-06-01,0.16057744801685858,0.0,0.0,0.003647204058090621,0.0,0.0,0.734000015258789,0.2547092971591048,16.871212170282863
2011-06-02,0.16932169165184358,0.0,0.0,0.003523682047767148,0.0,0.0,0.38200001716613774,0.2510620931010142,17.444634737524794
2011-06-03,0.24484270879168163,0.0,0.0,0.003406667054463273,0.0,0.0,0.0,0.24753841105324703,17.657313063039087
2011-06-04,0.18548994968937288,0.0,0.0,0.003295698473486095,0.0,0.0,0.3699999809265137,0.2441317439987838,17.412470354247404
2011-06-05,0.2257629732181521,0.0,0.0,0.003190356336171875,0.0,0.0,0.5499999999999999,0.24083604552529772,17.596980385484542
2011-06-06,0.24253966080299294,0.0,0.0,0.0030902570420659205,0.0,0.0,0.44200000762939456,0.23764568918912585,17.921217412266387
2011-06-07,0.24777834840938986,0.0,0.0,0.00299504960847122,0.0,0.0,0.0,0.2345554321470599,18.12067775909279
2011-06-08,0.34597576684819265,0.0,0.0,0.0029044123665617266,0.0,0.0,0.0,0.23156038253858868,17.872899410683402
2011-06-09,0.3726209831846252,0.0,0.0,0.002818050044014237,0.0,0.0,0.0,0.22865597017202696,17.526923643835207
2011-06-10,0.39875386828372616,0.0,0.0,0.002735691183079498,0.0,0.0,0.0,0.22583792012801274,17.154302660650583
2011-06-11,0.3329641878820461,0.0,0.0,0.00265708585051196,0.0,0.0,0.0,0.22310222894493326,16.75554879236686
2011-06-12,0.3015019800977568,0.0,0.0,0.0025820036020693425,0.0,0.0,0.0,0.22044514309442126,16.42258460448482
2011-06-13,0.3607634617257779,0.0,0.0,0.0025102316695885356,0.0,0.0,0.0,0.2178631394923519,16.121082624387057
2011-06-14,0.3440800947233,0.0,0.0,0.002441573343114749,0.0,0.0,0.0,0.21535290782276334,15.76031916266128
2011-06-15,0.3754081477705612,0.0,0.0,0.0023758465243457335,0.0,0.0,0.0,0.2129113344796486,15.416239067937983
2011-06-16,0.3752897334151642,0.0,0.0,0.0023128824308664294,0.0,0.0,0.0,0.21053548795530283,15.040830920167423
2011-06-17,0.32324268281770085,0.0,0.0,0.0022525244333853763,0.0,0.0,0.0,0.20822260552443636,14.66554118675226
2011-06-18,0.34581221270254836,0.0,0.0,0.002194627010519588,0.0,0.0,0.0,0.20597008109105103,14.34229850393456
2011-06-19,0.3199687183782328,0.0,0.0,0.0021390548076732547,0.0,0.0,0.0,0.20377545408053144,13.996486291232014
2011-06-20,0.3066744602748978,0.0,0.0,0.002085681788270272,0.0,0.0,0.0,0.20163639927285817,13.676517572853781
2011-06-21,0.36970321634254755,0.0,0.0,0.002034390467075071,0.0,0.0,0.0,0.1995507174845879,13.369843112578883
2011-06-22,0.3847356740691376,0.0,0.0,0.0019850712166072076,0.0,0.0,0.0,0.1975163270175128,13.000139896236336
2011-06-23,0.34606237359838155,0.0,0.0,0.0019376216387531424,0.0,0.0,0.0,0.19553125580090555,12.615404222167196
2011-06-24,0.27867588660201936,0.0,0.0,0.0018919459946291949,0.0,0.0,0.0,0.19359363416215244,12.269341848568814
2011-06-25,0.2845091948337676,0.0,0.0,0.0018479546865744472,0.0,0.0,0.0,0.19170168816752323,11.990665961966792
2011-06-26,0.28119339158876455,0.0,0.0,0.0018055637868693622,0.0,0.0,0.0,0.18985373348094878,11.706156767133024
2011-06-27,0.2803672975281531,0.0,0.0,0.0017646946084005025,0.0,0.0,0.0,0.18804816969407942,11.424963375544257
2011-06-28,0.2738562695432263,0.0,0.0,0.0017252733130369417,0.0,0.0,0.5429999828338623,0.1862834750856789,11.144596078016104
2011-06-29,0.12903095703576994,0.0,0.0,0.0016872305539606693,0.0,0.0,1.4460000038146974,0.18455820177264198,11.41373979130674
2011-06-30,0.21050754701563443,0.0,0.0,0.001650501148610966,0.0,0.0,0.0,0.18287097121868132,12.730708838085668
2011-07-01,0.2717185688706807,0.0,0.0,0.0016150237792692886,0.0,0.0,0.0,0.18122047007007036,12.520201291070036
2011-07-02,0.32267413040853077,0.0,0.0,0.001580740718633428,0.0,0.0,0.0,0.1796054462908011,12.248482722199356
2011-07-03,0.31705883326321915,0.0,0.0,0.0015475975780135424,0.0,0.0,0.0,0.1780247055721677,11.925808591790823
2011-07-04,0.2980110349367395,0.0,0.0,0.0015155430760329706,0.0,0.0,0.0,0.17647710799415417,11.608749758527605
2011-07-05,0.308110032467597,0.0,0.0,0.0014845288259379224,0.0,0.0,0.0,0.17496156491812118,11.310738723590863
2011-07-06,0.3250741113340296,0.0,0.0,0.0014545091398158539,0.0,0.0,0.0,0.17347703609218323,11.002628691123267
2011-07-07,0.3060935825124243,0.0,0.0,0.0014254408481957988,0.0,0.0,0.0,0.17202252695236736,10.677554579789236
2011-07-08,0.2704248309146651,0.0,0.0,0.0013972831336578697,0.0,0.0,0.0,0.17059708610417157,10.371460997276813
2011-07-09,0.2688255824989978,0.0,0.0,0.0013699973772159976,0.0,0.0,0.0,0.1691998029705137,10.101036166362148
2011-07-10,0.2519412839783943,0.0,0.0,0.0013435470163597673,0.0,0.0,0.0,0.16782980559329772,9.83221058386315
2011-07-11,0.22467167155904466,0.0,0.0,0.001317897413749799,0.0,0.0,0.0,0.16648625857693797,9.580269299884757
2011-07-12,0.19557216053955362,0.0,0.0,0.0012930157356580026,0.0,0.0,0.0,0.1651683611631882,9.355597628325711
2011-07-13,0.19456548217353617,0.0,0.0,0.001268870839330675,0.0,0.0,0.0,0.16387534542753018,9.160025467786157
2011-07-14,0.16360103340680024,0.0,0.0,0.001245433168529873,0.0,0.0,0.0,0.16260647458819955,8.965459985612624
2011-07-15,0.1759065294649791,0.0,0.0,0.0012226746565779756,0.0,0.0,0.0,0.16136104141966967,8.801858952205821
2011-07-16,0.18889124089287296,0.0,0.0,0.0012005686362926192,0.0,0.0,0.0,0.1601383667630917,8.625952422740843
2011-07-17,0.15839325959846462,0.0,0.0,0.0011790897562551606,0.0,0.0,0.0,0.15893779812679912,8.43706118184797
2011-07-18,0.13346324587849345,0.0,0.0,0.0011582139029061367,0.0,0.0,0.0,0.15775870837054393,8.278667922249504
2011-07-19,0.10228060738247516,0.0,0.0,0.0011379181280064931,0.0,0.0,0.12599999904632567,0.15660049446763777,8.14520467637101
2011-07-20,0.17436385498783286,0.0,0.0,0.001118180581044171,0.0,0.0,0.0,0.15546257633963126,8.168924068034864
2011-07-21,0.18979320818660822,0.0,0.0,0.001098980446202508,0.0,0.0,0.0,0.1543443957585871,7.99456021304703
2011-07-22,0.19034728815571408,0.0,0.0,0.001080297883540155,0.0,0.0,0.0,0.1532454153123846,7.804767004860421
2011-07-23,0.18833330105690624,0.0,0.0,0.0010621139740623273,0.0,0.0,0.0,0.15216511742884442,7.614419716704707
2011-07-24,0.19405820474433938,0.0,0.0,0.0010444106683904207,0.0,0.0,0.0,0.1511030034547821,7.4260864156478
2011-07-25,0.17278113443187826,0.0,0.0,0.0010271707387617239,0.0,0.0,0.0,0.15005859278639166,7.232028210903461
2011-07-26,0.16136780622589422,0.0,0.0,0.0010103777341133238,0.0,0.0,0.0,0.14903142204762995,7.059247076471582
2011-07-27,0.16774259089303756,0.0,0.0,0.000994015938024628,0.0,0.0,0.0,0.14802104431351662,6.897879270245687
2011-07-28,0.17339215223688298,0.0,0.0,0.0009780703293113923,0.0,0.0,0.0,0.14702702837549203,6.730136679352649
2011-07-29,0.1813782056038169,0.0,0.0,0.0009625265450809437,0.0,0.0,0.0,0.14604895804618062,6.556744527115766
2011-07-30,0.17206965358579546,0.0,0.0,0.0009473708460735664,0.0,0.0,0.0,0.14508643150109968,6.375366321511949
2011-07-31,0.15716963070135218,0.0,0.0,0.0009325900841289671,0.0,0.0,0.0,0.1441390606550261,6.203296667926154
2011-08-01,0.15000835757062342,0.0,0.0,0.0009181716716294377,0.0,0.0,0.0,0.14320647057089714,6.046127037224802
2011-08-02,0.14403122361490928,0.0,0.0,0.000904103552782928,0.0,0.0,0.0,0.1422882988992677,5.896118679654178
2011-08-03,0.14313952949672148,0.0,0.0,0.0008903741766198615,0.0,0.0,0.0,0.14138419534648475,5.752087456039268
2011-08-04,0.135896737709109,0.0,0.0,0.000876972471587183,0.0,0.0,0.0,0.1404938211698649,5.6089479265425455
2011-08-05,0.10737884624148264,0.0,0.0,0.0008638878216320328,0.0,0.0,0.0,0.13961684869827776,5.473051188833437
2011-08-06,0.12757366775530796,0.0,0.0,0.0008511100436755352,0.0,0.0,0.0,0.13875296087664574,5.365672342591955
2011-08-07,0.10924047098517978,0.0,0.0,0.0008386293663846531,0.0,0.0,0.0,0.13790185083297019,5.238098674836647
2011-08-08,0.11539456520802657,0.0,0.0,0.0008264364101568766,0.0,0.0,0.0,0.13706322146658553,5.128858203851467
2011-08-09,0.11718741318996204,0.0,0.0,0.0008145221682387871,0.0,0.0,0.0,0.1362367850564287,5.013463638643441
2011-08-10,0.12324813724081174,0.0,0.0,0.0008028779889053016,0.0,0.0,0.0,0.13542226288818995,4.896276225453479
2011-08-11,0.11813635663262662,0.0,0.0,0.0007914955586316917,0.0,0.0,0.0,0.13461938489928466,4.7730280882126666
2011-08-12,0.11088402920573681,0.0,0.0,0.0007803668861953416,0.0,0.0,0.0,0.13382788934065296,4.654891731580041
2011-08-13,0.10624923411596512,0.0,0.0,0.0007694842876486969,0.0,0.0,0.0,0.13304752245445758,4.544007702374305
2011-08-14,0.10381750605698556,0.0,0.0,0.0007588403721089903,0.0,0.0,0.0,0.1322780381668089,4.43775846825834
2011-08-15,0.09872430850985414,0.0,0.0,0.0007484280283141338,0.0,0.0,0.0,0.13151919779469992,4.333940962201354
2011-08-16,0.09618238398357021,0.0,0.0,0.000738240411897686,0.0,0.0,0.0,0.1307707697663858,4.235216653691501
2011-08-17,0.10042242729337597,0.0,0.0,0.0007282709333390482,0.0,0.0,0.0,0.13003252935448809,4.139034269707932
2011-08-18,0.09857580437238632,0.0,0.0,0.0007185132465480336,0.0,0.0,0.0,0.12930425842114904,4.038611842414555
2011-08-19,0.09866805980386287,0.0,0.0,0.0007089612380457316,0.0,0.0,0.0,0.128585745174601,3.9400360380421695
2011-08-20,0.08992523110374616,0.0,0.0,0.0006996090167061505,0.0,0.0,0.0,0.12787678393655527,3.8413679782383063
2011-08-21,0.08135142535358693,0.0,0.0,0.0006904509040254921,0.0,0.0,0.0,0.12717717491984912,3.75144274713456
2011-08-22,0.07980414730675713,0.0,0.0,0.0006814814248881065,0.0,0.0,0.0,0.12648672401582364,3.6700913217809727
2011-08-23,0.07965623930175635,0.0,0.0,0.0006726952988002156,0.0,0.0,0.0,0.12580524259093556,3.5902871744742155
2011-08-24,0.08432565603736902,0.0,0.0,0.0006640874315643805,0.0,0.0,0.0,0.12513254729213535,3.5106309351724594
2011-08-25,0.07736082935114781,0.0,0.0,0.0006556529073694355,0.0,0.0,0.0,0.12446845986057098,3.4263052791350903
2011-08-26,0.07902432975636199,0.0,0.0,0.0006473869812722373,0.0,0.0,0.0,0.12381280695320156,3.3489444497839425
2011-08-27,0.0786033054950148,0.0,0.0,0.0006392850720490936,0.0,0.0,0.0,0.12316541997192934,3.26992012002758
2011-08-28,0.0773490336217805,0.0,0.0,0.0006313427553961325,0.0,0.0,0.0,0.12252613489988025,3.1913168145325654
2011-08-29,0.07464044046038021,0.0,0.0,0.0006235557574591803,0.0,0.0,0.0,0.12189479214448412,3.113967780910785
2011-08-30,0.06324498301222377,0.0,0.0,0.0006159199486749298,0.0,0.0,0.0,0.12127123638702493,3.0393273404504053
2011-08-31,0.06504824577986147,0.0,0.0,0.0006084313379063112,0.0,0.0,0.0,0.12065531643834998,2.9760823574381816
2011-09-01,0.05590737853929064,0.0,0.0,0.0006010860668560302,0.0,0.0,0.0,0.12004688510044367,2.91103411165832
2011-09-02,0.06387149519515409,0.0,0.0,0.0005938804047432155,0.0,0.0,0.0,0.11944579903358764,2.8551267331190293
2011-09-03,0.06954594571756643,0.0,0.0,0.0005868107432290392,0.0,0.0,0.0,0.11885191862884444,2.791255237923875
2011-09-04,0.06316125045130634,0.0,0.0,0.000579873591578016,0.0,0.0,0.0,0.11826510788561538,2.7217092922063086
2011-09-05,0.06017820696628296,0.0,0.0,0.0005730655720424947,0.0,0.0,0.0,0.11768523429403736,2.6585480417550027
2011-09-06,0.054445923661649895,0.0,0.0,0.0005663834154585859,0.0,0.0,0.0,0.11711216872199486,2.59836983478872
2011-09-07,0.05859782846374989,0.0,0.0,0.0005598239570424772,0.0,0.0,0.0,0.11654578530653627,2.5439239111270697
2011-09-08,0.055931130225920264,0.0,0.0,0.0005533841323767224,0.0,0.0,0.0,0.11598596134949381,2.48532608266332
2011-09-09,0.05712733747610832,0.0,0.0,0.0005470609735767117,0.0,0.0,0.0,0.1154325772171171,2.4293949524373994
2011-09-10,0.055355422556996534,0.0,0.0,0.000540851605628083,0.0,0.0,0.0,0.11488551624354039,2.3722676149612907
2011-09-11,0.054421406423503856,0.0,0.0,0.0005347532428863777,0.0,0.0,0.0,0.1143446646379123,2.316912192404294
2011-09-12,0.0338662838944245,0.0,0.0,0.000528763185730733,0.0,0.0,0.0,0.11380991139502593,2.2624907859807903
2011-09-13,0.03664587288586124,0.0,0.0,0.0005228788173638747,0.0,0.0,0.0,0.11328114820929518,2.2286245020863658
2011-09-14,0.04087378591375357,0.0,0.0,0.0005170976007511052,0.0,0.0,0.0,0.11275826939193132,2.1919786292005043
2011-09-15,0.04020488706416167,0.0,0.0,0.0005114170756913933,0.0,0.0,0.0,0.11224117179118022,2.151104843286751
2011-09-16,0.031742096467488275,0.0,0.0,0.0005058348560140611,0.0,0.0,0.0,0.11172975471548881,2.1108999562225894
2011-09-17,0.03181614144035451,0.0,0.0,0.0005003486268949121,0.0,0.0,0.0,0.11122391985947473,2.0791578597551013
2011-09-18,0.03411303952915102,0.0,0.0,0.0004949561422859921,0.0,0.0,0.0,0.11072357123257984,2.047341718314747
2011-09-19,0.03831894882781729,0.0,0.0,0.0004896552224534889,0.0,0.0,0.0,0.11022861509029386,2.0132286787855955
2011-09-20,0.040027773853654296,0.0,0.0,0.00048444375161857585,0.0,0.0,0.0,0.10973895986784038,1.974909729957778
2011-09-21,0.041013843989408265,0.0,0.0,0.00047931967569628237,0.0,0.0,0.0,0.10925451611622179,1.9348819561041237
2011-09-22,0.03757271535193195,0.0,0.0,0.00047428100012773827,0.0,0.0,0.0,0.10877519644052552,1.8938681121147158
2011-09-23,0.03609183707271228,0.0,0.0,0.00046932578780139187,0.0,0.0,0.0,0.1083009154403978,1.856295396762784
2011-09-24,0.03525612945454059,0.0,0.0,0.0004644521570590269,0.0,0.0,0.0,0.10783158965259643,1.8202035596900716
2011-09-25,0.0273728561254668,0.0,0.0,0.00045965827978263065,0.0,0.0,0.21400001049041745,0.1073671374955374,1.7849474302355308
2011-09-26,0.021367433342015872,0.0,0.0,0.00045494237955836527,0.0,0.0,0.11700000762939454,0.10690747921575479,1.9715745846004815
2011-09-27,0.02846874346374211,0.0,0.0,0.00045030272991409593,0.0,0.0,0.0,0.1064525368361964,2.06720715888786
2011-09-28,0.031733490968106244,0.0,0.0,0.000445737652627107,0.0,0.0,0.0,0.10600223410628232,2.0387384154241177
2011-09-29,0.03618674718506218,0.0,0.0,0.00044124551609881407,0.0,0.0,0.0,0.10555649645365521,2.007004924456012
2011-09-30,0.03441365770072786,0.0,0.0,0.0004368247337934433,0.0,0.0,0.0,0.10511525093755637,1.9708181772709499
2011-10-01,0.0229908515711956,0.0,0.0,0.0004324737627377989,0.0,0.0,0.0,0.10467842620376294,1.9364045195702222
2011-10-02,0.015765286099953032,0.0,0.0,0.0004281911020793909,0.0,0.0,0.15,0.10424595244102512,1.9134136679990263
2011-10-03,0.02384751809333539,0.0,0.0,0.0004239752917003279,0.0,0.0,1.4159999847412108,0.10381776133894571,2.047648381899073
2011-10-04,0.01971587503846438,0.0,0.0,0.0004198249108845105,0.0,0.0,2.438999938964844,0.10339378604724538,3.439800848546948
2011-10-05,0.042517295248686145,0.0,0.0,0.0004157385770357846,0.0,0.0,4.608000183105468,0.10297396113636088,5.859084912473326
2011-10-06,0.05645016740805175,0.0,0.0,0.000411714944444827,0.0,0.0,1.7409999847412112,0.10255822255932512,10.42456780033011
2011-10-07,0.10300808055158785,0.0,0.0,0.00040775270310264826,0.0,0.0,0.11900000572204592,0.10214650761488028,12.10911761766327
2011-10-08,0.129141062371225,0.0,0.0,0.00040385057755869605,0.0,0.0,0.0,0.10173875491177765,12.125109542833725
2011-10-09,0.1327934864434312,0.0,0.0,0.0004000073258216453,0.0,0.0,0.0,0.10133490433421898,11.9959684804625
2011-10-10,0.13759961622811678,0.0,0.0,0.0003962217383010524,0.0,0.0,1.286999988555908,0.10093489700839732,11.863174994019069
2011-10-11,0.07603059733258802,0.0,0.0,0.00039249263678813365,0.0,0.0,2.8879999160766596,0.10053867527009626,13.012575366346859
2011-10-12,0.15460439864497577,0.0,0.0,0.00038881887347402003,0.0,0.0,0.0,0.10014618263330811,15.824544685090927
2011-10-13,0.19396349647171535,0.0,0.0,0.00038519933000390866,0.0,0.0,0.0,0.0997573637598341,15.669940286445952
2011-10-14,0.19772220649502525,0.0,0.0,0.0003816329165656139,0.0,0.0,0.0,0.09937216442983017,15.475976789974236
2011-10-15,0.19773469637447486,0.0,0.0,0.00037811857101108833,0.0,0.0,0.0,0.09899053151326455,15.278254583479214
2011-10-16,0.17616696205780336,0.0,0.0,0.00037465525800954764,0.0,0.0,0.0,0.0986124129422535,15.080519887104739
2011-10-17,0.14612467831945025,0.0,0.0,0.0003712419682309022,0.0,0.0,0.0,0.09823775768424395,14.904352925046934
2011-10-18,0.1761658023964962,0.0,0.0,0.00036787771755825654,0.0,0.0,0.0,0.09786651571601304,14.758228246727484
2011-10-19,0.17246510035548812,0.0,0.0,0.00036456154632829094,0.0,0.0,0.0,0.09749863799845478,14.582062444330987
2011-10-20,0.13659152383796833,0.0,0.0,0.00036129251859839853,0.0,0.0,0.0,0.09713407645212649,14.409597343975499
