,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2012-06-29,0.22019281508965208,0.179145576114745,0.041047238974907134,0.03585395073142147,0.0,0.0,0.0,3.850786277233683,13.190344590334618
2012-06-30,0.21002781484420277,0.17128566934992726,0.03874214549427553,0.03516282641804339,0.0,0.0,0.0,3.814932326502262,12.970151775244966
2012-07-01,0.1789836410608212,0.14628909366157183,0.032694547399249416,0.03449177857399824,0.0,0.0,0.0,3.779769500084219,12.760123960400762
2012-07-02,0.17737239314028974,0.14526338563379554,0.0321090075064942,0.033840031586168814,0.0,0.0,0.0,3.74527772151022,12.581140319339939
2012-07-03,0.17805332525527184,0.14611472943462706,0.031938595820644775,0.03320684709596767,0.0,0.0,0.0,3.7114376899240518,12.403767926199649
2012-07-04,0.19111349558219612,0.15716096112589745,0.0339525344562987,0.032591521866442756,0.0,0.0,0.0,3.678230842828084,12.225714600944377
2012-07-05,0.20115837595477581,0.16579267870121842,0.03536569725355743,0.03199338579078631,0.0,0.0,0.0,3.6456393209616413,12.034601105362176
2012-07-06,0.17951741430972218,0.14828423612076583,0.031233178188956344,0.03141180003161767,0.0,0.0,0.0,3.6136459351708554,11.833442729407402
2012-07-07,0.20198566447799068,0.16721100907925018,0.03477465539874048,0.03084615528130235,0.0,0.0,0.0,3.5822341351392377,11.653925315097679
2012-07-08,0.2437940187229873,0.2023428776353565,0.041451141087630816,0.030295870134378525,0.0,0.0,0.0,3.5513879798579358,11.451939650619689
2012-07-09,0.2344177416713939,0.19511232173259238,0.03930541993880153,0.029760389563897663,0.0,0.0,0.0,3.5210921097235577,11.208145631896702
2012-07-10,0.2044837699986898,0.17064652354377782,0.03383724645491198,0.029239183494153942,0.0,0.0,0.0,3.4913317201596596,10.973727890225309
2012-07-11,0.21754917858735226,0.18200848983145346,0.035540688755898775,0.02873174546288572,0.0,0.0,0.0,3.4620925366655055,10.769244120226617
2012-07-12,0.23036974441029426,0.19325570994913135,0.03711403446116289,0.02823759136658618,0.0,0.0,0.0,3.43336079120262,10.551694941639266
2012-07-13,0.17700000616881328,0.14885947554249473,0.028140530626318567,0.027756258283065653,0.0,0.0,0.0,3.405123199836034,10.32132519722897
2012-07-14,0.18167700864240147,0.15312929545909304,0.028547713183308447,0.02728730336586878,0.0,0.0,0.0,3.3773669415529683,10.144325191060158
2012-07-15,0.17442524833183654,0.1473419528140204,0.0270832955178161,0.026830302805571034,0.0,0.0,0.0,3.3500796381870996,9.962648182417759
2012-07-16,0.17303633608783325,0.14648541425539066,0.02655092183244259,0.026384850853363354,0.0,0.0,0.0,3.3232493353815284,9.788222934085923
2012-07-17,0.1342202803700691,0.11384773307442414,0.02037254729564498,0.02595055890268606,0.0,0.0,0.0,3.296864484528165,9.615186597998092
2012-07-18,0.06188674332471629,0.05085185380947193,0.011034889515244357,0.02552705462499521,0.0,0.0,0.42299995422363285,3.2709139256254782,9.48096631762802
2012-07-19,0.1408495264672814,0.11123846811609166,0.029611058351189764,0.025113981156039557,0.0,0.0,0.0,3.2453868710004836,9.84207952852694
2012-07-20,0.14338644330160016,0.11350876968213919,0.029877673619460986,0.02471099632929733,0.0,0.0,0.0,3.2202728898444444,9.70123000205966
2012-07-21,0.16479895762533306,0.13079259247163968,0.03400636515369337,0.02431777195347011,0.0,0.0,0.0,3.195561893515147,9.557843558758059
2012-07-22,0.1602938345585768,0.1275659607778891,0.03272787378068768,0.023933993131159015,0.0,0.0,0.0,3.1712441215616765,9.393044601132724
2012-07-23,0.1608670393802492,0.12837099406492403,0.03249604531532516,0.023559357616058377,0.0,0.0,0.0,3.1473101284305174,9.232750766574148
2012-07-24,0.17939352717770476,0.1435690490603446,0.03582447811736018,0.02319357520619428,0.0,0.0,0.0,3.1237507708144587,9.071883727193898
2012-07-25,0.1562497457344972,0.12541228616783195,0.030837459566665264,0.02283636717091309,0.0,0.0,0.0,3.1005571956082645,8.892490200016193
2012-07-26,0.16221880605725453,0.13056316622988418,0.03165563982737037,0.022487465709488064,0.0,0.0,0.0,3.0777208284373514,8.736240454281695
2012-07-27,0.1536023435163081,0.12397167720943669,0.029630666306871428,0.022146613439362896,0.0,0.0,0.0,3.0552333627278636,8.574021648224441
2012-07-28,0.13544004603007637,0.10959432164005667,0.02584572439001965,0.021813562912189496,0.0,0.0,0.0,3.033086749288501,8.420419304708133
2012-07-29,0.11981454331428068,0.09717241254114664,0.022642130773134043,0.021488076155945616,0.0,0.0,0.0,3.011273186376312,8.284979258678057
2012-07-30,0.12670210102009516,0.10298441345716376,0.023717687562931425,0.02116992424153592,0.0,0.0,0.0,2.989785110220366,8.165164715363776
2012-07-31,0.1417403873346826,0.11548457364714397,0.026255813687538637,0.02085888687238954,0.0,0.0,0.0,2.9686151859788303,8.03846261434368
2012-08-01,0.1395803325151114,0.1140155630791433,0.025564769435968106,0.020554751995667787,0.0,0.0,0.0,2.9477562991064405,7.896722227009
2012-08-02,0.14203192988489718,0.11631690049169585,0.02571502939320133,0.02025731543378956,0.0,0.0,0.0,2.9272015471107724,7.757141894493888
2012-08-03,0.1553987051008757,0.127610980903549,0.027787724197326714,0.01996638053506793,0.0,0.0,0.0,2.906944231676983,7.615109964608991
2012-08-04,0.14384282808256355,0.11845195589607921,0.025390872186484326,0.019681757842331848,0.0,0.0,0.0,2.886977851141915,7.459711259508117
2012-08-05,0.13801964904284045,0.11395793121441766,0.0240617178284228,0.019403264778481002,0.0,0.0,0.0,2.8672960932995832,7.315868431425554
2012-08-06,0.11242993461083631,0.09305185497221047,0.019378079638625836,0.019130725347990485,0.0,0.0,0.0,2.847892828521102,7.177848782382713
2012-08-07,0.12153863263471316,0.10081340646070142,0.020725226174011752,0.018863969853446072,0.0,0.0,0.0,2.828762103173111,7.065418847771877
2012-08-08,0.11172312520289975,0.09287978556830213,0.01884333963459761,0.018602834626249898,0.0,0.0,0.0,2.809898133319665,6.943880215137164
2012-08-09,0.11264907974605193,0.09385204236882451,0.01879703737722742,0.01834716177069156,0.0,0.0,0.0,2.7912952986934156,6.832157089934264
2012-08-10,0.12044321733645955,0.10057173583431546,0.01987148150214409,0.018096798920630694,0.0,0.0,0.0,2.7729481369227242,6.719508010188211
2012-08-11,0.11569132485909951,0.09682740616816136,0.01886391869093814,0.017851599008084657,0.0,0.0,0.0,2.754851338002094,6.599064792851752
2012-08-12,0.14625305757343893,0.12271730466715042,0.023535752906288503,0.017611420043059347,0.0,0.0,0.0,2.7369997389940086,6.483373467992651
2012-08-13,0.13317242674757168,0.1120537420973559,0.021118684650215772,0.017376124904002067,0.0,0.0,0.0,2.719388318950949,6.337120410419212
2012-08-14,0.13823423043766428,0.1166284805556533,0.021605749882010993,0.017145581138294046,0.0,0.0,0.0,2.702012194046947,6.20394798367164
2012-08-15,0.11363301909596808,0.09611929596758802,0.017513723128380055,0.016919660772235712,0.0,0.0,0.0,2.6848666129086527,6.065713753233974
2012-08-16,0.10477069765788116,0.08882081638454006,0.015949881273341078,0.016698240130011265,0.0,0.0,0.0,2.6679469521364165,5.952080734138007
2012-08-17,0.10206515711917998,0.08671078712349942,0.01535436999568056,0.01648119966115014,0.0,0.0,0.0,2.6512487120064057,5.847310036480125
2012-08-18,0.10493859845471512,0.0893419611567093,0.015596637298005828,0.016268423776031875,0.0,0.0,0.0,2.6347675123452556,5.7452448793609445
2012-08-19,0.08978672023369187,0.0765980592985901,0.013188660935101779,0.016059800689008155,0.0,0.0,0.0,2.6184990885692234,5.64030628090623
2012-08-20,0.09910841427317271,0.08471632552020164,0.01439208875297107,0.015855222268740816,0.0,0.0,0.0,2.6024392878802156,5.550519560672538
2012-08-21,0.09635338394636003,0.08253094773041454,0.013822436215945486,0.015654583895378545,0.0,0.0,0.0,2.5865840656114747,5.451411146399365
2012-08-22,0.07980289945823114,0.06848360272539367,0.011319296732837488,0.01545778432421677,0.0,0.0,0.0,2.570929481716096,5.355057762453005
2012-08-23,0.0915394569363781,0.07869747409080763,0.012841982845570475,0.015264725555506193,0.0,0.0,0.0,2.555471697391879,5.275254862994774
2012-08-24,0.08786120108760247,0.07568072744919636,0.012180473638406105,0.01507531271009452,0.0,0.0,0.0,2.540206971836373,5.183715406058396
2012-08-25,0.08788584879023417,0.07584532289610373,0.012040525894130441,0.014889453910604271,0.0,0.0,0.0,2.525131659126278,5.095854204970794
2012-08-26,0.0771159061672565,0.06667088104635632,0.010445025120900172,0.01470706016786618,0.0,0.0,0.0,2.510242205215674,5.00796835618056
2012-08-27,0.060481902016481,0.05236945129807809,0.00811245071840291,0.014528045272343972,0.0,0.0,0.0,2.4955351450478083,4.930852450013304
2012-08-28,0.06848463201074409,0.059381843485528066,0.009102788525216019,0.014352325690300895,0.0,0.0,0.0,2.4810070997754634,4.870370547996822
2012-08-29,0.06574107724148089,0.05708733436343757,0.008653742878043321,0.014179820464472507,0.0,0.0,0.0,2.4666547740851623,4.801885915986077
2012-08-30,0.0694001148668896,0.060354453622182974,0.009045661244706633,0.014010451119023116,0.0,0.0,0.0,2.4524749536206905,4.736144838744597
2012-08-31,0.07321901815069382,0.06377619175017728,0.009442826400516543,0.013844141568575916,0.0,0.0,0.0,2.4384645025016676,4.666744723877708
2012-09-01,0.053018401399487415,0.04624718559969915,0.006771215799788269,0.013680818031118083,0.0,0.0,0.0,2.424620360933092,4.593525705727015
2012-09-02,0.05884605523443453,0.05139454861477528,0.007451506619659255,0.013520408944592999,0.0,0.0,0.0,2.4109395429019744,4.540507304327528
2012-09-03,0.06907095911343664,0.06041080510966104,0.008660154003775598,0.01336284488700213,0.0,0.0,0.0,2.3974191339573814,4.4816612490930945
2012-09-04,0.07433914684500673,0.06512364412771421,0.00921550271729252,0.013208058499848466,0.0,0.0,0.0,2.3840562890703794,4.412590289979659
2012-09-05,0.07434102982918678,0.06523565304371082,0.009105376785475952,0.01305598441476251,0.0,0.0,0.0,2.370848230570531,4.338251143134651
2012-09-06,0.06923341100740393,0.06085404563049364,0.008379365376910282,0.012906559183160325,0.0,0.0,0.0,2.357792246155769,4.2639101133054655
2012-09-07,0.05960254286841045,0.05246729967509635,0.007135243193314111,0.012759721208791024,0.0,0.0,0.0,2.3448856869726087,4.194676702298061
2012-09-08,0.058987690304842244,0.05199739409698667,0.006990296207855559,0.012615410683038696,0.0,0.0,0.0,2.3321259657638174,4.13507415942965
2012-09-09,0.058574930497362,0.051704194300948726,0.0068707361964132655,0.012473569522850683,0.0,0.0,0.0,2.3195105550807784,4.076086469124808
2012-09-10,0.04819746883852317,0.04259771064017948,0.005599758198343684,0.012334141311171009,0.0,0.0,0.0,2.3070369855579274,4.017511538627446
2012-09-11,0.05123458556845574,0.04533459175553025,0.005899993812925485,0.012197071239763784,0.0,0.0,0.0,2.2947028442467565,3.969314069788923
2012-09-12,0.06208992445395941,0.05501238800890016,0.0070775364450592435,0.012062306054317531,0.0,0.0,0.0,2.2825057730069926,3.9180794842204674
2012-09-13,0.05760599444408072,0.05111228814965445,0.006493706294426272,0.011929794001726852,0.0,0.0,0.0,2.2704434669526745,3.8559895597665075
2012-09-14,0.058328611146677374,0.051824826549759805,0.006503784596917563,0.011799484779453114,0.0,0.0,0.0,2.2585136729509476,3.798383565322427
2012-09-15,0.05138035710272222,0.04571170299183856,0.005668654110883659,0.011671329486870908,0.0,0.0,0.0,2.2467141881714947,3.7400549541757497
2012-09-16,0.05274314827178201,0.046982757200586305,0.005760391071195707,0.011545280578511547,0.0,0.0,0.0,2.2350428586846243,3.6886745970730277
2012-09-17,0.0537721515908836,0.047960896714916004,0.005811254875967583,0.011421291819119526,0.0,0.0,0.0,2.223497578106113,3.635931448801246
2012-09-18,0.047011330076720134,0.041982402696363975,0.005028927380356159,0.011299318240441844,0.0,0.0,0.0,2.2120762862869934,3.582159297210362
2012-09-19,0.04381680343047318,0.039173066868170056,0.004643736562303116,0.011179316099674172,0.0,0.0,0.0,2.200776968046552,3.535147967133642
2012-09-20,0.04152245159422913,0.037160723434083734,0.004361728160145398,0.011061242839491498,0.0,0.0,0.0,2.1895976519468783,3.491331163703168
2012-09-21,0.03788802624105686,0.03394129605132693,0.00394673018972993,0.010945057049594574,0.0,0.0,0.0,2.178536409107387,3.4498087121089385
2012-09-22,0.03733125548403898,0.03347351643082479,0.0038577390532141954,0.01083071842970662,0.0,0.0,0.0,2.1675913520577925,3.411920685867882
2012-09-23,0.041521449372084046,0.037266731926105114,0.004254717445978935,0.010718187753958042,0.0,0.0,0.0,2.1567606336280853,3.3745894303838426
2012-09-24,0.03975963945120644,0.03572151981303607,0.004038119638170367,0.01060742683659995,0.0,0.0,0.0,2.1460424458741274,3.3330679810117583
2012-09-25,0.04015559645329188,0.03611312483332818,0.004042471619963703,0.01049839849898994,0.0,0.0,0.0,2.1354350190375273,3.293308341560553
2012-09-26,0.039796360890757304,0.03582582296061859,0.003970537930138722,0.01039106653779645,0.0,0.0,0.0,2.124936620538538,3.2531527451072604
2012-09-27,0.04174877999549849,0.037621768601772125,0.004127011393726368,0.010285395694370472,0.0,0.0,0.0,2.1145455540007414,3.213356384216503
2012-09-28,0.04285606429919787,0.03866067045301543,0.0041953938461824335,0.010181351625235794,0.0,0.0,0.0,2.1042601583063707,3.171607604221005
2012-09-29,0.04152720502971868,0.03750194565437616,0.004025259375342524,0.010078900873651299,0.0,0.0,0.0,2.0940788066811344,3.1287515399218067
2012-09-30,0.040177382788988136,0.03632067015105761,0.003856712637930526,0.00997801084220093,0.0,0.0,0.0,2.083999905807483,3.087224334892088
2012-10-01,0.04322146059166631,0.03911388462900013,0.004107575962666168,0.009878649766369069,0.0,0.0,0.0,2.074021894965282,3.0470469521031
2012-10-02,0.044220471695458126,0.040062682729405746,0.00415778896605238,0.009780786689060973,0.0,0.0,0.0,2.064143245198913,3.0038254915114337
2012-10-03,0.04072483149201284,0.03693621221349703,0.0037886192785158094,0.009684391436029775,0.0,0.0,0.0,2.0543624585098517,2.959605019815976
2012-10-04,0.03869180562560362,0.03512840273027647,0.0035634028953271508,0.009589434592173327,0.0,0.0,0.0,2.0446780670738227,2.918880188323963
2012-10-05,0.028055656676557406,0.025494269003415067,0.0025613876731423423,0.009495887478665812,0.0,0.0,0.0,2.035088632481649,2.880188382698359
2012-10-06,0.020133312421066966,0.01830689016866948,0.0018264222523974897,0.009403722130890657,0.0,0.0,0.0,2.0255927450029834,2.852132726021802
2012-10-07,0.01875460812166478,0.01706192321899641,0.0016926849026683744,0.00931291127714274,0.0,0.0,0.0,2.016189022872093,2.831999413600735
2012-10-08,0.023712670482719418,0.021584270347420758,0.0021284001352986576,0.009223428318069389,0.0,0.0,0.0,2.00687611159495,2.8132448054790706
2012-10-09,0.02046752248660049,0.018641255413244545,0.0018262670733559443,0.009135247306820953,0.0,0.0,0.0,1.9976526832768808,2.7895321349963504
2012-10-10,0.02264424233463073,0.02063532450203809,0.0020089178325926414,0.009048342929883059,0.0,0.0,0.0,1.9885174359700597,2.7690646125097502
2012-10-11,0.02189840167729181,0.019967346415324633,0.0019310552619671792,0.008962690488563897,0.0,0.0,0.0,1.9794690930401766,2.7464203701751195
2012-10-12,0.020771730561864397,0.018950697230835013,0.0018210333310293848,0.008878265881111038,0.0,0.0,0.0,1.970506402551613,2.724521968497827
2012-10-13,0.012993705231705767,0.011859990663678365,0.0011337145680274008,0.008795045585433377,0.0,0.0,0.0,1.961628136670502,2.7037502379359633
2012-10-14,0.019302114174047723,0.01762531487380049,0.0016767993002472304,0.008713006642404918,0.0,0.0,0.0,1.9528330910850686,2.6907565327042575
2012-10-15,0.02063455317055677,0.018851919422291804,0.0017826337482649628,0.008632126639728049,0.0,0.0,0.0,1.9441200844426636,2.6714544185302103
2012-10-16,0.0188984292141188,0.01727488164861496,0.0016235475655038448,0.00855238369633495,0.0,0.0,0.0,1.9354879578029356,2.6508198653596535
2012-10-17,0.01771957016305812,0.016205209976004224,0.0015143601870538932,0.008473756447306727,0.0,0.0,0.0,1.9269355741066005,2.6319214361455354
2012-10-18,0.02328598198557913,0.021307334202759043,0.0019786477828200844,0.008396224029290638,0.0,0.0,0.0,1.9184618176592938,2.6142018659824777
2012-10-19,0.025756626857400784,0.023583380456884274,0.00217324640051651,0.008319766066396731,0.0,0.0,0.0,1.910065593630003,2.5909158839968986
2012-10-20,0.022389058419388576,0.02051328316444445,0.0018757752549441247,0.008244362656555912,0.0,0.0,0.0,1.901745827563606,2.5651592571394977
2012-10-21,0.014637153165887002,0.01341767503322378,0.0012194781326632213,0.008169994358322202,0.0,0.0,0.0,1.8935014649070503,2.542770198720109
2012-10-22,0.021776099350916112,0.013224319608859784,0.00855177974205633,0.008096642178102804,0.0,0.0,1.656999969482422,1.885331470548728,2.5281330455542217
2012-10-23,0.021611882785903026,0.008102910618862877,0.01350897216704015,0.008024287557800085,0.0018691050768567985,0.0,0.90600004196167,1.8772348283706257,4.1633569156857275
2012-10-24,0.028251250332859006,0.01141916724498201,0.016832083087877,0.014362824889751317,0.05750243649952433,0.0,1.8360000610351561,1.8710796458896823,5.045875969784637
2012-10-25,0.026752635918943148,0.012595650980086215,0.014156984938856932,0.01884640803284943,0.00314399878226199,0.0,0.09000000953674314,1.9142192574994554,6.796122343987411
2012-10-26,0.043639001408725876,0.020651876762353118,0.022987124646372765,0.0137521656375795,0.0,0.0,0.0,1.8985168482488681,6.856225718822948
2012-10-27,0.046457326128626894,0.0220347748601925,0.024422551268434387,0.010830360529172718,0.0,0.0,0.0,1.8847646826112885,6.812586717414224
2012-10-28,0.052422853728419094,0.02492535371879797,0.02749750000962113,0.009349596020159587,0.0,0.0,0.0,1.8739343220821156,6.766129391285596
