,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2007-03-16,0.30612050221788384,0.0,0.0,0.023899268831748754,0.0,0.0,0.0,0.5627654149717924,17.34487435286662
2007-03-17,0.3091068830455345,0.0,0.0,0.021583470506902586,0.0,0.0,0.0,0.5388661461400436,17.038753850648728
2007-03-18,0.25617426437730567,0.0,0.0,0.019604957868213722,0.0,0.0,0.0,0.5172826756331411,16.72964696760319
2007-03-19,0.2534898548938347,0.0,0.0,0.0178998169280618,0.0,0.0,0.0,0.49767771776492736,16.47347270322588
2007-03-20,0.19875209438664285,0.0,0.0,0.016418777978782276,0.0,0.0,0.12999999523162842,0.47977790083686556,16.219982848332045
2007-03-21,0.17074107249886966,0.0,0.0,0.015123333352894093,0.0,0.0,0.0,0.46335912285808317,16.15123074917703
2007-03-22,0.21120833386657703,0.0,0.0,0.013983011717971392,0.0,0.0,0.0,0.448235789505189,15.980489676678163
2007-03-23,0.2649779873102803,0.0,0.0,0.012973429647933065,0.0,0.0,0.0,0.4342527777872176,15.769281342811585
2007-03-24,0.27649866557307984,0.0,0.0,0.012074876040915224,0.0,0.0,0.0,0.4212793481392846,15.504303355501303
2007-03-25,0.2491372945388968,0.0,0.0,0.011271268422691784,0.0,0.0,0.0,0.4092044720983694,15.227804689928224
2007-03-26,0.15540890405941205,0.0,0.0,0.010549373055127735,0.0,0.0,0.0,0.39793320367567764,14.978667395389328
2007-03-27,0.1319065370747759,0.0,0.0,0.009898214979480763,0.0,0.0,1.3760000228881835,0.3873838306205499,14.823258491329916
2007-03-28,0.1236993627357047,0.0,0.0,0.009308626682234701,0.0,0.0,0.6190000057220458,0.3774856156410692,16.06735197714332
2007-03-29,0.2250403198737359,0.0,0.0,0.008772899207201075,0.0,0.0,0.0,0.3681769889588345,16.562652620129665
2007-03-30,0.28950010806303966,0.0,0.0,0.008284509857707935,0.0,0.0,0.0,0.35940408975163346,16.337612300255923
2007-03-31,0.2858689394384445,0.0,0.0,0.007837907773802565,0.0,0.0,0.0,0.3511195798939255,16.04811219219288
2007-04-01,0.2453791268481495,0.0,0.0,0.007428343678701415,0.0,0.0,0.0,0.3432816721201229,15.762243252754436
2007-04-02,0.22427777018773457,0.0,0.0,0.007051733647412342,0.0,0.0,0.0,0.33585332844142146,15.516864125906286
2007-04-03,0.2496522349222888,0.0,0.0,0.006704549308569587,0.0,0.0,0.0,0.32880159479400906,15.292586355718552
2007-04-04,0.2720114597442486,0.0,0.0,0.0063837287497055676,0.0,0.0,0.0,0.3220970454854395,15.04293412079626
2007-04-05,0.2598238235382518,0.0,0.0,0.006086603761352931,0.0,0.0,0.0,0.315713316735734,14.770922661052012
2007-04-06,0.28691329327554577,0.0,0.0,0.0058108400674895975,0.0,0.0,0.0,0.30962671297438105,14.511098837513758
2007-04-07,0.2685066097057614,0.0,0.0,0.005554387947026239,0.0,0.0,0.07899999618530273,0.3038158729068915,14.224185544238214
2007-04-08,0.19053081746379433,0.0,0.0,0.005315441222340556,0.0,0.0,0.0,0.29826148495986515,14.034678930717753
2007-04-09,0.21534360066052977,0.0,0.0,0.005092403025388084,0.0,0.0,0.12699999809265136,0.29294604373752464,13.844148113253956
2007-04-10,0.19258957023019052,0.0,0.0,0.0048838570849231615,0.0,0.0,0.0,0.2878536407121366,13.755804510686078
2007-04-11,0.2123536977727109,0.0,0.0,0.004688543535399526,0.0,0.0,0.0889999985694885,0.2829697836272135,13.563214940455888
2007-04-12,0.1261229854108243,0.0,0.0,0.004505338447868097,0.0,0.0,1.659000015258789,0.2782812400918139,13.439861241252665
2007-04-13,0.1959435590117656,0.0,0.0,0.004333236439420213,0.0,0.0,0.0,0.2737759016439457,14.97273827110063
2007-04-14,0.2605189947712856,0.0,0.0,0.004171335840667368,0.0,0.0,0.021000003814697257,0.2694426652045256,14.776794712088865
2007-04-15,0.14369480403847662,0.0,0.0,0.00401882599806053,0.0,0.0,0.8140000343322755,0.2652713293638582,14.537275721132277
2007-04-16,0.23375502283400132,0.0,0.0,0.003874976365303783,0.0,0.0,0.0,0.2612525033657977,15.207580951426076
2007-04-17,0.278428632430362,0.0,0.0,0.0037391271000884463,0.0,0.0,0.0,0.2573775270004939,14.973825928592074
2007-04-18,0.14402387422776905,0.0,0.0,0.0036106809322091335,0.0,0.0,0.546999979019165,0.25363839990040543,14.695397296161714
2007-04-19,0.18806542021383552,0.0,0.0,0.003489096109392655,0.0,0.0,0.0,0.25002771896819626,15.09837340095311
2007-04-20,0.1465753700340971,0.0,0.0,0.0033738802598605776,0.0,0.0,0.2420000076293945,0.2465386228588036,14.910307980739272
2007-04-21,0.2193277147214098,0.0,0.0,0.003264585037300572,0.0,0.0,0.0,0.243164742598943,15.005732618334573
2007-04-22,0.10589404559677426,0.0,0.0,0.003160801435746742,0.0,0.0,4.433000183105469,0.23990015756164243,14.786404903613162
2007-04-23,0.24742479819122531,0.0,0.0,0.0030621556798126146,0.0,0.0,0.16099998950958253,0.23673935612589567,19.11351104112186
2007-04-24,0.3386331957769154,0.0,0.0,0.0029683056105301486,0.0,0.0,0.0,0.23367720044608303,19.027086232440215
2007-04-25,0.3664400631879752,0.0,0.0,0.0028789374993171443,0.0,0.0,0.0,0.23070889483555287,18.688453036663297
2007-04-26,0.28122031514102575,0.0,0.0,0.0027937632327963173,0.0,0.0,0.0,0.22782995733623573,18.32201297347532
2007-04-27,0.3597294849048528,0.0,0.0,0.0027125178197000173,0.0,0.0,0.0,0.22503619410343945,18.0407926583343
2007-04-28,0.4290506364957616,0.0,0.0,0.002634957178218887,0.0,0.0,0.0,0.22232367628373942,17.681063173429447
2007-04-29,0.41662219941371237,0.0,0.0,0.0025608561681356957,0.0,0.0,0.0,0.2196887191055205,17.252012536933687
2007-04-30,0.3555831166978847,0.0,0.0,0.0024900068371256547,0.0,0.0,0.0,0.21712786293738487,16.835390337519968
2007-05-01,0.33322265693352005,0.0,0.0,0.002422216854862907,0.0,0.0,0.0,0.21463785610025918,16.47980722082208
2007-05-02,0.21910873648505266,0.0,0.0,0.0023573081121813434,0.0,0.0,1.281999969482422,0.21221563924539627,16.14658456388856
2007-05-03,0.23755994707060663,0.0,0.0,0.002295115465604089,0.0,0.0,0.365999984741211,0.20985833113321495,17.209475796885933
2007-05-04,0.2227332657779613,0.0,0.0,0.0022354856101684775,0.0,0.0,0.7289999961853029,0.20756321566761088,17.33791583455654
2007-05-05,0.23902567119689422,0.0,0.0,0.0021782760657050432,0.0,0.0,0.0,0.2053277300574424,17.84418256496388
2007-05-06,0.3178807563418735,0.0,0.0,0.002123354263640316,0.0,0.0,0.0,0.20314945399173734,17.605156893766985
2007-05-07,0.4316115194672604,0.0,0.0,0.002070596723034011,0.0,0.0,0.0,0.20102609972809704,17.28727613742511
2007-05-08,0.44552885018561733,0.0,0.0,0.0020198883059732386,0.0,0.0,0.0,0.19895550300506307,16.85566461795785
2007-05-09,0.40651670671370177,0.0,0.0,0.0019711215436641998,0.0,0.0,0.0,0.1969356146990898,16.410135767772232
2007-05-10,0.3759361394467964,0.0,0.0,0.0019241960256146313,0.0,0.0,0.0,0.1949644931554256,16.00361906105853
2007-05-11,0.3466137573611392,0.0,0.0,0.0018790178452122986,0.0,0.0,0.0,0.19304029712981097,15.627682921611735
2007-05-12,0.31769987775295194,0.0,0.0,0.0018354990957966156,0.0,0.0,0.0,0.1911612792845987,15.281069164250594
2007-05-13,0.2625059812860696,0.0,0.0,0.0017935574120092025,0.0,0.0,0.0,0.1893257801888021,14.963369286497644
2007-05-14,0.32131167153371065,0.0,0.0,0.0017531155518095668,0.0,0.0,0.0,0.18753222277679293,14.700863305211573
2007-05-15,0.3782599139069176,0.0,0.0,0.0017141010150663407,0.0,0.0,0.0,0.18577910722498336,14.379551633677863
2007-05-16,0.3347436652434899,0.0,0.0,0.0016764456950932288,0.0,0.0,0.0,0.18406500620991703,14.001291719770947
2007-05-17,0.30053312375377994,0.0,0.0,0.0016400855599008936,0.0,0.0,0.0,0.18238856051482383,13.66654805452746
2007-05-18,0.27867603124806356,0.0,0.0,0.0016049603602890491,0.0,0.0,0.0,0.18074847495492294,13.366014930773682
2007-05-19,0.28662827948864267,0.0,0.0,0.0015710133622135805,0.0,0.0,0.0,0.1791435145946339,13.087338899525616
2007-05-20,0.2241479415653858,0.0,0.0,0.0015381911011371255,0.0,0.0,0.0,0.17757250123242033,12.800710620036972
2007-05-21,0.24370850799186053,0.0,0.0,0.0015064431563129852,0.0,0.0,0.0,0.1760343101312832,12.576562678471587
2007-05-22,0.2781760568661859,0.0,0.0,0.001475721943165725,0.0,0.0,0.0,0.17452786697497022,12.332854170479727
2007-05-23,0.25717489904521573,0.0,0.0,0.001445982522120707,0.0,0.0,0.0,0.17305214503180452,12.05467811361354
2007-05-24,0.29287877423062053,0.0,0.0,0.001417182422402407,0.0,0.0,0.0,0.1716061625096838,11.797503214568327
2007-05-25,0.27976525431790605,0.0,0.0,0.0013892814794700436,0.0,0.0,0.0,0.1701889800872814,11.504624440337706
2007-05-26,0.298345317202048,0.0,0.0,0.0013622416848914113,0.0,0.0,0.0,0.16879969860781133,11.224859186019799
2007-05-27,0.29738783984861883,0.0,0.0,0.001336027047573531,0.0,0.0,0.0,0.16743745692291995,10.926513868817748
2007-05-28,0.2641713011733593,0.0,0.0,0.0013106034653738166,0.0,0.0,0.0,0.16610142987534646,10.62912602896913
2007-05-29,0.270516092423558,0.0,0.0,0.0012859386062092134,0.0,0.0,0.0,0.16479082640997264,10.364954727795771
2007-05-30,0.23456113844016924,0.0,0.0,0.0012620017978646333,0.0,0.0,0.0,0.16350488780376343,10.094438635372214
2007-05-31,0.22547382267792213,0.0,0.0,0.0012387639257770537,0.0,0.0,0.0,0.1622428860058988,9.859877496932047
2007-06-01,0.2307111788614029,0.0,0.0,0.0012161973381389606,0.0,0.0,0.0,0.16100412208012174,9.634403674254125
2007-06-02,0.2449620260418562,0.0,0.0,0.00119427575772516,0.0,0.0,0.0,0.1597879247419828,9.403692495392722
2007-06-03,0.2440790724665229,0.0,0.0,0.0011729741999012703,0.0,0.0,0.0,0.15859364898425765,9.158730469350866
2007-06-04,0.21910960908091848,0.0,0.0,0.0011522688963209828,0.0,0.0,0.0,0.1574206747843564,8.914651396884343
2007-06-05,0.17679489825426548,0.0,0.0,0.001132137223863146,0.0,0.0,0.08600000143051147,0.1562684058880354,8.695541787803423
2007-06-06,0.16833599102014463,0.0,0.0,0.0011125576383993426,0.0,0.0,0.0,0.15513626866417224,8.60474689097967
2007-06-07,0.140397947311931,0.0,0.0,0.0010935096130184083,0.0,0.0,0.0,0.15402371102577286,8.436410899959524
2007-06-08,0.19089025885776642,0.0,0.0,0.001074973580366638,0.0,0.0,0.0,0.15293020141275443,8.296012952647592
2007-06-09,0.20562579314774837,0.0,0.0,0.0010569308787916735,0.0,0.0,0.0,0.15185522783238778,8.105122693789825
2007-06-10,0.19269793566238153,0.0,0.0,0.0010393637020045183,0.0,0.0,0.0,0.1507982969535961,7.899496900642076
2007-06-11,0.1673010808273853,0.0,0.0,0.0010222550519981232,0.0,0.0,0.0,0.14975893325159154,7.706798964979693
2007-06-12,0.1680049148096387,0.0,0.0,0.0010055886949827302,0.0,0.0,0.0,0.1487366781995934,7.539497884152308
2007-06-13,0.19534715680983766,0.0,0.0,0.0009893491201179475,0.0,0.0,0.0,0.14773108950461067,7.371492969342668
2007-06-14,0.18633632966552655,0.0,0.0,0.0009735215008394764,0.0,0.0,0.0,0.14674174038449272,7.17614581253283
2007-06-15,0.19039589873978482,0.0,0.0,0.0009580916585947526,0.0,0.0,0.0,0.14576821888365327,6.9898094828673045
2007-06-16,0.19276563732518723,0.0,0.0,0.0009430460288166569,0.0,0.0,0.0,0.1448101272250585,6.799413584127522
2007-06-17,0.1566281132475391,0.0,0.0,0.0009283716289780179,0.0,0.0,0.0,0.14386708119624186,6.606647946802335
2007-06-18,0.17393475150366178,0.0,0.0,0.0009140560285819856,0.0,0.0,0.0,0.14293870956726384,6.450019833554796
2007-06-19,0.18538232407061028,0.0,0.0,0.0009000873209546789,0.0,0.0,0.0,0.14202465353868185,6.276085082051135
2007-06-20,0.1695416589518801,0.0,0.0,0.0008864540967168225,0.0,0.0,0.0,0.14112456621772718,6.090702757980524
2007-06-21,0.14231711356523427,0.0,0.0,0.0008731454188205312,0.0,0.0,0.0,0.14023811212101034,5.921161099028644
2007-06-22,0.14852298980311726,0.0,0.0,0.0008601507990460518,0.0,0.0,0.0,0.1393649667021898,5.77884398546341
2007-06-23,0.13585668073947355,0.0,0.0,0.0008474601758611893,0.0,0.0,0.0,0.13850481590314379,5.630320995660292
2007-06-24,0.12707846654874297,0.0,0.0,0.0008350638935533967,0.0,0.0,0.0,0.13765735572728258,5.494464314920818
2007-06-25,0.13268522500385344,0.0,0.0,0.0008229526825511831,0.0,0.0,0.0,0.13682229183372918,5.367385848372076
2007-06-26,0.13863962857304202,0.0,0.0,0.0008111176408575931,0.0,0.0,0.0,0.135999339151178,5.234700623368224
2007-06-27,0.13603875197801465,0.0,0.0,0.0007995502165241484,0.0,0.0,0.0,0.13518822151032042,5.096060994795182
2007-06-28,0.13678149116761096,0.0,0.0,0.0007882421910987982,0.0,0.0,0.0,0.13438867129379628,4.960022242817167
2007-06-29,0.10752093755742129,0.0,0.0,0.00077718566398618,0.0,0.0,0.0,0.13360042910269748,4.823240751649556
2007-06-30,0.10556002990174407,0.0,0.0,0.0007663730376628854,0.0,0.0,0.0,0.13282324343871124,4.715719814092136
2007-07-01,0.10975949787343119,0.0,0.0,0.0007557970036944399,0.0,0.0,0.0,0.13205687040104838,4.610159784190392
2007-07-02,0.10739740637390173,0.0,0.0,0.0007454505295044448,0.0,0.0,0.0,0.13130107339735397,4.50040028631696
2007-07-03,0.11666119633889754,0.0,0.0,0.0007353268458497547,0.0,0.0,0.0,0.13055562286784955,4.393002879943059
2007-07-04,0.12624866531882864,0.0,0.0,0.0007254194349587367,0.0,0.0,0.0,0.1298202960219998,4.276341683604162
2007-07-05,0.14167224860109143,0.0,0.0,0.000715722019292582,0.0,0.0,0.0,0.12909487658704105,4.150093018285333
2007-07-06,0.1312829709436939,0.0,0.0,0.0007062285508923603,0.0,0.0,0.0,0.12837915456774848,4.008420769684243
2007-07-07,0.11148213139614206,0.0,0.0,0.0006969332012769982,0.0,0.0,0.0,0.12767292601685612,3.877137798740549
2007-07-08,0.10738461696797577,0.0,0.0,0.0006878303518596977,0.0,0.0,0.0,0.1269759928155791,3.765655667344407
2007-07-09,0.11892038275730744,0.0,0.0,0.0006789145848524473,0.0,0.0,0.0,0.1262881624637194,3.6582710503764315
2007-07-10,0.09981333428021617,0.0,0.0,0.000670180674630271,0.0,0.0,0.0,0.125609247878867,3.539350667619124
2007-07-11,0.1028573803106745,0.0,0.0,0.0006616235795287228,0.0,0.0,0.0,0.12493906720423674,3.4395373333389077
2007-07-12,0.06730136582333503,0.0,0.0,0.0006532384340498204,0.0,0.0,0.0,0.12427744362470801,3.3366799530282325
2007-07-13,0.07534939844143636,0.0,0.0,0.0006450205414532268,0.0,0.0,0.0,0.12362420519065818,3.2693785872048973
2007-07-14,0.08329254079708268,0.0,0.0,0.0006369653667109557,0.0,0.0,0.0,0.12297918464920497,3.1940291887634613
2007-07-15,0.08158874499971701,0.0,0.0,0.0006290685298052507,0.0,0.0,0.0,0.12234221928249403,3.1107366479663794
2007-07-16,0.07630085860575322,0.0,0.0,0.00062132579935057,0.0,0.0,0.0,0.1217131507526888,3.029147902966662
2007-07-17,0.0711511701490428,0.0,0.0,0.0006137330865217918,0.0,0.0,0.0,0.12109182495333823,2.952847044360909
2007-07-18,0.06658360028776451,0.0,0.0,0.0006062864392718662,0.0,0.0,0.40599999427795413,0.12047809186681646,2.8816958742118657
2007-07-19,0.0678284077695437,0.0,0.0,0.0005989820368231707,0.0,0.0,0.0,0.1198718054275446,3.221112268202055
2007-07-20,0.07130398435054071,0.0,0.0,0.0005918161844177827,0.0,0.0,0.0,0.11927282339072144,3.153283860432511
2007-07-21,0.07140288872709945,0.0,0.0,0.0005847853083127837,0.0,0.0,0.0,0.11868100720630367,3.08197987608197
2007-07-22,0.07622732688063621,0.0,0.0,0.0005778859510075429,0.0,0.0,0.0,0.11809622189799089,3.0105769873548707
2007-07-23,0.07795393244590978,0.0,0.0,0.0005711147666907076,0.0,0.0,0.0,0.11751833594698334,2.9343496604742345
2007-07-24,0.07951652583835361,0.0,0.0,0.0005644685168953583,0.0,0.0,0.0,0.11694722118029263,2.8563957280283248
2007-07-25,0.07395066787898534,0.0,0.0,0.0005579440663514624,0.0,0.0,0.0,0.11638275266339727,2.776879202189971
2007-07-26,0.07146588706567604,0.0,0.0,0.0005515383790254066,0.0,0.0,0.0,0.11582480859704582,2.702928534310986
2007-07-27,0.07355643044084142,0.0,0.0,0.0005452485143369678,0.0,0.0,0.0,0.11527327021802042,2.6314626472453098
2007-07-28,0.07508945142263043,0.0,0.0,0.0005390716235446538,0.0,0.0,0.0,0.11472802170368344,2.5579062168044686
2007-07-29,0.07018751327682302,0.0,0.0,0.0005330049462908569,0.0,0.0,0.0,0.11418895008013878,2.482816765381839
2007-07-30,0.06614789782334678,0.0,0.0,0.0005270458072987543,0.0,0.0,0.0,0.11365594513384793,2.412629252105016
2007-07-31,0.06855769792326445,0.0,0.0,0.0005211916132133447,0.0,0.0,0.0,0.11312889932654917,2.346481354281669
2007-08-01,0.06891248271322914,0.0,0.0,0.0005154398495794426,0.0,0.0,0.0,0.11260770771333581,2.2779236563584044
2007-08-02,0.065050776336284,0.0,0.0,0.0005097880779498486,0.0,0.0,0.0,0.11209226786375638,2.2090111736451745
2007-08-03,0.062005245262043464,0.0,0.0,0.0005042339331172927,0.0,0.0,0.0,0.11158247978580654,2.1439603973088905
2007-08-04,0.05843516805923832,0.0,0.0,0.0004987751204641045,0.0,0.0,0.0,0.11107824585268926,2.081955152046847
2007-08-05,0.056380155453129285,0.0,0.0,0.0004934094134238885,0.0,0.0,0.0,0.11057947073222517,2.023519983987608
2007-08-06,0.039779288460209325,0.0,0.0,0.000488134651049803,0.0,0.0,0.0,0.11008606131880126,1.9671398285344786
2007-08-07,0.036344163330351814,0.0,0.0,0.0004829487356843267,0.0,0.0,0.0,0.10959792666775145,1.9273605400742693
2007-08-08,0.04175030638657245,0.0,0.0,0.00047784963072567793,0.0,0.0,0.0,0.10911497793206712,1.8910163767439176
2007-08-09,0.04746996368584705,0.0,0.0,0.00047283535848630695,0.0,0.0,0.0,0.10863712830134144,1.849266070357345
2007-08-10,0.04549888661781622,0.0,0.0,0.00046790399813912667,0.0,0.0,0.0,0.10816429294285514,1.8017961066714978
2007-08-11,0.04487319199019085,0.0,0.0,0.00046305368374737637,0.0,0.0,0.0,0.107696388944716,1.7562972200536817
2007-08-12,0.03884805020817445,0.0,0.0,0.0004582826023742275,0.0,0.0,0.0,0.10723333526096862,1.7114240280634907
2007-08-13,0.03828497960789623,0.0,0.0,0.00045358899226844606,0.0,0.0,0.0,0.1067750526585944,1.6725759778553162
2007-08-14,0.04119941346763593,0.0,0.0,0.0004489711411226155,0.0,0.0,0.0,0.10632146366632593,1.6342909982474196
2007-08-15,0.041108716540083724,0.0,0.0,0.00044442738440060456,0.0,0.0,0.0,0.1058724925252033,1.5930915847797835
2007-08-16,0.0362487232079441,0.0,0.0,0.0004399561037311371,0.0,0.0,0.0,0.1054280651408027,1.5519828682396999
2007-08-17,0.0307300234874299,0.0,0.0,0.0004355557253644763,0.0,0.0,0.0,0.10498810903707156,1.515734145031756
2007-08-18,0.03164255796923982,0.0,0.0,0.00043122471868939523,0.0,0.0,0.0,0.1045525533117071,1.485004121544326
2007-08-19,0.030455820591719647,0.0,0.0,0.0004269615948077371,0.0,0.0,0.0,0.10412132859301772,1.453361563575086
2007-08-20,0.028292156026798222,0.0,0.0,0.00042276490516401536,0.0,0.0,0.0,0.10369436699820997,1.4229057429833665
2007-08-21,0.03266778293240805,0.0,0.0,0.00041863324022762313,0.0,0.0,0.0,0.10327160209304595,1.3946135869565683
2007-08-22,0.030822086333515276,0.0,0.0,0.0004145652282253443,0.0,0.0,0.0,0.10285296885281832,1.3619458040241605
2007-08-23,0.03186476965999408,0.0,0.0,0.0004105595339219712,0.0,0.0,0.0,0.10243840362459299,1.3311237176906452
2007-08-24,0.03499831023202612,0.0,0.0,0.00040661485744694685,0.0,0.0,0.0,0.10202784409067102,1.2992589480306511
2007-08-25,0.033004941301140164,0.0,0.0,0.0004027299331650412,0.0,0.0,0.0,0.10162122923322407,1.264260637798625
2007-08-26,0.030104398149909554,0.0,0.0,0.00039890352858917724,0.0,0.0,0.0,0.10121849930005904,1.231255696497485
2007-08-27,0.027928312361466014,0.0,0.0,0.00039513444333360556,0.0,0.0,0.0,0.10081959577146986,1.2011512983475754
2007-08-28,0.028963100452641766,0.0,0.0,0.0003914215081057207,0.0,0.0,0.0,0.10042446132813626,1.1732229859861094
2007-08-29,0.030395392298640744,0.0,0.0,0.0003877635837348833,0.0,0.0,0.0,0.10003303982003055,1.1442598855334676
2007-08-30,0.028824245268228302,0.0,0.0,0.00038415956023670134,0.0,0.0,0.0,0.09964527623629567,1.113864493234827
2007-08-31,0.028487657067692927,0.0,0.0,0.00038060835591128704,0.0,0.0,0.0,0.09926111667605896,1.0850402479665986
2007-09-01,0.026453710629485885,0.0,0.0,0.00037710891647408046,0.0,0.0,0.0,0.09888050832014766,1.0565525908989057
2007-09-02,0.02540974128985339,0.0,0.0,0.00037366021421789613,0.0,0.0,0.0,0.0985033994036736,1.03009888026942
2007-09-03,0.023933855755579485,0.0,0.0,0.0003702612472049098,0.0,0.0,0.0,0.09812973918945571,1.0046891389795667
2007-09-04,0.02217855134188279,0.0,0.0,0.00036691103848736324,0.0,0.0,0.0,0.0977594779422508,0.9807552832239872
2007-09-05,0.017333446954523622,0.0,0.0,0.00036360863535582006,0.0,0.0,0.0,0.09739256690376344,0.9585767318821043
2007-09-06,0.02220189140245733,0.0,0.0,0.0003603531086138583,0.0,0.0,0.0,0.09702895826840763,0.9412432849275808
2007-09-07,0.023816421859041956,0.0,0.0,0.0003571435518781389,0.0,0.0,0.0,0.09666860515979377,0.9190413935251234
2007-09-08,0.016856882574757565,0.0,0.0,0.0003539790809028339,0.0,0.0,0.0,0.09631146160791562,0.8952249716660814
2007-09-09,0.019769895528758435,0.0,0.0,0.0003508588329274439,0.0,0.0,0.0,0.09595748252701279,0.8783680890913239
2007-09-10,0.018108715972086426,0.0,0.0,0.0003477819660470825,0.0,0.0,0.0,0.09560662369408535,0.8585981935625656
2007-09-11,0.017308722312811702,0.0,0.0,0.0003447476586043395,0.0,0.0,0.0,0.09525884172803827,0.8404894775904792
