,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2009-09-26,0.05091182795800106,0.038812143759630616,0.012099684198370443,0.009544326224300717,0.0,0.0,0.0,2.0400601407142123,2.967266220868068
2009-09-27,0.05416258420914435,0.0414232951644866,0.012739289044657764,0.00945144627134653,0.0,0.0,0.0,2.030515814489912,2.916354392910067
2009-09-28,0.05082315539909569,0.03899648584930501,0.011826669549790666,0.00935993489931209,0.0,0.0,0.0,2.0210643682185654,2.8621918087009224
2009-09-29,0.03438154462003182,0.026452870304010986,0.00792867431602083,0.009269765161969737,0.0,0.0,0.0,2.0117044333192537,2.8113686533018267
2009-09-30,0.022241429306534097,0.017143653335738283,0.005097775970795813,0.009180910775823017,0.0,0.0,0.0,2.0024346681572838,2.776987108681795
2009-10-01,0.025694718629616663,0.019835161903087695,0.005859556726528968,0.00909334610058812,0.0,0.0,0.0,1.9932537573814606,2.7547456793752607
2009-10-02,0.031018079581677776,0.023987155334086102,0.0070309242475916755,0.009007046120344003,0.0,0.0,0.0,1.9841604112808724,2.7290509607456435
2009-10-03,0.028768809598465072,0.022290368955883696,0.006478440642581378,0.008921986425325192,0.0,0.0,0.0,1.9751533651605282,2.698032881163966
2009-10-04,0.020882139206138815,0.01620595404295614,0.00467618516318267,0.008838143194332229,0.0,0.0,0.0,1.9662313787352033,2.669264071565501
2009-10-05,0.019449165951410715,0.015113542727771273,0.004335623223639442,0.00875549317773595,0.0,0.0,0.0,1.9573932355408712,2.648381932359362
2009-10-06,0.0248070949618621,0.019304220689111858,0.005502874272750242,0.008674013681052747,0.0,0.0,0.0,1.9486377423631351,2.6289327664079507
2009-10-07,0.027467762342767963,0.021410710532695915,0.006057051810072045,0.00859368254906891,0.0,0.0,0.0,1.9399637286820823,2.6041256714460883
2009-10-08,0.029552674824513975,0.02307851703279479,0.00647415779171919,0.008514478150493249,0.0,0.0,0.0,1.9313700461330134,2.576657909103321
2009-10-09,0.02660854578912855,0.020817873797830764,0.005790671991297787,0.008436379363117839,0.0,0.0,0.0,1.9228555679825203,2.547105234278807
2009-10-10,0.027931623294188725,0.02189217445178285,0.006039448842405878,0.008359365559467844,0.0,0.0,0.0,1.9144191886194024,2.5204966884896782
2009-10-11,0.026405557175405752,0.020733454199325246,0.005672102976080506,0.008283416592921967,0.0,0.0,0.0,1.9060598230599344,2.49256506519549
2009-10-12,0.019416276565275843,0.015269202223910615,0.0041470743413652275,0.008208512784285997,0.0,0.0,0.0,1.8977764064670124,2.4661595080200835
2009-10-13,0.018852194538515867,0.00952238456813429,0.00932980997038158,0.008134634908802566,0.0,0.0,1.871999931335449,1.8895678936827265,2.446743231454808
2009-10-14,0.037294886192901555,0.0189527111552621,0.018342175037639456,0.03617736149340836,0.3336070300051479,0.0,7.263999938964844,1.8814332587739242,4.299890968251742
2009-10-15,0.06931167703511638,0.046078878597608466,0.02323279843750792,0.09368114916843444,0.2005073973895586,0.0,2.193000030517578,2.178862927285664,11.192988991018538
2009-10-16,0.10560742409830472,0.07275905252465314,0.03284837157365159,0.07575520108849478,0.0,0.0,0.0,2.2856891755067883,13.116169947111437
2009-10-17,0.1275992014289059,0.08808674322539599,0.03951245820350993,0.04276691647527693,0.0,0.0,0.0,2.209933974418293,13.010562523013132
2009-10-18,0.09965613474905712,0.06893535890390427,0.030720775845152842,0.026403698304487987,0.0,0.0,0.0,2.167167057943017,12.882963321584226
2009-10-19,0.09601677486935083,0.06587134885838108,0.030145426010969752,0.01939939436436823,0.016417226900585925,0.0,0.29600000381469727,2.140763359638529,12.783307186835168
2009-10-20,0.07560584498836628,0.051961790971285095,0.023644054017081192,0.020893865481133894,0.030345385767294678,0.0,0.31999998092651355,2.1377811921747463,12.966873188879928
2009-10-21,0.09447951959538162,0.0652106019784292,0.029268917616952415,0.01909498518101627,0.0,0.0,0.0,2.1472327124609074,13.180921939050787
2009-10-22,0.10014907966196522,0.06923931868461936,0.03090976097734588,0.014616142021843454,0.0,0.0,0.0,2.1281377272798907,13.086442419455405
2009-10-23,0.0960901532340114,0.06654627390018153,0.029543879333829855,0.012348831636299329,0.0,0.0,0.0,2.113521585258048,12.986293339793443
2009-10-24,0.10941054150394425,0.07590549391137745,0.03350504759256678,0.011176059908642958,0.0,0.0,0.0,2.101172753621749,12.890203186559429
2009-10-25,0.09514642344839441,0.06612849496748828,0.029017928480906147,0.01054541078409399,0.0,0.0,0.0,2.089996693713106,12.780792645055485
2009-10-26,0.10802796453621677,0.0752142297372826,0.03281373479893415,0.010183657614858914,0.0,0.0,0.0,2.0794512829290115,12.685646221607087
2009-10-27,0.0904209903379367,0.06306677468507349,0.0273542156528632,0.009955649692660832,0.0,0.0,0.0,2.0692676253141524,12.577618257070869
2009-10-28,0.0649006779845176,0.04533037703662822,0.019570300947889373,0.009794526694579584,0.0,0.0,0.0,2.059311975621492,12.487197266732931
2009-10-29,0.06828854472039421,0.047752877573343115,0.0205356671470511,0.00966720472968,0.0,0.0,0.0,2.049517448926913,12.422296588748413
2009-10-30,0.0838331889330616,0.05870138252432542,0.025131806408736194,0.00955730609944838,0.0,0.0,0.0,2.039850244197232,12.35400804402802
2009-10-31,0.09397627664129658,0.06590764378160964,0.02806863285968695,0.009456716385844308,0.0,0.0,0.0,2.030292938097784,12.27017485509496
2009-11-01,0.08783677199111006,0.061702886480671196,0.026133885510438853,0.009361408562875699,0.0,0.0,0.0,2.02083622171194,12.176198578453665
2009-11-02,0.08111922664216327,0.05707124513750256,0.024047981504660712,0.00926937757828046,0.0,0.0,0.0,2.0114748131490643,12.088361806462554
2009-11-03,0.09516063886203105,0.0670558524172131,0.028104786444817953,0.009179618779844599,0.0,0.0,0.0,2.002205435570784,12.00724257982039
2009-11-04,0.09814351936133436,0.0692791230963281,0.02886439626500628,0.00909162263160886,0.0,0.0,0.0,1.9930258167909392,11.912081940958359
2009-11-05,0.08345151737544373,0.05900679992415963,0.02444471745128411,0.009005124789495235,0.0,0.0,0.0,1.9839341941593305,11.813938421597022
2009-11-06,0.035054293572857276,0.024072107053079703,0.01098218651977757,0.025927250726937537,0.18674718870644783,0.0,2.305999946594238,1.9749290693698351,11.730486904221582
2009-11-07,0.07030256283515943,0.04970210342378144,0.020600459411378,0.05339483001302671,0.08469154933143834,0.0,0.7739999771118163,2.1357490073493457,13.814685368536514
2009-11-08,0.06941810050194634,0.04952420261780846,0.01989389788413788,0.04142785236352175,0.0,0.0,0.0,2.1670457266677574,14.433691233481731
2009-11-09,0.07485273897828618,0.05345777500477827,0.021394963973507913,0.025536211002461687,0.0,0.0,0.0,2.1256178743042353,14.364273132979786
2009-11-10,0.06256101121618961,0.044619240034127684,0.017941771182061923,0.021303611161302666,0.03620280128924609,0.0,0.37199997901916504,2.1000816633017734,14.289420394001498
2009-11-11,0.05446481173580816,0.03897262611425408,0.015492185621554078,0.02025664486662116,0.0,0.0,0.0,2.114980853429717,14.562656560515228
2009-11-12,0.06063443108472103,0.04342323080618542,0.017211200278535614,0.015015567827024052,0.0,0.0,0.0,2.094724208563097,14.508191748779417
2009-11-13,0.061853685261102145,0.04433570207024545,0.017517983190856692,0.012373966921309435,0.0,0.0,0.0,2.079708640736073,14.447557317694695
2009-11-14,0.06171561095435639,0.04427647902261767,0.017439131931738718,0.011018688416119105,0.0,0.0,0.0,2.0673346738147638,14.385703632433593
2009-11-15,0.06665648597287534,0.04786572400941361,0.018790761963461744,0.010300326067616297,0.0,0.0,0.0,2.0563159853986446,14.323988021479236
2009-11-16,0.06316465544079776,0.04540142143673409,0.017763234004063662,0.00989769058052724,0.0,0.0,0.0,2.046015659331028,14.257331535506358
2009-11-17,0.07425689104827339,0.05342747472839212,0.020829416319881267,0.009651912157749618,0.0,0.0,0.0,2.0361179687505007,14.19416688006556
2009-11-18,0.04538937928392767,0.03277366881973397,0.012615710464193707,0.033002215578064306,0.22255891914079512,0.0,1.9809999465942383,2.026466056592751,14.119909989017287
2009-11-19,0.05704912961668347,0.041965574131184166,0.015083555485499296,0.04940740005054641,0.0,0.0,0.0,2.2160227601554814,15.832961637186806
2009-11-20,0.07549817237456181,0.05602612273297103,0.019472049641590786,0.0506175780046511,0.18727668669264075,0.0,1.4319999694824217,2.1666153601049354,15.775912507570123
2009-11-21,0.04698828304144735,0.035717550147511566,0.011270732893935776,0.08684728497731467,0.3013226549074123,0.0,2.052000045776367,2.303274468792924,16.945137617985342
2009-11-22,0.06334026809018299,0.04908901415664434,0.014251253933538655,0.1039620259729821,0.1657459008034894,0.0,1.0470000267028807,2.517749838723021,18.648826725812846
2009-11-23,0.06768714747322258,0.052794286834634274,0.014892860638588305,0.07779327896805815,0.0,0.0,0.0,2.5795337135535283,19.466740583622062
2009-11-24,0.096241697264244,0.07511823647219003,0.021123460792053957,0.045388356222112264,0.0,0.0,0.0,2.50174043458547,19.399053436148836
2009-11-25,0.10836417773075374,0.08465457244221042,0.02370960528854333,0.029286109391461194,0.0,0.0,0.0,2.456352078363358,19.302811738884596
2009-11-26,0.10893755217333617,0.08518292535827901,0.02375462681505717,0.02124359141967999,0.0,0.0,0.0,2.427065968971897,19.194447561153844
2009-11-27,0.08547718889091138,0.06654551093599033,0.018931677954921053,0.02334377763897437,0.06452461808324678,0.0,0.4979999542236327,2.4058223775522176,19.085510008980503
2009-11-28,0.05545765232340043,0.043234838012614955,0.012222814310785481,0.027070133935915248,0.0,0.0,0.0,2.44700321799649,19.43350815622998
2009-11-29,0.07596187005476894,0.059253066495505546,0.016708803559263387,0.0201185366826815,0.0,0.0,0.0,2.419933084060574,19.37805050390658
2009-11-30,0.09582774291326246,0.07480422154751126,0.021023521365751186,0.016602635718463897,0.0,0.0,0.0,2.3998145473778925,19.302088633851806
2009-12-01,0.09263275253992924,0.07236970058458062,0.020263051955348634,0.014787231791719077,0.0,0.0,0.0,2.383211911659428,19.20626089093854
2009-12-02,0.08865487716378806,0.06931697243829224,0.01933790472549582,0.013814203016689787,0.0,0.0,0.0,2.3684246798677093,19.11362813839861
2009-12-03,0.08368165241243218,0.0654780769980883,0.018203575414343885,0.013259115435646118,0.0,0.0,0.0,2.3546104768510197,19.024973261234816
2009-12-04,0.08344841960339544,0.06534346285558063,0.0181049567478148,0.01291201509803223,0.0,0.0,0.0,2.341351361415373,18.94129160882238
2009-12-05,0.07725579054873986,0.0605373253016189,0.01671846524712097,0.012669027648784121,0.0,0.0,0.0,2.3284393463173405,18.857843189218983
2009-12-06,0.06749849673675104,0.05292554965679677,0.014572947079954261,0.0124787469862617,0.0,0.0,0.0,2.315770318668556,18.780587398670242
2009-12-07,0.040867752194154165,0.032060175511190364,0.008807576682963801,0.012315719295851103,0.0,0.0,0.0,2.303291571682294,18.71308890193349
2009-12-08,0.04160955389480736,0.032653981157155745,0.008955572737651626,0.01216732798138101,0.0,0.0,0.0,2.290975852386443,18.67222114973933
2009-12-09,0.046207806663128966,0.03627654020354389,0.009931266459585067,0.012027306722889358,0.0,0.0,0.0,2.278808524405062,18.630611595844528
2009-12-10,0.05471109840426535,0.042971232167920155,0.011739866236345193,0.011892530891900783,0.0,0.0,0.0,2.266781217682173,18.584403789181398
2009-12-11,0.06070501507627074,0.047656287460457795,0.013048727615812947,0.011761430499911695,0.0,0.0,0.024999999999999967,2.2548886867902724,18.529692690777136
2009-12-12,0.04173104487560693,0.032447746062851786,0.009283298812755142,0.03391952297459984,0.2218865468561269,0.0,1.5639999389648436,2.243127256290361,18.493987675700865
2009-12-13,0.04312379562229926,0.034040901012716375,0.009082894609582884,0.08879597802879798,0.32495310741799954,0.0,1.870000076293945,2.431094280171888,19.794370022933975
2009-12-14,0.06387715740519272,0.05091609904149136,0.012961058363701372,0.08953007922179958,0.0,0.0,0.0,2.6672514095610893,21.296293196187623
2009-12-15,0.05208916408295642,0.04170208350866436,0.010387080574292053,0.08069448612879956,0.2583490183871953,0.0,1.4049999237060549,2.57772133033929,21.232416038782425
2009-12-16,0.04294114974085911,0.035485497577755355,0.007455652163103754,0.2857370189838844,1.9025951065215723,0.0,8.587000274658203,2.755375862597686,22.32697778001833
2009-12-17,0.08208906072972964,0.06953423564322968,0.012554825086499974,0.38797271398180055,0.0,0.0,0.0,4.3722339501353735,28.968441798414105
2009-12-18,0.07315328952196061,0.06194843002348042,0.011204859498480215,0.21293122242338972,0.05078162904041495,0.0,0.22100000381469714,3.9842612361535723,28.886352737684376
2009-12-19,0.10308261853789621,0.08732792390704003,0.01575469463085618,0.1271995017551955,0.0,0.0,0.0,3.8221116427705977,28.983417822936694
2009-12-20,0.096100457337461,0.08144689215195075,0.014653565185510262,0.07838167408191364,0.0,0.0,0.0,3.6949121410154024,28.880335204398797
2009-12-21,0.05147029158503696,0.0438687955625694,0.007601496022467549,0.17332850025974272,1.0644058536769432,0.0,4.00099983215332,3.616530466933489,28.78423474706134
2009-12-22,0.08430814608816739,0.07248722032311092,0.011820925765056476,0.25177034411307353,0.17176342706539421,0.0,0.6130000114440918,4.50760782035069,31.66935843395268
2009-12-23,0.07555219816922043,0.06502847465703777,0.010523723512182663,0.16540312513946118,0.0,0.0,0.0,4.427600903303011,32.026286872243205
2009-12-24,0.10869283812553635,0.09358211833813465,0.015110719787401711,0.10243574187763092,0.0,0.0,0.0,4.26219777816355,31.950734674073985
2009-12-25,0.12568772775675377,0.1082579363880143,0.017429791368739473,0.07088499827124779,0.0,0.0,0.0,4.159762036285917,31.84204183594845
2009-12-26,0.13128255579489742,0.11312723665828521,0.01815531913661224,0.054869518004811095,0.0,0.0,0.0,4.088877038014669,31.716354108191695
2009-12-27,0.07078265377454995,0.06105360312706307,0.00972905064748686,0.18029700818502634,1.7212889596574044,0.0,3.086000061035157,4.03400752000986,31.585071552396794
2009-12-28,0.07883672243920609,0.06811492818747406,0.010721794251732029,0.41881767035697925,0.3391633080783658,0.0,0.418000030517578,5.574999471482239,32.879
2009-12-29,0.07671601434689794,0.06628996810923005,0.010426046237667897,0.2772402554662804,0.0,0.0,0.0,5.495345109203626,32.879
2009-12-30,0.05189734751731834,0.04483919338555047,0.007058154131767864,0.19255209982699595,0.26938664004313856,0.0,0.39800000190734863,5.218104853737346,32.8022839856531
2009-12-31,0.07715926382318943,0.0666637911227843,0.010495472700405139,0.16373023810549103,0.0,0.0,0.005999994277954057,5.294939393953489,32.879
2010-01-01,0.07097669575844803,0.06132338856615065,0.009653307192297386,0.4200656728229287,2.7358639126260043,0.0,2.877999877929688,5.131209155847996,32.807840730454764
2010-01-02,0.09610326937044368,0.08303322473606334,0.013070044634380341,1.018188338827534,3.796896761147156,0.0,3.8930000305175776,7.447007395651072,32.879
2010-01-03,0.09496699393929998,0.08206271945586693,0.012904274483433054,1.0247733164564998,0.0,0.0,0.0,10.225715817970695,32.879
2010-01-04,0.13230180379496115,0.1143663926357284,0.017935411159232757,0.5924127783075434,0.0,0.0,0.0,9.200942501514195,32.7840330060607
2010-01-05,0.13183887677512138,0.11401595873286668,0.017822918042254672,0.37608075656234885,0.0,0.0,0.0,8.60852972320665,32.65173120226574
2010-01-06,0.10968273489891366,0.09489336957248175,0.0147893653264319,0.2657868465780551,0.0,0.0,0.0,8.232448966644302,32.519892325490616
2010-01-07,0.10178301324179721,0.08808980923152494,0.013693204010272266,0.2079585949628317,0.0,0.0,0.0,7.966662120066247,32.410209590591705
2010-01-08,0.1030421027937466,0.08920976944665607,0.01383233334709054,0.1762594986837563,0.0,0.0,0.0,7.758703525103415,32.30842657734991
2010-01-09,0.11188378445602538,0.09689892544350681,0.014984859012518571,0.1576761327343332,0.0,0.0,0.0,7.582444026419657,32.20538447455616
2010-01-10,0.09540365640168187,0.08263325154073295,0.012770404860948922,0.1457574865135197,0.0,0.0,0.011000013351440407,7.424767893685323,32.093500690100136
2010-01-11,0.10137824835151699,0.0878073600736347,0.013570888277882286,0.13729645475399904,0.0,0.0,0.0,7.2790104071718025,32.0090970470499
2010-01-12,0.11163301377610026,0.09642766666684711,0.015205347109253151,0.3437347681328452,2.456085723887111,0.0,3.538999938964843,7.141713952417804,31.907718798698376
2010-01-13,0.08671561152064809,0.07492228835383995,0.011793323166808142,1.2059732070976545,5.184284296926613,0.0,5.270999908447266,9.254064908172069,32.879
2010-01-14,0.11450405883620432,0.09893150683448054,0.015572552001723791,1.4270707910601428,0.7814959449784943,0.0,0.8960000038146971,13.232375998001029,32.879
2010-01-15,0.12764721826721126,0.11030750250544102,0.01733971576177023,0.9518181972261839,0.0,0.0,0.0,12.586801151919378,32.879
2010-01-16,0.10743107377570399,0.0928739310567096,0.014557142718994394,0.6212094306488514,0.0,0.0,0.0,11.634982954693193,32.75135278173279
2010-01-17,0.09253683859084894,0.0799069148403477,0.012629923750501218,0.45031371598461245,0.011883520457218386,0.0,0.08499999046325679,11.013773524044344,32.64392170795709
2010-01-18,0.06298590357677958,0.05441013050053823,0.008575773076241355,0.5612265531258069,1.9415154510542956,0.0,2.259000015258789,10.575343328516947,32.62450133937228
2010-01-19,0.07459939260849348,0.06445387521373837,0.010145517394755112,1.5278972367444643,7.307400576873952,0.0,7.381999969482422,11.955632226445436,32.879
2010-01-20,0.07421331465533353,0.06412030386220814,0.010093010793125358,2.7009025386461607,7.230786990520441,0.0,7.305000305175781,17.735135566574925,32.879
2010-01-21,0.06156638468428449,0.05319335636722179,0.008373028317062691,3.386715220714499,7.007433859456334,0.0,7.069000244140625,22.265020018449206,32.879
2010-01-22,0.04717177256406399,0.04075641149535129,0.0064153610687127036,3.3174196527140714,2.431828318988671,0.0,2.4790000915527344,25.88573865719104,32.879
