,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2011-09-13,0.04137643778298528,0.0,0.0,0.0009150598994581157,0.0,0.0,0.0,0.14300408523585575,2.909055282875605
2011-09-14,0.0468946515675843,0.0,0.0,0.0009010669675807792,0.0,0.0,0.0,0.14208902533639764,2.86767884509262
2011-09-15,0.045772192494215144,0.0,0.0,0.0008874103125376504,0.0,0.0,0.0,0.14118795836881687,2.8207841935250357
2011-09-16,0.0364047074715678,0.0,0.0,0.000874078964568342,0.0,0.0,0.0,0.14030054805627926,2.77501200103082
2011-09-17,0.03834507392392139,0.0,0.0,0.0008610624043617379,0.0,0.0,0.0,0.1394264690917109,2.7386072935592516
2011-09-18,0.04067228693497031,0.0,0.0,0.0008483505408218067,0.0,0.0,0.0,0.13856540668734918,2.7002622196353303
2011-09-19,0.04538686576277599,0.0,0.0,0.00083593369011224,0.0,0.0,0.0,0.13771705614652738,2.6595899327003596
2011-09-20,0.047920672137952834,0.0,0.0,0.0008238025558961139,0.0,0.0,0.0,0.13688112245641512,2.6142030669375838
2011-09-21,0.048912578142028165,0.0,0.0,0.0008119482106929122,0.0,0.0,0.0,0.13605731990051903,2.5662823947996305
2011-09-22,0.04432121316076199,0.0,0.0,0.0008003620782809097,0.0,0.0,0.0,0.13524537168982614,2.5173698166576024
2011-09-23,0.041801796931624766,0.0,0.0,0.0007890359170781222,0.0,0.0,0.0,0.13444500961154526,2.4730486034968404
2011-09-24,0.04113712304837583,0.0,0.0,0.0007779618044397938,0.0,0.0,0.0,0.13365597369446713,2.4312468065652153
2011-09-25,0.0356477577150833,0.0,0.0,0.0007671321218148168,0.0,0.0,0.5619999885559083,0.13287801189002735,2.39010968351684
2011-09-26,0.02864916102149305,0.0,0.0,0.0007565395407075157,0.0,0.0,0.16700000762939451,0.13211087976821256,2.916461914357665
2011-09-27,0.037260070656146754,0.0,0.0,0.0007461770093950001,0.0,0.0,0.0,0.13135434022750506,3.0548127609655666
2011-09-28,0.04063937253664885,0.0,0.0,0.0007360377403537093,0.0,0.0,0.0,0.13060816321811008,3.0175526903094196
2011-09-29,0.04936786617367442,0.0,0.0,0.0007261151983519908,0.0,0.0,0.0,0.12987212547775637,2.976913317772771
2011-09-30,0.04543680284988018,0.0,0.0,0.0007164030891684777,0.0,0.0,0.0,0.1291460102794044,2.9275454515990966
2011-10-01,0.031591460718540465,0.0,0.0,0.0007068953488987697,0.0,0.0,0.0,0.12842960719023588,2.8821086487492162
2011-10-02,0.022821098101071666,0.0,0.0,0.0006975861338154316,0.0,0.0,0.21300001144409178,0.1277227118413371,2.850517188030676
2011-10-03,0.032777149041176935,0.0,0.0,0.0006884698107486598,0.0,0.0,1.8940000534057617,0.12702512570752167,3.0406961013736957
2011-10-04,0.0244975792989139,0.0,0.0,0.000679540947957129,0.0,0.0,2.180999946594238,0.12633665589677304,4.90191900573828
2011-10-05,0.05026253148337836,0.0,0.0,0.0006707943064605279,0.0,0.0,5.193999862670899,0.12565711494881587,7.058421373033604
2011-10-06,0.06543219757046091,0.0,0.0,0.000662224831807156,0.0,0.0,2.2260000228881833,0.12498632064235533,12.202158704221127
2011-10-07,0.1188593873485236,0.0,0.0,0.000653827646251669,0.0,0.0,0.09600000381469725,0.12432409581054818,14.362726529538849
2011-10-08,0.14018190976986322,0.0,0.0,0.0006455980413196662,0.0,0.0,0.0,0.12367026816429649,14.339867146005021
2011-10-09,0.13685972495398357,0.0,0.0,0.0006375314707372979,0.0,0.0,0.0,0.12302467012297683,14.199685236235158
2011-10-10,0.14978478766501263,0.0,0.0,0.0006296235437054435,0.0,0.0,1.81200008392334,0.12238713865223952,14.062825511281174
2011-10-11,0.08843730536676606,0.0,0.0,0.0006218700184993107,0.0,0.0,2.7190000534057615,0.12175751510853408,15.7250408075395
2011-10-12,0.1671515848527478,0.0,0.0,0.0006142667963754839,0.0,0.0,0.0,0.12113564509003477,18.355603555578497
2011-10-13,0.20180872739537695,0.0,0.0,0.0006068099157695779,0.0,0.0,0.0,0.12052137829365928,18.188451970725747
2011-10-14,0.21197247035566036,0.0,0.0,0.0005994955467686741,0.0,0.0,0.0,0.11991456837788968,17.98664324333037
2011-10-15,0.2116117116172627,0.0,0.0,0.0005923199858436977,0.0,0.0,0.0,0.119315072831121,17.774670772974716
2011-10-16,0.18918057877444489,0.0,0.0,0.0005852796508277791,0.0,0.0,0.0,0.11872275284527731,17.563059061357453
2011-10-17,0.15639724141334535,0.0,0.0,0.0005783710761274964,0.0,0.0,0.0,0.11813747319444952,17.373878482583006
2011-10-18,0.19136413019070214,0.0,0.0,0.0005715909081546712,0.0,0.0,0.0,0.117559102118322,17.21748124116966
2011-10-19,0.18426780108184115,0.0,0.0,0.0005649359009671219,0.0,0.0,0.0,0.11698751121016733,17.026117110978955
2011-10-20,0.1380472017340619,0.0,0.0,0.0005584029121074684,0.0,0.0,0.0,0.11642257530920022,16.84184930989711
2011-10-21,0.1380284186504673,0.0,0.0,0.0005519888986297174,0.0,0.0,0.0,0.11586417239709276,16.70380210816305
2011-10-22,0.14381682591949466,0.0,0.0,0.0005456909133039536,0.0,0.0,0.0,0.11531218349846305,16.565773689512586
2011-10-23,0.15847945789906098,0.0,0.0,0.0005395061009900254,0.0,0.0,0.0,0.11476649258515909,16.421956863593092
2011-10-24,0.16387482972767203,0.0,0.0,0.000533431695171633,0.0,0.0,0.0,0.11422698648416907,16.263477405694037
2011-10-25,0.1189731470407569,0.0,0.0,0.0005274650146427217,0.0,0.0,0.0,0.11369355478899744,16.099602575966365
2011-10-26,0.12891552047652619,0.0,0.0,0.0005216034603385357,0.0,0.0,0.0,0.11316608977435473,15.980629428925608
2011-10-27,0.1315740943923302,0.0,0.0,0.0005158445123041259,0.0,0.0,0.0,0.11264448631401622,15.851713908449081
2011-10-28,0.13226553289251947,0.0,0.0,0.0005101857267935014,0.0,0.0,0.0,0.11212864180171209,15.72013981405675
2011-10-29,0.1311980939928341,0.0,0.0,0.0005046247334929983,0.0,0.0,0.0,0.11161845607491859,15.587874281164234
2011-10-30,0.13145808723152266,0.0,0.0,0.0004991592328627887,0.0,0.0,0.0,0.11111383134142559,15.4566761871714
2011-10-31,0.13201676109146787,0.0,0.0,0.0004937869935907952,0.0,0.0,0.0,0.1106146721085628,15.325218099939878
2011-11-01,0.1274707352815241,0.0,0.0,0.0004885058501535791,0.0,0.0,0.0,0.110120885114972,15.193201338848409
2011-11-02,0.11586946074920144,0.0,0.0,0.0004833137004790701,0.0,0.0,0.0,0.10963237926481843,15.065730603566884
2011-11-03,0.1202319744382222,0.0,0.0,0.00047820850370628457,0.0,0.0,0.11300001144409179,0.10914906556433937,14.949861142817682
2011-11-04,0.0636500665884021,0.0,0.0,0.0004731882780374323,0.0,0.0,0.44800000190734857,0.1086708570606331,14.94262917982355
2011-11-05,0.07168638968157418,0.0,0.0,0.00046825109867806126,0.0,0.0,0.0,0.10819766878259568,15.326979115142496
2011-11-06,0.04638043190820729,0.0,0.0,0.00046339509586111995,0.0,0.0,2.4059999465942385,0.10772941768391761,15.255292725460924
2011-11-07,0.06772911416190075,0.0,0.0,0.0004586184529510314,0.0,0.0,0.7350000381469728,0.1072660225880565,17.614912240146953
2011-11-08,0.08886480254346542,0.0,0.0,0.00045391940462407676,0.0,0.0,0.0,0.10680740413510548,18.28218316413203
2011-11-09,0.09874998457047628,0.0,0.0,0.00044929623512158276,0.0,0.0,0.0,0.1063534847304814,18.193318361588563
2011-11-10,0.10501231982472824,0.0,0.0,0.00044474727657258466,0.0,0.0,0.0,0.10590418849535983,18.09456837701809
2011-11-11,0.10428623602183142,0.0,0.0,0.0004402709073828058,0.0,0.0,0.0,0.10545944121878724,17.989556057193358
2011-11-12,0.07915815997047092,0.0,0.0,0.0004358655506869622,0.0,0.0,0.0,0.10501917031140444,17.88526982117153
2011-11-13,0.08883880208421548,0.0,0.0,0.00043152967286154436,0.0,0.0,0.0,0.10458330476071748,17.806111661201058
2011-11-14,0.09965551786035631,0.0,0.0,0.000427261782095381,0.0,0.0,0.0,0.10415177508785593,17.717272859116843
2011-11-15,0.09564735582252203,0.0,0.0,0.00042306042701541506,0.0,0.0,0.0,0.10372451330576055,17.617617341256487
2011-11-16,0.08793705390498141,0.0,0.0,0.0004189241953652585,0.0,0.0,0.0,0.10330145287874512,17.521969985433962
2011-11-17,0.09296697493292826,0.0,0.0,0.0004148517127342099,0.0,0.0,0.06699999570846558,0.10288252868337987,17.434032931528986
2011-11-18,0.06538704773266676,0.0,0.0,0.00041084164133452976,0.0,0.0,1.3640000343322751,0.10246767697064568,17.40806595230452
2011-11-19,0.05678354186893705,0.0,0.0,0.0050303979946868,0.5618954046645825,0.0,1.0920000076293945,0.10205683532931115,18.706678938904123
2011-11-20,0.05764555393310238,0.0,0.0,0.16110877002468021,1.2443544918432679,0.0,1.3020000457763672,0.6589218419992069,19.18
2011-11-21,0.06652819104808466,0.0,0.0,0.30957603403975803,0.0,0.0,0.0,1.7421675638177943,19.18
2011-11-22,0.05726859800944102,0.0,0.0,0.7268751969947412,2.511203249089437,0.5269195818727321,2.635000038146973,1.432591529778036,19.113471808951914
2011-11-23,0.03930353226933753,0.0,0.0,1.0856828931500926,1.4656963914367225,0.38001349828662967,1.5049999237060545,2.69,19.18
2011-11-24,0.0397633428931769,0.0,0.0,1.0856828931500926,3.9872367028831945,2.9015538097331017,4.027000045776368,2.69,19.18
2011-11-25,0.05971174749022816,0.0,0.0,0.9195512859084104,0.5642882296215816,0.0,0.6239999771118164,2.69,19.18
2011-11-26,0.08276730844395125,0.0,0.0,0.5719892745753594,0.0,0.0,0.0,2.3347369437131715,19.18
2011-11-27,0.10396614027333734,0.0,0.0,0.3174673693729799,0.0,0.0,0.0,1.7627476691378126,19.097232691556048
2011-11-28,0.08949542222786769,0.0,0.0,0.20631768586367075,0.0,0.0,0.0,1.4452802997648326,18.993266551282712
2011-11-29,0.07714675303420326,0.0,0.0,0.1466568028981091,0.0,0.0,0.0,1.2389626139011618,18.903771129054842
2011-11-30,0.09192110304506984,0.0,0.0,0.11050229364708672,0.0,0.0,0.0,1.0923058110030526,18.82662437602064
2011-12-01,0.088359768900459,0.0,0.0,0.08674983879886274,0.0,0.0,0.0,0.9818035173559658,18.73470327297557
2011-12-02,0.09670139492463989,0.0,0.0,0.07021495270418086,0.0,0.0,0.0,0.895053678557103,18.646343504075112
2011-12-03,0.1005427118731464,0.0,0.0,0.0581908194283041,0.0,0.0,0.0,0.8248387258529221,18.549642109150472
2011-12-04,0.0836716352962381,0.0,0.0,0.04914319589206925,0.0,0.0,0.0,0.766647906424618,18.449099397277323
2011-12-05,0.08671711594782039,0.0,0.0,0.04214573014837476,0.0,0.0,0.0,0.7175047105325486,18.365427761981085
2011-12-06,0.08928531507705309,0.0,0.0,0.03661028712589783,0.0,0.0,0.0,0.6753589803841737,18.278710646033268
2011-12-07,0.07912381963561044,0.0,0.0,0.03214785107138454,0.0,0.0,0.0,0.6387486932582759,18.18942533095622
2011-12-08,0.0800261216541155,0.0,0.0,0.02849219397557718,0.0,0.0,0.0,0.6066008421868914,18.110301511320607
2011-12-09,0.08986873168987711,0.0,0.0,0.025455794872357926,0.0,0.0,0.0,0.578108648211314,18.03027538966649
2011-12-10,0.08753463664491858,0.0,0.0,0.022903270063943805,0.0,0.0,0.0,0.5526528533389561,17.940406657976613
2011-12-11,0.08353165427448929,0.0,0.0,0.020734763094438058,0.0,0.0,0.0,0.5297495832750121,17.8528720213317
2011-12-12,0.05766486591050709,0.0,0.0,0.018875228988913063,0.0,0.0,0.0,0.509014820180574,17.76934036705721
2011-12-13,0.06406324282002086,0.0,0.0,0.017267328694866243,0.0,0.0,0.0,0.49013959119166073,17.7116755011467
2011-12-14,0.06826167805165635,0.0,0.0,0.01586660218738469,0.0,0.0,0.0,0.4728722624967945,17.647612258326678
2011-12-15,0.06574892578101482,0.0,0.0,0.014638118436570691,0.0,0.0,1.3329999923706053,0.45700566030940976,17.579350580275026
2011-12-16,0.05469060220203992,0.0,0.0,0.013554105395574934,0.0,0.0,0.0,0.442367541872839,18.84660164686462
2011-12-17,0.0874573919757197,0.0,0.0,0.012592244181290612,0.0,0.0,0.0,0.4288134364772641,18.791911044662573
2011-12-18,0.09138681114387008,0.0,0.0,0.011734422037565119,0.0,0.0,0.0,0.4162211922959735,18.70445365268685
2011-12-19,0.08088494271737753,0.0,0.0,0.010965807697992273,0.0,0.0,0.0,0.4044867702584084,18.613066841542985
2011-12-20,0.08255729739596566,0.0,0.0,0.010274156884568682,0.0,0.0,0.0,0.39352096256041613,18.532181898825613
2011-12-21,0.09772050642004085,0.0,0.0,0.009649284451063674,0.0,0.0,0.0,0.38324680567584746,18.449624601429644
2011-12-22,0.08749839647905118,0.0,0.0,0.009082658792009611,0.0,0.0,0.0,0.3735975212247837,18.3519040950096
2011-12-23,0.08049283832323573,0.0,0.0,0.008567087048830963,0.0,0.0,0.0,0.36451486243277403,18.26440569853055
2011-12-24,0.07588148654218767,0.0,0.0,0.008096468502120808,0.0,0.0,0.0,0.35594777538394307,18.18391286020731
2011-12-25,0.09258872070220402,0.0,0.0,0.007665599703341708,0.0,0.0,0.0,0.34785130688182225,18.10803137366512
2011-12-26,0.07690568338896066,0.0,0.0,0.007270019246332595,0.0,0.0,0.0,0.3401857071784805,18.015442652962918
2011-12-27,0.0700241239699418,0.0,0.0,0.0069058831825391555,0.0,0.0,0.0,0.33291568793214793,17.938536969573953
2011-12-28,0.07722648500241636,0.0,0.0,0.006569864325105827,0.0,0.0,0.0,0.3260098047496088,17.868512845604016
2011-12-29,0.053757071768698345,0.0,0.0,0.0062590703228560555,0.0,0.0,0.2170000076293945,0.31943994042450297,17.7912863606016
2011-12-30,0.03805098725355068,0.0,0.0,0.015491932368759558,0.7584782405441963,0.0,2.0219999313354493,0.31318087010164686,17.954529296462297
2011-12-31,0.06674189757930103,0.0,0.0,0.18834455938769692,0.6872580986060086,0.0,0.7539999961853027,1.0561671782770836,19.18
2012-01-01,0.08197844444328041,0.0,0.0,0.24216333674959342,0.0,0.0,0.0,1.5550807174953953,19.18
2012-01-02,0.10593134029051668,0.0,0.0,0.1668714137677667,0.0,0.0,0.0,1.312917380745802,19.098021555556716
2012-01-03,0.06716470080066084,0.0,0.0,0.12313998573267268,0.0,0.0,0.2019999980926514,1.1460459669780354,18.992090215266202
2012-01-04,0.08658622071063438,0.0,0.0,0.09523302363651955,0.0,0.0,0.0,1.0229059812453627,19.12692551255819
2012-01-05,0.10087121150312833,0.0,0.0,0.07621432686523126,0.0,0.0,0.0,0.9276729576088432,19.040339291847562
2012-01-06,0.07878631007959484,0.0,0.0,0.06260658815826911,0.0,0.0,0.0,0.851458630743612,18.939468080344433
2012-01-07,0.07596860084198277,0.0,0.0,0.05249776465606327,0.0,0.0,0.0,0.7888520425853428,18.86068177026484
2012-01-08,0.08400086908277278,0.0,0.0,0.04476034677478845,0.0,0.0,0.0,0.7363542779292797,18.784713169422858
2012-01-09,0.10809043175706878,0.0,0.0,0.03869192072134963,0.0,0.0,0.0,0.6915939311544913,18.700712300340086
2012-01-10,0.10932578585461643,0.0,0.0,0.03383505261054186,0.0,0.0,0.0,0.6529020104331418,18.592621868583016
2012-01-11,0.08285762839325503,0.0,0.0,0.02988073761473222,0.0,0.0,0.0,0.6190669578225999,18.483296082728398
2012-01-12,0.10507627106661707,0.0,0.0,0.026613715825142326,0.0,0.0,0.0,0.5891862202078677,18.40043845433514
2012-01-13,0.09939260160664883,0.0,0.0,0.02388004705265958,0.0,0.0,0.0,0.5625725043827257,18.295362183268523
2012-01-14,0.10579495373911471,0.0,0.0,0.02156712258049931,0.0,0.0,0.0,0.5386924573300661,18.195969581661878
2012-01-15,0.10273116131063395,0.0,0.0,0.019590925628979742,0.0,0.0,0.0,0.5171253347495668,18.09017462792276
2012-01-16,0.05563031423979735,0.0,0.0,0.01788767310723157,0.0,0.0,0.0,0.49753440912058705,17.987443466612127
2012-01-17,0.05573068776900673,0.0,0.0,0.016408190732102403,0.0,0.0,0.0,0.4796467360133555,17.931813152372335
2012-01-18,0.055545392595131055,0.0,0.0,0.015114041578174774,0.0,0.0,0.2180000066757202,0.46323854528125313,17.87608246460333
2012-01-19,0.042977683895694604,0.0,0.0,0.5214826881503598,4.540559394788222,1.77720121034094,5.7250000000000005,0.44812450370307827,18.03853707868392
2012-01-20,0.03631274853244393,0.0,0.0,1.0856828931500926,9.59968731250271,8.514004419352617,9.636000061035157,2.69,19.18
2012-01-21,0.055494032994309266,0.0,0.0,1.0856828931500926,13.11350621114633,12.027823317996235,13.169000244140623,2.69,19.18
2012-01-22,0.04641260230229041,0.0,0.0,0.9384175730403879,0.6265873996050573,0.0,0.6730000019073488,2.69,19.18
2012-01-23,0.04107421398048197,0.0,0.0,1.0508177512748993,5.900925602914043,4.538277678203812,5.941999816894531,2.378169826564669,19.18
2012-01-24,0.07802427945691003,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2012-01-25,0.06899796128826283,0.0,0.0,0.4936421498762697,0.5809777325519399,0.0,0.7279999732971191,1.9288572573763716,19.101975720543088
2012-01-26,0.08214749522666825,0.0,0.0,0.5609870475096734,0.6198525505496946,0.0,0.7020000457763673,2.0161928400520424,19.18
2012-01-27,0.09426606248975965,0.0,0.0,0.44828508040288084,0.0,0.0,0.0,2.075058343092064,19.18
2012-01-28,0.1077777404834419,0.0,0.0,0.2670652255802544,0.0,0.0,0.0,1.6267732626891833,19.08573393751024
2012-01-29,0.13269620952130032,0.0,0.0,0.18033988797774975,0.0,0.0,0.0,1.359708037108929,18.977956197026803
2012-01-30,0.12201885549541885,0.0,0.0,0.13133154784542297,0.0,0.0,0.0,1.1793681491311796,18.845259987505504
2012-01-31,0.10156855871820035,0.0,0.0,0.10062515100826412,0.0,0.0,0.0,1.0480366012857565,18.72324113201008
2012-02-01,0.09737484738298642,0.0,0.0,0.09981278231613251,0.4772977182794982,0.0,1.1329999923706053,0.9474114502774924,18.621672573291878
2012-02-02,0.07475959101642522,0.0,0.0,0.170269623606269,0.0,0.0,0.0,1.324896386240858,19.18
2012-02-03,0.13222810837414584,0.0,0.0,0.12522343305676695,0.0,0.0,0.0,1.1546267626345887,19.105240408983573
2012-02-04,0.11779825758129878,0.0,0.0,0.09661218916854765,0.0,0.0,0.0,1.029403329577822,18.97301230060943
2012-02-05,0.11481296979400059,0.0,0.0,0.07717950864797914,0.0,0.0,0.0,0.9327911404092742,18.855214043028127
2012-02-06,0.11861986640134409,0.0,0.0,0.06331121155765043,0.0,0.0,0.0,0.8556116317612951,18.74040107323413
2012-02-07,0.11093920482436345,0.0,0.0,0.06244978673470249,0.36284197149084463,0.0,1.031999969482422,0.7923004202036447,18.62178120683279
2012-02-08,0.04699545449253695,0.0,0.0,0.3110612020235948,1.301004499731107,0.0,1.347999954223633,1.0926926049597867,19.18
2012-02-09,0.11690351783680883,0.0,0.0,0.45170893844270643,0.0,0.0,0.0,2.082635902667299,19.18
2012-02-10,0.13476711506421613,0.0,0.0,0.4106154704198213,0.8383293289519926,0.0,1.0899999618530272,1.6309269642245927,19.063096482163186
2012-02-11,0.07244475653411768,0.0,0.0,0.693414867222467,1.0355552358364832,0.0,1.1079999923706054,2.0586408227567636,19.18
2012-02-12,0.10152863632313733,0.0,0.0,0.6054748667270577,0.0,0.0,0.0,2.4007811913707795,19.18
2012-02-13,0.08282223362517484,0.0,0.0,0.9034502915260627,3.1986493131571443,1.400505346274803,3.383000183105469,1.7953063246437218,19.07847136367686
2012-02-14,0.06125187869115962,0.0,0.0,0.762641663637432,0.005748117017304821,0.0,0.06699999570846558,2.69,19.18
2012-02-15,0.09725019461860945,0.0,0.0,0.38629713458505666,0.0,0.0,0.06499999761581421,1.9331064533798734,19.18
2012-02-16,0.11286623457359087,0.0,0.0,0.23936587399364045,0.0,0.0,0.0,1.5468093187948166,19.147749802997204
2012-02-17,0.14074015382654595,0.0,0.0,0.16533002590749074,0.0,0.0,0.0,1.3074434448011765,19.034883568423616
2012-02-18,0.13954770792565663,0.0,0.0,0.12219117393775153,0.0,0.0,0.0,1.142113418893686,18.89414341459707
2012-02-19,0.08724285742789041,0.0,0.0,0.09460316835651972,0.0,0.0,0.0,1.0199222449559344,18.754595706671413
2012-02-20,0.11568477343723198,0.0,0.0,0.07577260580872704,0.0,0.0,0.08300000429153442,0.9253190765994146,18.66735284924352
2012-02-21,0.1001903368004889,0.0,0.0,0.06228358641271385,0.0,0.0,0.0,0.8495464707906876,18.634668080097818
2012-02-22,0.15134682732170296,0.0,0.0,0.052253674146947024,0.0,0.0,0.0,0.7872628843779736,18.53447774329733
2012-02-23,0.14711761719537475,0.0,0.0,0.0445709179295803,0.0,0.0,0.0,0.7350092102310265,18.38313091597563
2012-02-24,0.15204250229005054,0.0,0.0,0.03854165026650169,0.0,0.0,0.0,0.6904382923014462,18.23601329878026
2012-02-25,0.1905801415208168,0.0,0.0,0.033713628556771194,0.0,0.0,0.2170000076293945,0.6518966420349444,18.08397079649021
2012-02-26,0.08247838298678031,0.0,0.0,0.029781070298439384,0.0,0.0,0.0,0.6181830134781732,18.11039066259879
2012-02-27,0.10833124896034028,0.0,0.0,0.026530792314029522,0.0,0.0,0.0,0.5884019431797337,18.02791227961201
2012-02-28,0.08800313534625245,0.0,0.0,0.023810236349489283,0.0,0.0,0.0,0.5618711508657042,17.919581030651667
2012-02-29,0.0747060747110896,0.0,0.0,0.5193646204156543,4.541871973182218,1.8705682672827781,5.965000152587891,0.538060914516215,17.831577895305415
2012-03-01,0.05892301218282587,0.0,0.0,1.0856828931500926,2.4880769191526326,1.4023940260025398,2.546999931335449,2.69,19.18
2012-03-02,0.09378552083678163,0.0,0.0,0.8576520108053391,0.3532144581823786,0.0,0.44699997901916516,2.69,19.18
2012-03-03,0.16127435698918818,0.0,0.0,0.4993395044495358,0.0,0.0,0.0,2.185562447377039,19.18
2012-03-04,0.21592981741587094,0.0,0.0,0.2885958459491467,0.0,0.0,0.0,1.686222942927503,19.018725643010814
2012-03-05,0.21518649366715298,0.0,0.0,0.1916375184903269,0.0,0.0,0.0,1.3976270969783564,18.802795825594945
2012-03-06,0.1882467214234248,0.0,0.0,0.1380706844151663,0.0,0.0,0.36300001144409183,1.2059895784880295,18.58760933192779
