,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2008-12-21,0.0423061105383597,0.03300751150985788,0.009298599028501813,0.0453228250155927,0.08648858931656228,0.0,0.5420000076293946,2.152924437225922,19.318432989466743
2008-12-22,0.03895515387840532,0.03077337828020912,0.008181775598196203,0.08149925182818259,0.3867328313915143,0.0,2.2149999618530276,2.1940902015268913,19.731638297241215
2008-12-23,0.039422568953022694,0.03151588003069628,0.007906688922326406,0.09722502271393173,0.04310367557326104,0.0,0.24000000953674316,2.499323781090223,21.52095027382432
2008-12-24,0.03805443591458418,0.030599694312681176,0.007454741601902988,0.08957847078984306,0.2647942374056146,0.0,1.3920000076293944,2.4452024339495524,21.678424038834784
2008-12-25,0.0487736936871752,0.03995873971713446,0.008814953970040736,0.18080971256836445,0.8799280580156934,0.0,4.175,2.6204182005653234,22.76757537314398
2008-12-26,0.042802517513191335,0.03563003745068191,0.007172480062509422,0.225634453577517,0.18790033435996578,0.0,0.8189999580383301,3.3195365460126522,26.01387362144111
2008-12-27,0.05775955328070234,0.048197742136590296,0.009561811144112042,0.144267069553758,0.0,0.0,0.0,3.2818024267951014,26.602170727606286
2008-12-28,0.054884181525072566,0.04597364419796386,0.008910537327108704,0.13463824907779062,0.46440894860475135,0.0,1.951000022888184,3.1375353572413434,26.544411174325585
2008-12-29,0.038830262220769095,0.0327506223122496,0.006079639908519492,0.16070150924007576,0.23691574834093246,0.0,0.9500000000000001,3.467306056768304,27.97611806708394
2008-12-30,0.06984445798088118,0.0590608776556522,0.010783580325228987,0.12725256122966802,0.059768326819950104,0.0,0.2449999809265137,3.5435202958691603,28.650372056522237
2008-12-31,0.08815478584035534,0.07458488240402371,0.013569903436331639,0.0833015033982776,0.0,0.0,0.0,3.476036061459442,28.765759252647914
2009-01-01,0.0723845328660935,0.061263253928964416,0.011121278937129074,0.05443097436771351,0.0,0.0,0.0,3.3927345580611648,28.67760446680755
2009-01-02,0.06923272872238621,0.05869350198583647,0.01053922673654974,0.08590976114012014,0.40850136893429223,0.0,1.6110000610351562,3.338303583693451,28.605219933941452
2009-01-03,0.08743929835211896,0.07436467997414889,0.013074618377970066,0.10540974263764596,0.00024522750123092465,0.0,0.01399998664855956,3.6608951914876235,29.738485897319936
2009-01-04,0.08068997785714926,0.068618554562659,0.012071423294490265,0.0665930588980881,0.0,0.0,0.0,3.5557306763512084,29.66480135811515
2009-01-05,0.07403789270731181,0.06300083594211059,0.011037056765201232,0.06791864128726612,0.18419345008974633,0.0,0.7159999847412111,3.4891376174531206,29.584111380257994
2009-01-06,0.06692238540377883,0.05704738503134805,0.009875000372430791,0.08118031303071906,0.09666319450851402,0.0,0.3690000057220458,3.605412426255601,30.041880022202136
2009-01-07,0.09678126097172934,0.08256461078880253,0.014216650182926813,0.06637219416369439,0.0,0.0,0.0,3.620895307733396,30.24729444801189
2009-01-08,0.1055286006443187,0.09006194200135616,0.015466658642962535,0.047587944710182135,0.0,0.0,0.0,3.5545231135697013,30.15051318704016
2009-01-09,0.0969674770104186,0.08278809098776321,0.014179386022655395,0.0380417195872812,0.0,0.0,0.0,3.506935168859519,30.04498458639584
2009-01-10,0.12279538028649055,0.10488311227515715,0.017912268011333384,0.033070519162030805,0.0,0.0,0.0,3.468893449272239,29.948017109385425
2009-01-11,0.14175928237645136,0.12114220403547805,0.02061707834097327,0.030368651857872075,0.0,0.0,0.0,3.435822930110208,29.82522172909893
2009-01-12,0.13209164538970322,0.1129408235438873,0.01915082184581593,0.028795575250009996,0.0,0.0,0.0,3.4054542782523356,29.68346244672248
2009-01-13,0.16423951029463046,0.1405076164787703,0.023731893815860165,0.027786917151769522,0.0,0.0,0.0,3.3766587030023265,29.551370801332773
2009-01-14,0.1576183048549904,0.13492786621359582,0.022690438641394604,0.027063292138906382,0.0,0.0,0.0,3.348871785850557,29.38713129103814
2009-01-15,0.1540519201062536,0.13195519108232107,0.02209672902393254,0.0264862950515535,0.0,0.0,0.0,3.321808493711651,29.229512986183146
2009-01-16,0.15766679677711992,0.13513373348902114,0.02253306328809878,0.02598726977672006,0.0,0.0,0.0,3.2953221986600973,29.075461066076898
2009-01-17,0.1575096713772298,0.1350824070286719,0.02242726434855788,0.025532072560385186,0.0,0.0,0.0,3.2693349288833775,28.917794269299776
2009-01-18,0.14318847855563788,0.12287325494811634,0.020315223607521544,0.02510364030385612,0.0,0.0,0.0,3.243802856322992,28.760284597922546
2009-01-19,0.15268377358879645,0.13109729540838017,0.021586478180416275,0.024693366744908095,0.0,0.0,0.0,3.218699216019136,28.617096119366902
2009-01-20,0.149620446145371,0.12854366423328173,0.02107678191208931,0.024296835897794383,0.0,0.0,0.0,3.194005849274228,28.464412345778108
2009-01-21,0.1446628493404972,0.12435677512316091,0.020306074217336267,0.023911711057388763,0.0,0.0,0.0,3.1697090133764334,28.314791899632738
2009-01-22,0.07563358900434204,0.0650464520308218,0.010587136973520258,0.023536690185153718,0.0,0.0,0.0,3.145797302319045,28.170129050292243
2009-01-23,0.06565508265525435,0.05648065386999434,0.009174428785260022,0.023170988853136947,0.0,0.0,0.0,3.1222606121338914,28.0944954612879
2009-01-24,0.11569046803580174,0.09955877658359494,0.016131691452206824,0.02281408418681156,0.0,0.0,0.0,3.099089623280754,28.028840378632644
2009-01-25,0.07908141115462497,0.06808133310391641,0.011000078050708562,0.022465587938344557,0.0,0.0,0.0,3.0762755390939427,27.913149910596847
2009-01-26,0.07823009931900039,0.06736948599303608,0.010860613325964314,0.022125183454043608,0.0,0.0,0.0,3.053809951155598,27.83406849944222
2009-01-27,0.0972683189784993,0.08379347078239466,0.01347484819610465,0.02179259426289143,0.0,0.0,0.0,3.0316847677015537,27.75583840012322
2009-01-28,0.12241979089467774,0.10550609624434676,0.016913694650330952,0.021467568320018244,0.0,0.0,0.0,3.0098921734386628,27.658570081144717
2009-01-29,0.11910282830048305,0.1026969173784418,0.01640591092204126,0.021149870006025195,0.0,0.0,0.0,2.9884246051186443,27.536150290250035
2009-01-30,0.1592612510146535,0.13739865582943503,0.02186259518521846,0.020839275973860715,0.0,0.0,0.0,2.9672747351126194,27.41704746194955
2009-01-31,0.17995774417353946,0.15535864312659675,0.024599101046942694,0.020535572909212964,0.0,0.0,0.0,2.946435459138759,27.257786210934896
2009-02-01,0.14995356787391712,0.12954248992141057,0.020411077952506577,0.0202385562470735,0.0,0.0,0.0,2.9258998862295456,27.077828466761353
2009-02-02,0.16999279725732386,0.14694776938187679,0.023045027875447065,0.01994802937032481,0.0,0.0,0.0,2.905661329982472,26.92787489888743
2009-02-03,0.18582132072209767,0.16074502229920518,0.02507629842289254,0.019663803055272704,0.0,0.0,0.0,2.8857133006121467,26.75788210163011
2009-02-04,0.18129975757278322,0.1569501077749395,0.02434964979784373,0.01938569504734202,0.0,0.0,0.0,2.866049497556874,26.572060780908014
2009-02-05,0.13498254354522943,0.11692975137105069,0.018052792174178732,0.01911352970870585,0.0,0.0,0.0,2.846663802509532,26.390761023335237
2009-02-06,0.09202781491980741,0.07765578969537429,0.014372025224433102,0.0733257135764602,0.5865978117924294,0.0,2.9790000915527344,2.8275502728008277,26.255778479790006
2009-02-07,0.10871128665196717,0.09206418970449158,0.016647096947475567,0.16815349997541937,0.3479496373652791,0.0,1.3670000076293947,3.340822371016797,28.556152944630504
2009-02-08,0.1732981550131294,0.14723417452412943,0.026063980488999973,0.1365751108558034,0.0,0.0,0.0,3.5206185084066566,29.466492028242644
2009-02-09,0.12051461248767255,0.10233642021458714,0.018178192273085446,0.09161539071734054,0.10474288601304757,0.0,0.44399995803833014,3.3840433975508533,29.29319387322951
2009-02-10,0.1083185874351294,0.09204026002029185,0.01627832741483755,0.07108963277890258,0.0,0.0,0.0,3.3971708928465607,29.51193633276712
2009-02-11,0.08871852376065145,0.07553360705179316,0.013184916708858282,0.09471528004526378,0.4136145889054606,0.0,1.5799999237060547,3.3260812600676575,29.403617745331996
2009-02-12,0.09171226627991036,0.07855065467046705,0.013161611609443317,0.16957888644985727,0.5235650382533318,0.0,1.8959999084472656,3.644980568927854,30.481284556371936
2009-02-13,0.11186359233126582,0.09632096316964156,0.015542629161624268,0.20567907400771063,0.3853167720511503,0.0,1.3499999999999999,3.998966720731329,31.762007160285957
2009-02-14,0.07190022483957637,0.062111856285751756,0.00978836855382463,0.4292109448132956,2.5179266626166945,0.0,2.8540000915527344,4.178604418774769,32.61482679590353
2009-02-15,0.10099485628992586,0.08725955583449593,0.013735300455429918,0.7314414109389861,1.487005059786743,0.0,1.58799991607666,6.267320136578167,32.879
2009-02-16,0.11199867367777248,0.09676685405759543,0.015231819620177058,0.7926949307163959,1.876001242398892,0.0,1.9879999160766602,7.022883785425925,32.879
2009-02-17,0.07631756622200832,0.06593837721581519,0.010379189006193132,0.7858993952661018,1.0336824719249682,0.0,1.1100000381469728,8.10619009710842,32.879
2009-02-18,0.13214298407577502,0.11417222190445817,0.017970762171316837,0.5753423489437416,0.0,0.0,0.007999992370605447,8.353973173767287,32.879
2009-02-19,0.1620406723259383,0.1400378685613948,0.02200280376454349,0.3510400237122389,0.0,0.0,0.0,7.778630824823544,32.75485700829483
2009-02-20,0.19907921266420753,0.17214875725406956,0.02693045541013794,0.2378583083685579,0.0,0.0,0.0,7.427590801111306,32.59281633596889
2009-02-21,0.21959051568280505,0.19001663934375335,0.029573876339051678,0.179537818252612,0.0,0.0,0.0,7.189732492742749,32.39373712330468
2009-02-22,0.19992251709702544,0.17268299465260206,0.027239522444423424,0.2682175605355215,1.4332240066015145,0.0,2.3379999160766602,7.010194674490136,32.17414660762188
2009-02-23,0.10556336072872244,0.09120674366961622,0.014356617059106253,1.1452654762604475,6.329436486683407,0.0,6.434999847412109,8.17520112055613,32.879
2009-02-24,0.14705015045780345,0.12705132999554222,0.01999882046226127,1.9517035909394274,4.460950032647667,0.0,4.608000183105468,13.35937213097909,32.879
2009-02-25,0.17215893447104677,0.1487453193829844,0.02341361508806236,1.7245400186390856,0.3558410388260749,0.0,0.5279999732971191,15.868618572687328,32.879
2009-02-26,0.11612752036185262,0.10033417759264066,0.01579334276921196,1.1986089620617781,0.7958724681940793,0.0,0.9119999885559081,14.499919592874317,32.879
2009-02-27,0.162414741818402,0.14035921942148055,0.02205552239692142,0.8980533547397465,0.0,0.0,0.0,14.097183099006621,32.879
2009-02-28,0.20913581131503858,0.18084483095676468,0.028290980358273907,0.6456910851974995,0.0,0.0,0.0,13.199129744266873,32.716585258181595
2009-03-01,0.1968078176723252,0.16988794532775947,0.02691987234456572,0.5212906088888754,0.12988687407461547,0.0,0.5199999809265137,12.553438659069373,32.50744944686656
2009-03-02,0.11077283745715372,0.09569815416966819,0.015074683287485537,0.9301540205457217,4.248982005400498,0.0,4.538000106811523,12.162034924255115,32.70075473604612
2009-03-03,0.1423988441427693,0.12303260133935269,0.01936624280341663,1.5096428702226878,2.647601117710256,0.0,2.7899999618530273,15.480862909109888,32.879
2009-03-04,0.13202584236753803,0.11407032780555285,0.017955514561985172,1.5910374117239836,2.268974180520621,0.0,2.4010000228881836,16.61882115659746,32.879
2009-03-05,0.17222191522766833,0.1488367109967847,0.02338520423088361,1.351106669602409,0.0,0.0,0.0,17.296757925394093,32.879
2009-03-06,0.19436860516285906,0.1680771250550174,0.026291480107841683,0.9547133971239603,0.0,0.0,0.0,15.945651255791688,32.70677808477233
2009-03-07,0.1909041628632839,0.16518666774802396,0.025717495115259944,0.7363686666858057,0.0,0.0,0.0,14.99093785866773,32.51240947960947
2009-03-08,0.23201414901324102,0.20089767186226642,0.031116477150974643,0.6083536041368989,0.0,0.0,0.0,14.254569191981926,32.32150531674618
2009-03-09,0.1899596839680114,0.16460014343094373,0.025359540537067682,0.5273134469751418,0.0,0.0,0.0,13.646215587845028,32.08949116773294
2009-03-10,0.17612384457271102,0.15270489197841636,0.02341895259429463,0.4714762197826066,0.0,0.0,0.0,13.118902140869883,31.899531483764928
2009-03-11,0.21909200687805364,0.19008327637735162,0.02900873050070205,0.42976236502885357,0.0,0.0,0.0,12.647425921087278,31.723407639192217
2009-03-12,0.2545536298183738,0.22102308638953172,0.03353054342884208,0.39644465129104467,0.0,0.0,0.0,12.217663556058422,31.504315632314164
2009-03-13,0.31527514827826986,0.2740046383260949,0.04127050995217493,0.36849549783549596,0.0,0.0,0.0,11.82121890476738,31.24976200249579
2009-03-14,0.29258725205892844,0.2545482948868113,0.038038957172117145,0.34426027345055954,0.0,0.0,0.0,11.452723406931884,30.934486854217514
2009-03-15,0.15537523802638936,0.13402577969828752,0.02134945832810184,0.32299763025405287,0.0178085897600775,0.0,0.3829999923706055,11.108463133481324,30.641899602158592
2009-03-16,0.1184795964108669,0.1018214833199626,0.016658113090904283,0.4039103820503137,0.8368214525986352,0.0,2.9549999237060547,10.80327409298735,30.851715766742732
2009-03-17,0.16553341965777754,0.14301866084204115,0.022514758815736387,0.5904510347033888,1.272881206522704,0.0,1.465999984741211,11.236185163535673,32.85141464143928
2009-03-18,0.2521589045694844,0.21794460874857774,0.034214295820906696,0.5998905647962333,0.0,0.0,0.0,11.918615335354989,32.879
2009-03-19,0.3083638629131607,0.26676731872420073,0.04159654418895996,0.4483582049236917,0.0,0.0,0.0,11.318724770558754,32.626841095430514
2009-03-20,0.3088969819128844,0.26750216287255013,0.04139481904033434,0.364727245468798,0.0,0.0,0.0,10.870366565635063,32.31847723251735
2009-03-21,0.27735422764178896,0.2404223570111037,0.03693187063068529,0.3154169621276584,0.0,0.0,0.0,10.505639320166267,32.009580250604465
2009-03-22,0.209684400629299,0.18100282852096228,0.028681572108336693,0.3784206492573164,1.244541645221559,0.0,2.6010000228881833,10.190222358038609,31.732226022962674
2009-03-23,0.17811397364042444,0.15393002456489235,0.024183949075532042,0.5151833164512847,0.0,0.0,0.0,11.056343354002852,32.879
2009-03-24,0.22412087032725772,0.19381704325754326,0.03030382706971451,0.3869063247887887,0.0,0.0,0.0,10.541160037551569,32.700886026359576
2009-03-25,0.2878477053220862,0.24913504195009462,0.038712663371991536,0.31640544034771023,0.0,0.0,0.0,10.15425371276278,32.476765156032315
2009-03-26,0.23733280769994658,0.20559522542300884,0.03173758227693772,0.2750421029185889,0.0,0.0,0.0,9.837848272415068,32.188917450710235
2009-03-27,0.26159259263732915,0.2267980154384642,0.03479457719886497,0.2486106363284737,0.0,0.0,0.0,9.562806169496477,31.95158464301029
2009-03-28,0.32372125971893434,0.280933776584968,0.04278748313396635,0.23002502604792535,0.0,0.0,0.0,9.314195533168004,31.68999205037296
2009-03-29,0.3120135732422218,0.2710628435507338,0.04095072969148807,0.21572823031074093,0.0,0.0,0.0,9.084170507120078,31.366270790654024
2009-03-30,0.2303788738709112,0.2003284415981644,0.03005043227274681,0.20391779351104106,0.0,0.0,0.0,8.868442276809336,31.054257217411806
2009-03-31,0.2938200721132494,0.2557169644628801,0.03810310765036928,0.19366613804894525,0.0,0.0,0.0,8.664524483298296,30.823878343540898
2009-04-01,0.293933297811247,0.2560699970287901,0.03786330078245683,0.18448361502427255,0.0,0.0,0.0,8.47085834524935,30.53005827142765
2009-04-02,0.2480782723045569,0.21632282402213748,0.03175544828241943,0.1761011603033823,0.0,0.0,0.0,8.286374730225077,30.236124973616405
2009-04-03,0.2095835828444334,0.18289956810505897,0.026684014739374432,0.16836199795484968,0.0,0.0,0.0,8.110273569921697,29.988046701311852
2009-04-04,0.220658060005906,0.19270500381987055,0.027953056186035472,0.16116753291172142,0.0,0.0,0.0,7.941911571966847,29.77846311846741
2009-04-05,0.3082630520915565,0.2694509025343693,0.0388121495571872,0.15445019353155012,0.0,0.0,0.0,7.780744039055126,29.557805058461504
2009-04-06,0.3433089960680852,0.300418084897843,0.04289091117024214,0.14815969348552266,0.0,0.0,0.0,7.626293845523576,29.249542006369946
2009-04-07,0.39493276295089985,0.3460287541121186,0.0489040088387813,0.1422559895971049,0.0,0.0,0.0,7.478134152038052,28.90623301030186
2009-04-08,0.23927309195874624,0.2096176889660115,0.02965540299273476,0.136705592951077,0.0,0.0,0.04699997901916503,7.335878162440948,28.511300247350963
2009-04-09,0.17063058432619135,0.14887636126826642,0.021754223057924953,0.131479569766363,0.0,0.0,0.11799998283386226,7.199172569489871,28.319027134411378
2009-04-10,0.17481919919392594,0.14952046692030058,0.025298732273625377,0.12764916204322452,0.04424636842518484,0.0,0.6520000457763672,7.067692999723507,28.266396532919046
2009-04-11,0.22718775433018473,0.1921907313142725,0.03499702301591229,0.13182221828780624,0.0,0.0,0.0,6.9842902061054675,28.69933101107631
2009-04-12,0.278684272967386,0.23600555703158624,0.042678715935799805,0.12283503847765238,0.0,0.0,0.0,6.852467987817661,28.47214325674613
2009-04-13,0.2925080955832679,0.2480142624430225,0.044493833140245416,0.11638049854994933,0.0,0.0,0.0,6.729632949340009,28.193458983778743
2009-04-14,0.2612834212065407,0.22180463913801104,0.039478782068529665,0.11128457032224706,0.0,0.0,0.0,6.61325245079006,27.90095088819547
2009-04-15,0.18413475506163157,0.1564660859463849,0.027668669115246635,0.10695861467747335,0.0,0.0,0.0,6.501967880467813,27.63966746698893
2009-04-16,0.23432250780935526,0.19928986516610459,0.03503264264325066,0.1031045298123796,0.0,0.0,0.0,6.395009265790338,27.455532711927297
2009-04-17,0.3130592811442626,0.26656551761052855,0.04649376353373413,0.0995686661808192,0.0,0.0,0.0,6.291904735977959,27.22121020411795
