,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2012-11-08,0.061640022119598174,0.0,0.0,0.0003038918583210591,0.0,0.0,0.19800000190734865,0.09039096766475835,10.760710515358388
2012-11-09,0.03770639738572605,0.0,0.0,0.00030144051517525314,0.0,0.0,0.7489999771118165,0.09008707580643731,10.897070495146139
2012-11-10,0.040307949193936946,0.0,0.0,0.0002990203731983078,0.0,0.0,0.384000015258789,0.08978563529126204,11.608364074872227
2012-11-11,0.049935652387006806,0.0,0.0,0.0002966308911393839,0.0,0.0,0.0,0.08948661491806374,11.952056140937081
2012-11-12,0.05741497786772297,0.0,0.0,0.0002942715396138494,0.0,0.0,0.0,0.08918998402692435,11.902120488550073
2012-11-13,0.056526531496282985,0.0,0.0,0.00029194180078932004,0.0,0.0,0.7439999580383301,0.08889571248731051,11.844705510682351
2012-11-14,0.04388848470253586,0.0,0.0,0.0002896411680814176,0.0,0.0,0.3579999923706054,0.08860377068652117,12.5321789372244
2012-11-15,0.07277235861782827,0.0,0.0,0.00028736914585890145,0.0,0.0,0.0,0.08831412951843974,12.84629044489247
2012-11-16,0.06216215689359811,0.0,0.0,0.00028512524915784405,0.0,0.0,0.0,0.08802676037258084,12.773518086274642
2012-11-17,0.04888539321024996,0.0,0.0,0.0002829090034045303,0.0,0.0,0.5960000038146972,0.087741635123423,12.711355929381043
2012-11-18,0.06116038529097036,0.0,0.0,0.0002807199441467801,0.0,0.0,2.303000068664551,0.08745872612001848,13.25847053998549
2012-11-19,0.053558696415341334,0.0,0.0,0.0002785576167933987,0.0,0.0,3.064999961853027,0.08717800617587171,15.500310223359069
2012-11-20,0.057062938406377724,0.0,0.0,0.6285729253816688,6.291688367284905,3.060014890462315,7.016999816894532,0.08689944855907829,18.511751488796754
2012-11-21,0.0645991868681714,0.0,0.0,1.0856828931500926,5.460400813131827,4.374717919981734,5.5249999999999995,2.69,19.18
2012-11-22,0.08177454940100913,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2012-11-23,0.0876950285560276,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.098225450598992
2012-11-24,0.10540649030651911,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.010530422042965
2012-11-25,0.10133384197192719,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.905123931736444
2012-11-26,0.09481831282858487,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.80379008976452
2012-11-27,0.09129687064197957,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.708971776935932
2012-11-28,0.07815643186030571,0.0,0.0,0.20347146879362615,1.3575184286572792,0.0,1.997999954223633,0.9246165576599199,18.617674906293953
2012-11-29,0.04515594882849719,0.0,0.0,1.022879647686403,5.502844005395133,3.868627875232303,5.547999954223633,2.078663517523573,19.18
2012-11-30,0.0514872757251076,0.0,0.0,1.0856828931500926,12.718512419099113,11.632829525949019,12.76999969482422,2.69,19.18
2012-12-01,0.04922468311488824,0.0,0.0,1.0856828931500926,4.9017751490384285,3.8160922558883357,4.950999832153321,2.69,19.18
2012-12-02,0.05326141642822745,0.0,0.0,1.0856828931500926,16.842739254958474,15.75705636180838,16.896000671386716,2.69,19.18
2012-12-03,0.06965205667709994,0.0,0.0,0.774352812053035,0.050347948091285843,0.0,0.12000000476837158,2.69,19.18
2012-12-04,0.0619148861844438,0.0,0.0,0.8251802074985088,1.662085090927377,0.1129000194671188,1.7239999771118164,1.9659951360382508,19.18
2012-12-05,0.05337221330640128,0.0,0.0,1.0856828931500926,8.727627542552966,7.641944649402873,8.780999755859375,2.69,19.18
2012-12-06,0.08431811164501431,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2012-12-07,0.06654871914065377,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.09568188835498
2012-12-08,0.07080781446901706,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.02913316921433
2012-12-09,0.06203323376297787,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.958325354745316
2012-12-10,0.08481609412786167,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.896292120982334
2012-12-11,0.09546480120809847,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.81147602685447
2012-12-12,0.06265344247212735,0.0,0.0,0.08796390761812839,0.35035782895061374,0.0,0.8770000457763673,0.9246165576599199,18.716011225646376
2012-12-13,0.060226143493034026,0.0,0.0,0.13324849884773526,0.0,0.0,0.0,1.1870104789924052,19.18
2012-12-14,0.06321750982523039,0.0,0.0,0.10187539294815046,0.0,0.0,0.0,1.05376198014467,19.119773856506967
2012-12-15,0.056182547860911446,0.0,0.0,0.08083760177482696,0.0,0.0,0.0,0.9518865871965195,19.056556346681738
2012-12-16,0.034257329664797595,0.0,0.0,0.30684326357478026,1.7871164920442126,0.0,2.0010000228881837,0.8710489854216925,19.000373798820824
2012-12-17,0.05658819032868473,0.0,0.0,1.0480958634233228,4.734411794412523,3.347638144880325,4.7909999847412115,2.351322213891125,19.18
2012-12-18,0.06121719558752469,0.0,0.0,0.7883044659139345,0.10278281490289487,0.0,0.16400001049041749,2.69,19.18
2012-12-19,0.04648036937541265,0.0,0.0,0.41694937087864664,0.0,0.0,0.0029999971389770425,2.00447834898896,19.18
2012-12-20,0.053048641537519245,0.0,0.0,0.41088273853060553,0.8664709976701381,0.0,0.9630000114440919,1.5875289781103135,19.136519627763562
2012-12-21,0.03770582006094467,0.0,0.0,1.0199111157503233,9.148294240974224,7.481500362473746,9.186000061035157,2.043117237249846,19.18
2012-12-22,0.04287855790375083,0.0,0.0,1.0856828931500926,9.288121197955633,8.20243830480554,9.330999755859375,2.69,19.18
2012-12-23,0.037034171257228965,0.0,0.0,1.0856828931500926,5.764965874519135,4.679282981369042,5.802000045776367,2.69,19.18
2012-12-24,0.06300144048261337,0.0,0.0,1.0856828931500926,2.1929985061116213,1.1073156129615285,2.255999946594238,2.69,19.18
2012-12-25,0.0559179879092404,0.0,0.0,0.8530502275979446,0.3370819949246311,0.0,0.39299998283386234,2.69,19.18
2012-12-26,0.03238411213888315,0.0,0.0,1.0312033441030237,4.98861579630838,3.4414442195320434,5.020999908447266,2.174031767326687,19.18
2012-12-27,0.045892007017426656,0.0,0.0,0.8280022549236773,0.24810799870462574,0.0,0.29400000572204593,2.69,19.18
2012-12-28,0.0587088633322544,0.0,0.0,0.4642168437362587,0.0,0.0,0.0,2.1101057437809487,19.18
2012-12-29,0.04035434729497713,0.0,0.0,0.36214608083172567,0.5349368046315632,0.0,0.6340000152587891,1.6458889000446895,19.121291136667743
2012-12-30,0.062315891448253974,0.0,0.0,0.3393802025853885,0.0,0.0,0.0,1.818679623844527,19.18
2012-12-31,0.0688159799065249,0.0,0.0,0.21712397365215388,0.0,0.0,0.0,1.4792994212591386,19.117684108551746
2013-01-01,0.05671479915191469,0.0,0.0,0.15285955591537037,0.0,0.0,0.0,1.2621754476069846,19.048868128645225
2013-01-02,0.07888184870426615,0.0,0.0,0.11442574219302738,0.0,0.0,0.0,1.1093158916916142,18.99215332949331
2013-01-03,0.08222265254544653,0.0,0.0,0.08940554153991478,0.0,0.0,0.0,0.9948901494985865,18.913271480789042
2013-01-04,0.06262093655355475,0.0,0.0,0.07210486135813149,0.0,0.0,0.0,0.9054846079586716,18.8310488282436
2013-01-05,0.08441351714976841,0.0,0.0,0.059588647252095325,0.0,0.0,0.0,0.83337974660054,18.76842789169005
2013-01-06,0.036739569898592034,0.0,0.0,0.05020924176982864,0.0,0.0,0.41100001335144043,0.7737910993484448,18.68401437454028
2013-01-07,0.06329117017354513,0.0,0.0,0.04297928314523188,0.0,0.0,0.0,0.723581857578616,19.058274817993127
2013-01-08,0.0679229988854021,0.0,0.0,0.03727569209817735,0.0,0.0,0.0,0.6806025744333841,18.99498364781958
2013-01-09,0.09129588500530875,0.0,0.0,0.032688392084969466,0.0,0.0,0.0,0.6433268823352067,18.92706064893418
2013-01-10,0.05837311193797581,0.0,0.0,0.05308925903155235,0.5883916367321156,0.0,0.9909999847412109,0.6106384902502374,18.83576476392887
2013-01-11,0.04976239090080065,0.0,0.0,0.1422655603928792,0.16723761672858473,0.0,0.2170000076293945,1.1459408679508007,19.18
2013-01-12,0.05792387586051654,0.0,0.0,0.12922730902368929,0.0,0.0,0.0,1.170912924286506,19.18
2013-01-13,0.06827048023862145,0.0,0.0,0.0992477500575612,0.0,0.0,0.0,1.0416856152628167,19.122076124139486
2013-01-14,0.06844701688549536,0.0,0.0,0.07901626501086728,0.0,0.0,0.0,0.9424378652052553,19.05380564390087
2013-01-15,0.0892355212646128,0.0,0.0,0.0646477973972911,0.0,0.0,0.0,0.8634216001943879,18.985358627015373
2013-01-16,0.10389903857640762,0.0,0.0,0.05403569351962824,0.0,0.0,0.0,0.7987738027970968,18.89612310575076
2013-01-17,0.11111135663789182,0.0,0.0,0.04595096577796439,0.0,0.0,0.0,0.7447381092774684,18.792224067174352
2013-01-18,0.11598596780953702,0.0,0.0,0.039634503951673665,0.0,0.0,0.0,0.6987871434995041,18.68111271053646
2013-01-19,0.11493987724457613,0.0,0.0,0.03459539061737221,0.0,0.0,0.0,0.6591526395478304,18.56512674272692
2013-01-20,0.11225289933380453,0.0,0.0,0.030503923357429984,0.0,0.0,0.0,0.6245572489304583,18.450186865482348
2013-01-21,0.11410156345742628,0.0,0.0,0.02713154979826965,0.0,0.0,0.0,0.5940533255730283,18.337933966148537
2013-01-22,0.11701363696873752,0.0,0.0,0.024315510998375894,0.0,0.0,0.0,0.5669217757747586,18.22383240269111
2013-01-23,0.10203370603796225,0.0,0.0,0.02193718141577044,0.0,0.0,0.6639999866485596,0.5426062647763826,18.106818765722373
2013-01-24,0.052675351504804305,0.0,0.0,0.2630936196017447,2.3171096414224053,0.0,2.8809999465942377,0.5206690833606121,18.66878504633297
2013-01-25,0.07356650430635259,0.0,0.0,0.6973619443229944,0.0,0.0,0.0,2.5746851051812722,19.18
2013-01-26,0.07351576042914724,0.0,0.0,0.3645310153549037,0.03291773049613056,0.0,0.17999999523162843,1.8773231608582777,19.106433495693643
2013-01-27,0.0776191012674153,0.0,0.0,0.2389952161399322,0.0,0.0,0.024000000953674314,1.5457098759995043,19.18
2013-01-28,0.07411804312242332,0.0,0.0,0.16512535250093385,0.0,0.0,0.09600000381469725,1.3067146598595718,19.126380899686257
2013-01-29,0.06788934081463169,0.0,0.0,0.12206500683977681,0.0,0.0,0.0,1.1415893073586376,19.14826286037853
2013-01-30,0.08103129703987585,0.0,0.0,0.09451932986123959,0.0,0.0,0.0,1.019524300518861,19.0803735195639
2013-01-31,0.10860567376068901,0.0,0.0,0.07571376524707898,0.0,0.0,0.0,0.9250049706576216,18.999342222524024
2013-02-01,0.12913313763545842,0.0,0.0,0.062240535089230435,0.0,0.0,0.0,0.8492912054105427,18.890736548763336
2013-02-02,0.13921032441080586,0.0,0.0,0.052221125375028876,0.0,0.0,0.0,0.7870506703213124,18.761603411127883
2013-02-03,0.12266159062009722,0.0,0.0,0.04454564852234615,0.0,0.0,0.0,0.7348295449462835,18.62239308671708
2013-02-04,0.11593522722631117,0.0,0.0,0.03852159815072873,0.0,0.0,0.0,0.6902838964239374,18.499731496096985
2013-02-05,0.13003090470234238,0.0,0.0,0.03369742136333274,0.0,0.0,0.0,0.6517622982732086,18.383796268870675
2013-02-06,0.09547892074824421,0.0,0.0,0.029767764047282746,0.0,0.0,0.021000003814697257,0.6180648769098759,18.25376536416833
2013-02-07,0.09640857146173462,0.0,0.0,0.028862534838248705,0.30987784525547113,0.0,1.406999969482422,0.5882971128625931,18.17928644723478
2013-02-08,0.08320038633822752,0.0,0.0,0.08508306742397262,0.2267996041250342,0.0,0.3099999904632569,0.8693124232798156,19.18
2013-02-09,0.09704889292193325,0.0,0.0,0.09273886427044242,0.0,0.0,0.0,1.011028959980877,19.18
2013-02-10,0.11269463945883001,0.0,0.0,0.07446171349548496,0.0,0.0,0.0,0.9182900957104346,19.08295110707807
2013-02-11,0.13852020098320036,0.0,0.0,0.061323054491540525,0.0,0.0,0.0,0.8438283822149496,18.970256467619237
2013-02-12,0.1360203512400073,0.0,0.0,0.05152661775346662,0.0,0.0,0.0,0.7825053277234091,18.831736266636035
2013-02-13,0.13140864779021877,0.0,0.0,0.044005922934389936,0.0,0.0,0.0,0.7309787099699424,18.695715915396022
2013-02-14,0.1365106433480188,0.0,0.0,0.03809294956799719,0.0,0.0,0.0,0.6869727870355526,18.564307267605802
2013-02-15,0.16960390864108726,0.0,0.0,0.033350719141348864,0.0,0.0,0.0,0.6488798374675554,18.42779662425778
2013-02-16,0.17685171853594797,0.0,0.0,0.029482945386108232,0.0,0.0,0.0,0.6155291183262067,18.258192715616694
2013-02-17,0.15567372933388093,0.0,0.0,0.026282577051954595,0.0,0.0,0.0,0.5860461729400984,18.081340997080744
2013-02-18,0.12558399489820668,0.0,0.0,0.02360114303453604,0.0,0.0,0.0,0.5597635958881438,17.92566726774686
2013-02-19,0.08944044234821713,0.0,0.0,0.02132977977730309,0.0,0.0,0.7550000190734865,0.5361624528536078,17.800083272848653
2013-02-20,0.07139813931454272,0.0,0.0,0.019387097218597,0.0,0.0,0.5570000171661377,0.5148326730763048,18.465642849573925
2013-02-21,0.1070520831461749,0.0,0.0,0.017711193732078856,0.0,0.0,0.0,0.4954455758577079,18.951244727425518
2013-02-22,0.11412781019814333,0.0,0.0,0.01625426807818545,0.0,0.0,0.0,0.47773438212562896,18.844192644279342
2013-02-23,0.15067085211726175,0.0,0.0,0.014978902185235045,0.0,0.0,0.19800000190734865,0.4614801140474435,18.730064834081197
2013-02-24,0.10284143482250657,0.0,0.0,0.013855445402148957,0.0,0.0,0.0,0.4465012118622085,18.777393983871285
2013-02-25,0.14577080361783376,0.0,0.0,0.012860140865905971,0.0,0.0,0.0,0.4326457664600595,18.67455254904878
2013-02-26,0.11465600386183991,0.0,0.0,0.011973761753996361,0.0,0.0,0.0,0.41978562559415356,18.528781745430948
2013-02-27,0.16195623058848013,0.0,0.0,0.011180604121475573,0.0,0.0,0.0,0.4078118638401572,18.41412574156911
2013-02-28,0.17714307492762715,0.0,0.0,0.01046773315791396,0.0,0.0,0.3139999866485596,0.39663125971868163,18.25216951098063
2013-03-01,0.13411325598274193,0.0,0.0,0.00982441221142607,0.0,0.0,0.0,0.38616352656076763,18.38902642270156
2013-03-02,0.18893425198563754,0.0,0.0,0.009241665411537325,0.0,0.0,0.0,0.3763391143493415,18.25491316671882
2013-03-03,0.13475552984879818,0.0,0.0,0.00871193916728426,0.0,0.0,0.0,0.3670974489378042,18.06597891473318
2013-03-04,0.1437379384758875,0.0,0.0,0.008228837683685491,0.0,0.0,0.0,0.3583855097705199,17.93122338488438
2013-03-05,0.15868583455268107,0.0,0.0,0.007786914478704907,0.0,0.0,0.0,0.35015667208683443,17.787485446408493
2013-03-06,0.1057941636162617,0.0,0.0,0.6291364303545046,7.232005387204406,4.255238714458031,8.888999938964844,0.3423697576081296,17.628799611855815
2013-03-07,0.09667572094440699,0.0,0.0,1.0856828931500926,1.1203242866849905,0.0346413935348977,1.2170000076293945,2.69,19.18
2013-03-08,0.15262528179537285,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2013-03-09,0.1514349619343584,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.02737471820463
2013-03-10,0.19357759245496647,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.87593975627027
2013-03-11,0.21812275874273063,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.682362163815302
2013-03-12,0.21276456986505196,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.464239405072576
2013-03-13,0.21763690721974754,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.251474835207528
2013-03-14,0.24729534857783206,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.03383792798778
2013-03-15,0.1950845369646605,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.786542579409947
2013-03-16,0.2121414634487222,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.591458042445286
2013-03-17,0.17149457623935943,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.379316578996566
2013-03-18,0.17050285126198603,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.207822002757204
2013-03-19,0.18266432344447792,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.03731915149522
2013-03-20,0.1234041664306527,0.0,0.0,0.04138178079151708,0.8592508447255511,0.0,3.3080001831054693,0.6179187339631603,16.854654828050737
2013-03-21,0.15438692809836432,0.0,0.0,0.23335417779807882,0.20261308906776776,0.0,0.35700001716613766,1.4357877978971945,19.18
2013-03-22,0.15992881948056897,0.0,0.0,0.19388800744542034,0.0,0.0,0.0,1.4050467091668832,19.18
2013-03-23,0.16738678281293967,0.0,0.0,0.13939924853270502,0.0,0.0,0.0,1.2111587017214627,19.020071180519434
2013-03-24,0.20912919008900688,0.0,0.0,0.10585807459821119,0.0,0.0,0.0,1.0717594531887578,18.85268439770649
2013-03-25,0.2408318731418308,0.0,0.0,0.08357970561874876,0.0,0.0,0.0,0.9659013785905467,18.643555207617478
2013-03-26,0.21275383260830336,0.0,0.0,0.06794449858817751,0.0,0.0,0.03700000047683716,0.882321672971798,18.40272333447565
2013-03-27,0.21191503473440457,0.0,0.0,0.05650308047030975,0.0,0.0,0.037999999523162825,0.8143771743836206,18.226969502344186
2013-03-28,0.2021302309308921,0.0,0.0,0.047850827309256695,0.0,0.0,0.01200000047683715,0.7578740939133107,18.05305446713294
2013-03-29,0.16737781704663013,0.0,0.0,0.0411318339214244,0.0,0.0,0.0,0.710023266604054,17.86292423667889
2013-03-30,0.2706619767873528,0.0,0.0,0.0357986493562944,0.0,0.0,0.0,0.6688914326826295,17.695546419632258
2013-03-31,0.23620758557801647,0.0,0.0,0.031486945402057556,0.0,0.0,0.5179999828338623,0.6330927833263351,17.424884442844903
2013-04-01,0.18469114126620578,0.0,0.0,0.027946103906461326,0.0,0.0,0.35700001716613766,0.6016058379242777,17.706676840100748
2013-04-02,0.2043408605503927,0.0,0.0,0.024998823264778886,0.0,0.0,0.0,0.5736597340178163,17.878985716000678
2013-04-03,0.24373727101526776,0.0,0.0,0.022516612506295518,0.0,0.0,0.0,0.5486609107530374,17.674644855450282
2013-04-04,0.2563066153128261,0.0,0.0,0.022232666797004936,0.3996008928282464,0.0,2.4049999237060544,0.5261442982467418,17.430907584435015
2013-04-05,0.15757472788736016,0.0,0.0,0.5609011742953337,2.6804251881893038,0.3330365381719531,2.8379999160766607,0.9035125242779831,19.18
2013-04-06,0.13799721498757075,0.0,0.0,1.0092463092423303,0.8530027697536298,0.0,0.9909999847412109,2.69,19.18
2013-04-07,0.191240124924417,0.0,0.0,0.7551877737024472,0.30875987507559444,0.0,0.5,2.5337564605112997,19.18
2013-04-08,0.18227067957904097,0.0,0.0,0.8493005136303522,1.499729289903371,0.04775733815746541,1.6819999694824221,2.087328561884447,19.18
2013-04-09,0.20053337971392424,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2013-04-10,0.26357081557207646,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.97946662028608
2013-04-11,0.27735354460951106,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.715895804714005
2013-04-12,0.20842673085523417,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.43854226010449
2013-04-13,0.26362022326389584,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.230115529249254
2013-04-14,0.18691957660951586,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,17.96649530598536
2013-04-15,0.17997258101212657,0.0,0.0,0.0756410386443542,0.0,0.0,0.004999995231628418,0.9246165576599199,17.77957572937585
2013-04-16,0.14903064641065483,0.0,0.0,0.06218731574003985,0.0,0.0,0.15799999237060544,0.8489755190155657,17.604603143595355
2013-04-17,0.19945439049186686,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.613572489555306
2013-04-18,0.22793449619137593,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.414118099063437
2013-04-19,0.24557147778702187,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.18618360287206
2013-04-20,0.2506998027940103,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,16.940612125085035
2013-04-21,0.2420937939872235,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,16.689912322291026
2013-04-22,0.2678184277300207,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,16.4478185283038
2013-04-23,0.31237162043376276,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,16.180000100573782
2013-04-24,0.33545231071611137,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,15.867628480140024
2013-04-25,0.3322716778401408,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,15.532176169423911
2013-04-26,0.24890453960179115,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,15.199904491583771
2013-04-27,0.287314752688205,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,14.950999951981983
2013-04-28,0.2846685428847425,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,14.663685199293779
2013-04-29,0.261530792834334,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,14.379016656409037
2013-04-30,0.22645983970246816,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,14.117485863574704
2013-05-01,0.20861102106520957,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,13.891026023872234
2013-05-02,0.2999227948647951,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,13.682415002807023
2013-05-03,0.3206493267837579,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,13.38249220794223
2013-05-04,0.32717693877728504,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,13.061842881158471
