,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2015-05-29,0.25859851068459216,0.21797451846863597,0.04062399221595629,0.02642519359805068,0.0,0.0,0.0,3.325688855489216,15.720215041765032
2015-05-30,0.25129871037844803,0.21225310733652492,0.03904560304192313,0.025989894887152993,0.0,0.0,0.0,3.2992636618911657,15.461616531080443
2015-05-31,0.26555468428724943,0.2247579495853402,0.04079673470190924,0.025565417306996904,0.0,0.0,0.0,3.2732737670040133,15.21031782070199
2015-06-01,0.21100308437851895,0.17893574301874698,0.03206734135977199,0.025151402609061888,0.0,0.0,0.0,3.2477083496970165,14.944763136414739
2015-06-02,0.13570151600844885,0.115244507366176,0.02045700864227287,0.024747507310911843,0.0,0.0,0.0,3.2225569470879547,14.733760052036217
2015-06-03,0.17348768340768328,0.14751724542346872,0.025970437984214556,0.024353401969775274,0.0,0.0,0.0,3.1978094397770427,14.598058536027768
2015-06-04,0.15270857184019235,0.13002341047631405,0.022685161363878277,0.023968770497562332,0.0,0.0,0.0,3.1734560378072674,14.424570852620084
2015-06-05,0.19232496030062424,0.16398367612900028,0.028341284171623952,0.023593309514635053,0.0,0.0,0.0,3.1494872673097043,14.271862280779892
2015-06-06,0.24754314618782286,0.2114427003369248,0.03610044585089804,0.0232267277398416,0.0,0.0,0.0,3.125893957795069,14.079537320479266
2015-06-07,0.25198398310462233,0.21568285221238234,0.036301130892240005,0.022868745414503573,0.0,0.0,0.0,3.102667230055227,13.83199417429144
2015-06-08,0.2851474840975435,0.24461408724229708,0.04053339685524638,0.02251909375821046,0.0,0.0,0.0,3.0797984846407234,13.580010191186819
2015-06-09,0.2760479433527449,0.23737047408572337,0.038677469267021515,0.0221775144544264,0.0,0.0,0.0,3.0572793908825133,13.294862707089278
2015-06-10,0.2629980101815411,0.22666930980599004,0.03632870037555103,0.021843759164054698,0.0,0.0,0.0,3.035101876428087,13.018814763736533
2015-06-11,0.212143513776239,0.18321665312058164,0.028926860655657364,0.02151758906523411,0.0,0.0,0.0,3.013258117264032,12.755816753554992
2015-06-12,0.2411952497477634,0.20871103028922422,0.032484219458539215,0.02119877441776018,0.0,0.0,0.0,2.9917405281987977,12.543673239778752
2015-06-13,0.24953018525172013,0.21638257688292603,0.033147608368794115,0.020887094150634986,0.0,0.0,0.0,2.9705417537810375,12.302477990030987
2015-06-14,0.22095149911445533,0.19199740929150202,0.028954089822953298,0.02058233547135005,0.0,0.0,0.0,2.949654659630403,12.05294780477927
2015-06-15,0.20480043744209744,0.17829779859962785,0.02650263884246961,0.020284293495601645,0.0,0.0,0.0,2.929072324159053,11.831996305664818
2015-06-16,0.17257085187257543,0.15049251903677774,0.022078332835797694,0.019992770896224466,0.0,0.0,0.0,2.9087880306634517,11.627195868222717
2015-06-17,0.1958894479922611,0.1711056921912805,0.02478375580098064,0.01970757757021037,0.0,0.0,0.0,2.8887952597672273,11.454625016350143
2015-06-18,0.2007995457246777,0.17570557314576216,0.025093972578915564,0.019428530322753698,0.0,0.0,0.0,2.8690876821970166,11.25873556835788
2015-06-19,0.18282693147093237,0.16025698931899843,0.022569942151933937,0.01915545256733378,0.0,0.0,0.0,2.8496591518742633,11.0579360226332
2015-06-20,0.1829192205978088,0.16060347953139442,0.022315741066414353,0.018888174040909752,0.0,0.0,0.0,2.830503699306929,10.875109091162267
2015-06-21,0.19692744736643866,0.1732005957417775,0.023726851624661156,0.01862653053336226,0.0,0.0,0.0,2.811615525266019,10.692189870564459
2015-06-22,0.15592609924151682,0.13736422721228497,0.018561872029231836,0.018370363630372068,0.0,0.0,0.0,2.792988994732656,10.49526242319802
2015-06-23,0.16393475139671843,0.1446316045168171,0.019303146879901294,0.018119520468977298,0.0,0.0,0.0,2.774618631102283,10.339336323956504
2015-06-24,0.16538898250403017,0.1461369803056276,0.019252002198402573,0.017873853505098528,0.0,0.0,0.0,2.756499110633306,10.175401572559785
2015-06-25,0.16570178684787473,0.14663902480524343,0.019062762042631305,0.01763322029236591,0.0,0.0,0.0,2.7386252571282075,10.010012590055753
2015-06-26,0.1934536209569899,0.1714834008330148,0.021970220123975093,0.017397483271623666,0.0,0.0,0.0,2.7209920368358413,9.844310803207879
2015-06-27,0.20251324099228496,0.17984825258484521,0.022664988407439753,0.017166509570526033,0.0,0.0,0.0,2.703594553564218,9.650857182250888
2015-06-28,0.16008523421847481,0.14241679413394673,0.017668440084528097,0.016940170812674654,0.0,0.0,0.0,2.6864280439936916,9.448343941258605
2015-06-29,0.15235216492947629,0.13573979223222254,0.016612372697253776,0.01671834293578099,0.0,0.0,0.0,2.669487873181017,9.288258707040129
2015-06-30,0.17322186869521336,0.1545729478945604,0.018648920800652995,0.01650090601836856,0.0,0.0,0.0,2.652769530245236,9.135906542110652
2015-07-01,0.1940402994163294,0.1734548660555138,0.020585433360815576,0.01628774411455903,0.0,0.0,0.0,2.6362686242268674,8.962684673415437
2015-07-02,0.19132420704074338,0.17134749632004598,0.01997671072069742,0.016078745096513376,0.0,0.0,0.0,2.619980880112309,8.76864437399911
2015-07-03,0.16478159729765038,0.1478357085884636,0.016945888709186813,0.015873800504124853,0.0,0.0,0.0,2.603902135015795,8.577320166958364
2015-07-04,0.1553797862838343,0.13962116364252647,0.01575862264130782,0.01567280540158422,0.0,0.0,0.0,2.5880283345116704,8.412538569660715
2015-07-05,0.15892012940186856,0.14302426279306635,0.01589586660880224,0.015475658240459824,0.0,0.0,0.0,2.5723555291100864,8.257158783376882
2015-07-06,0.13419557679343103,0.12095078193430221,0.01324479485912881,0.015282260728956255,0.0,0.0,0.0,2.556879870869626,8.098238653975013
2015-07-07,0.12655760460852877,0.11421595908014186,0.012341645528386914,0.015092517707034238,0.0,0.0,0.0,2.54159761014067,7.964043077181581
2015-07-08,0.11285809501118547,0.10197579404094745,0.010882300970238026,0.014906337027093096,0.0,0.0,0.0,2.526505092433636,7.837485472573052
2015-07-09,0.11554392596706192,0.10452281514171992,0.011021110825341986,0.014723629439933907,0.0,0.0,0.0,2.5115987554065433,7.724627377561866
2015-07-10,0.0650251734850083,0.0581858276717538,0.006839345813254503,0.014544308485737567,0.0,0.0,0.11700000762939455,2.496875125966609,7.609083451594804
2015-07-11,0.055227014266386064,0.048711874539583394,0.006515139726802663,0.014368290389806877,0.0,0.0,0.0,2.4823308174808716,7.66105828573919
2015-07-12,0.08530773730855204,0.07530801845538923,0.009999718853162818,0.014195493962835861,0.0,0.0,0.0,2.4679625270910646,7.605831271472803
2015-07-13,0.09077398493687999,0.08022130804593952,0.01055267689094047,0.01402584050548274,0.0,0.0,0.0,2.4537670331282295,7.520523534164251
2015-07-14,0.10414621957975635,0.09215056613491772,0.01199565344483863,0.013859253717035213,0.0,0.0,0.0,2.4397411926227464,7.42974954922737
2015-07-15,0.09954671222495455,0.08819420259283106,0.011352509632123474,0.013695659607968508,0.0,0.0,0.0,2.425881938905711,7.325603329647612
2015-07-16,0.12010931970631185,0.10655809501313854,0.013551224693173297,0.013534986416207335,0.0,0.0,0.0,2.412186279297742,7.226056617422659
2015-07-17,0.11777548756079519,0.10464600326540013,0.013129484295395046,0.013377164526913338,0.0,0.0,0.0,2.398651292881535,7.105947297716346
2015-07-18,0.12688449814597386,0.11291531562650556,0.013969182519468262,0.013222126395629093,0.0,0.0,0.0,2.3852741283546224,6.988171810155552
2015-07-19,0.10419369431504233,0.09286221710310513,0.011331477211937176,0.013069806474618941,0.0,0.0,0.0,2.3720520019589935,6.861287312009577
2015-07-20,0.11838902538159671,0.10566450301448543,0.01272452236711129,0.012920141142255264,0.0,0.0,0.0,2.3589821954843746,6.757093617694535
2015-07-21,0.11207329737568808,0.10017807225868051,0.011895225117007541,0.012773068635306976,0.0,0.0,0.0,2.34606205434212,6.638704592312939
2015-07-22,0.11217580302249064,0.10041675853856358,0.011759044483927067,0.01262852898399448,0.0,0.0,0.0,2.333288985706813,6.526631294937251
2015-07-23,0.09847759036330517,0.08827755909185236,0.010200031271452808,0.012486463949682537,0.0,0.0,0.0,2.320660456722819,6.41445549191476
2015-07-24,0.08616316736947399,0.0773335991559387,0.00882956821353528,0.012346816965088969,0.0,0.0,0.0,2.3081739927731366,6.315977901551454
2015-07-25,0.0991274491623682,0.08907779077080967,0.01004965839155854,0.012209533076893778,0.0,0.0,0.0,2.2958271758080477,6.22981473418198
2015-07-26,0.09463463364058561,0.08515063097856213,0.009484002662023492,0.012074558890638841,0.0,0.0,0.0,2.2836176427311545,6.130687285019612
2015-07-27,0.08044529091028087,0.07246902177191886,0.007976269138362012,0.011941842517814284,0.0,0.0,0.0,2.2715430838405153,6.036052651379027
2015-07-28,0.09368067916129955,0.08449000959798236,0.009190669563317185,0.011811333525032636,0.0,0.0,0.0,2.2596012413227013,5.955607360468745
2015-07-29,0.12366551722696471,0.11169429415149755,0.011971223075467153,0.011682982885197068,0.0,0.0,0.0,2.2477899077976686,5.861926681307445
2015-07-30,0.1250440434342594,0.11313043955140448,0.011913603882854935,0.01155674293057472,0.0,0.0,0.0,2.2361069249124714,5.7382611640804795
2015-07-31,0.11433834635046003,0.10361529860879064,0.010723047741669395,0.011432567307690388,0.0,0.0,0.0,2.2245501819818965,5.613217120646221
2015-08-01,0.10370223391460183,0.09411872234745283,0.009583511567149011,0.011310410933960334,0.0,0.0,0.0,2.2131176146742053,5.498878774295759
2015-08-02,0.08088915588301643,0.07350917956324975,0.007379976319766685,0.011190229955989693,0.0,0.0,0.0,2.2018072037402447,5.395176540381159
2015-08-03,0.07765122597288455,0.07064468171806805,0.007006544254816508,0.01107198170946088,0.0,0.0,0.0,2.190616973784255,5.314287384498141
2015-08-04,0.06598905938921407,0.06009563600799338,0.005893423381220691,0.010955624680543927,0.0,0.0,0.0,2.179544992074794,5.236636158525256
2015-08-05,0.05714173581897086,0.05208376505774627,0.005057970761224596,0.010841118468762928,0.0,0.0,0.0,2.1685893673942496,5.170647099136042
2015-08-06,0.07457719160287796,0.06803784378469763,0.006539347818180342,0.010728423751256124,0.0,0.0,0.0,2.1577482489254867,5.113505363317072
2015-08-07,0.08805211550221807,0.08042257309197662,0.007629542410241445,0.010617502248370053,0.0,0.0,0.0,2.14701982517423,5.038928171714194
2015-08-08,0.06301749737036141,0.05762013800183114,0.005397359368530278,0.010508316690531042,0.0,0.0,0.0,2.13640232292586,4.950876056211977
2015-08-09,0.06608512302610516,0.060480433909168616,0.005604689116936541,0.010400830786340076,0.0,0.0,0.0,2.1258940062353293,4.887858558841615
2015-08-10,0.07450722835003364,0.06825632162470621,0.00625090672532743,0.010295009191839649,0.0,0.0,0.0,2.1154931754489885,4.821773435815508
2015-08-11,0.06630856242360716,0.06080738161508773,0.0055011808085194255,0.010190817480903471,0.0,0.0,0.0,2.105198166257149,4.747266207465475
2015-08-12,0.06010839147114127,0.05517214557598305,0.004936245895158211,0.01008822211670242,0.0,0.0,0.0,2.095007348776245,4.680957645041866
2015-08-13,0.06272550483932526,0.05762537783325275,0.005100127006072526,0.009987190424202146,0.0,0.0,0.0,2.084919126659542,4.620849253570725
2015-08-14,0.061116714360771124,0.056197986408621434,0.004918727952149696,0.009887690563649883,0.0,0.0,0.0,2.07493193623534,4.558123748731399
2015-08-15,0.05734325025209854,0.052773931377695926,0.004569318874402618,0.009789691505009907,0.0,0.0,0.0,2.06504424567169,4.497007034370627
2015-08-16,0.06614696835242527,0.060930664226766934,0.005216304125658334,0.009693163003309038,0.0,0.0,0.0,2.0552545541666807,4.439663784118529
2015-08-17,0.07541450269257638,0.0695390612293357,0.00587544146324069,0.00959807557485529,0.0,0.0,0.0,2.0455613911633717,4.373516815766105
2015-08-18,0.08113540697959382,0.07490037664338789,0.006235030336205932,0.009504400474294386,0.0,0.0,0.0,2.0359633155885164,4.298102313073527
2015-08-19,0.07403748668520055,0.06842708790242989,0.005610398782770646,0.009412109672470624,0.0,0.0,0.0,2.026458915114222,4.216966906093933
2015-08-20,0.05685374208794549,0.05259760145573368,0.004256140632211804,0.0093211758350599,0.0,0.0,0.0,2.017046805441751,4.142929419408732
2015-08-21,0.05838760050820613,0.05406313835940751,0.004324462148798633,0.009231572301944237,0.0,0.0,0.0,2.0077256296066914,4.086075677320787
2015-08-22,0.05606310939391453,0.05195555002704705,0.004107559366867491,0.009143273067298525,0.0,0.0,0.0,1.9984940573047476,4.027688076812581
2015-08-23,0.05777262893388498,0.053585686887274005,0.004186942046610972,0.009056252760361457,0.0,0.0,0.0,1.989350784237449,3.9716249674186668
2015-08-24,0.052574692336008644,0.048805421638738,0.0037692706972706582,0.00897048662686388,0.0,0.0,0.0,1.9802945314770877,3.9138523384847823
2015-08-25,0.050430139912927385,0.046851336915297026,0.0035788029976303584,0.008885950511088947,0.0,0.0,0.0,1.9713240448502238,3.8612776461487734
2015-08-26,0.05525134909511524,0.051371518866728395,0.003879830228386842,0.008802620838539636,0.0,0.0,0.0,1.9624380943391344,3.8108475062358456
2015-08-27,0.055147101131905414,0.051317906984767646,0.003829194147137769,0.008720474599190136,0.0,0.0,0.0,1.9536354735005945,3.7555961571407304
2015-08-28,0.05477410604413873,0.05101386211219744,0.0037602439319412853,0.008639489331298785,0.0,0.0,0.0,1.9449149989014043,3.700449056008825
2015-08-29,0.05779046762247843,0.046021023002756734,0.011769444619721691,0.008559643105761029,0.0,0.0,0.7930000305175781,1.9362755095701056,3.6456749499646857
2015-08-30,0.047480277597325884,0.03186705729654013,0.015613220300785755,0.00848091451098194,0.0,0.0,0.0,1.9277158664643443,4.380884512859785
2015-08-31,0.0518235893292996,0.034876080116006875,0.016947509213292713,0.008403282638248626,0.0,0.0,0.0,1.9192349519533622,4.333404235262459
2015-09-01,0.057514061295139626,0.038821490374803445,0.018692570920336184,0.008326727067583679,0.0,0.0,0.0,1.9108316693151133,4.281580645933159
2015-09-02,0.06233489840383655,0.042214914566206935,0.02011998383762961,0.008251227854061696,0.0,0.0,0.0,1.9025049422475295,4.224066584638019
2015-09-03,0.05229279796146411,0.03552906986180565,0.01676372809965846,0.008176765514571546,0.0,0.0,0.0,1.894253714393468,4.161731686234183
2015-09-04,0.04580184703368598,0.031205792309535067,0.014596054724150907,0.008103321015007901,0.0,0.0,0.0,1.8860769488788964,4.109438888272719
2015-09-05,0.04094731815440372,0.027967505602976984,0.012979812551426733,0.008030875757876112,0.0,0.0,0.0,1.8779736278638888,4.0636370412390335
2015-09-06,0.04581436483975504,0.03136881149691781,0.01444555334283722,0.007959411570295272,0.0,0.0,0.0,1.8699427521060126,4.022689723084629
2015-09-07,0.05471782708570506,0.03757219170752762,0.01714563537817744,0.007888910692384898,0.0,0.0,0.0,1.8619833405357171,3.9768753582448753
2015-09-08,0.06325811595141762,0.04358385187541179,0.019674264076005823,0.007819355766021201,0.0,0.0,0.0,1.854094429843332,3.9221575311591694
2015-09-09,0.07026195644134363,0.048597651345362106,0.021664305095981523,0.007750729823949613,0.0,0.0,0.0,1.8462750740773108,3.858899415207752
2015-09-10,0.0679740439737301,0.04720810100170834,0.02076594297202176,0.007683016279240652,0.0,0.0,0.0,1.8385243442533612,3.7886374587664085
2015-09-11,0.06784791644711294,0.04731211036644942,0.020535806080663528,0.0076161989150768305,0.0,0.0,0.0,1.8308413279741205,3.7206634147926776
2015-09-12,0.06336538627474173,0.0443624165269853,0.01900296974775642,0.007550261874858734,0.0,0.0,0.0,1.8232251290590438,3.652815498345565
2015-09-13,0.05399057397275166,0.03793584073171108,0.01605473324104058,0.007485189652618921,0.0,0.0,0.0,1.815674867184185,3.5894501120708235
2015-09-14,0.035402383893168916,0.024945242152554586,0.010457141740614332,0.007420967083732729,0.0,0.0,0.0,1.808189677531566,3.5354595380980722
2015-09-15,0.027141563503346698,0.01916210775825542,0.007979455745091285,0.0073575793359154824,0.0,0.0,0.0,1.8007687104478336,3.500057154204903
2015-09-16,0.024508814431222364,0.017331314571207988,0.007177499860014374,0.007295011900496098,0.0,0.0,0.0,1.7934111311119179,3.4729155907015565
2015-09-17,0.03049082053299494,0.014136952141301399,0.016353868391693546,0.00852961776285802,0.036929068723598225,0.0,3.1490001678466797,1.7861161192114217,3.448406776270334
2015-09-18,0.06637748869574986,0.03012053468912463,0.03625695400662522,0.015099026555825517,0.0,0.0,0.0,1.8145155701721618,6.52998705486042
2015-09-19,0.08086700548288668,0.03683925625720818,0.044027749225678495,0.011117023643002131,0.0,0.0,0.0,1.7994165436163365,6.46360956616467
2015-09-20,0.09753318716487275,0.04464485029136471,0.052888336873508024,0.009116933066051673,0.0,0.0,0.0,1.7882995199733343,6.382742560681784
2015-09-21,0.10258476535905597,0.047215292977054096,0.055369472382001864,0.008097393978371871,0.0,0.0,0.0,1.7791825869072824,6.28520937351691
2015-09-22,0.08979784205511523,0.04155370016657898,0.04824414188853625,0.0075631931827072185,0.0,0.0,0.0,1.7710851929289106,6.1826246081578535
2015-09-23,0.07429032430396462,0.03453866489079682,0.039751659413167814,0.007269410294163516,0.0,0.0,0.0,1.7635219997462033,6.092826766102738
2015-09-24,0.07989226168795863,0.03730564153105184,0.042586620156906785,0.007094907024879843,0.0,0.0,0.0,1.75625258945204,6.018536441798773
2015-09-25,0.0898121993364821,0.04214146035943612,0.047670738977046,0.006979764118489673,0.0,0.0,0.0,1.7491576824271602,5.938644180110815
2015-09-26,0.08417765934703411,0.03969888721907905,0.04447877212795506,0.00689434017375802,0.0,0.0,0.0,1.7421779183086707,5.848831980774332
2015-09-27,0.0691302579679262,0.03275157353152115,0.036378684436405045,0.0068239688972791274,0.0,0.0,0.0,1.7352835781349127,5.764654321427297
