,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2014-01-03,0.054292692190633415,0.03800628236885282,0.016286409821780597,0.004977417969445489,0.0,0.0,0.0,1.4931502851682301,11.606935940714946
2014-01-04,0.05453021891722825,0.03821202714120042,0.016318191776027828,0.0049428579117575455,0.0,0.0,0.0,1.4881728671987846,11.552643248524314
2014-01-05,0.05728988926283677,0.04018851591110849,0.01710137335172829,0.004908661726932382,0.0,0.0,0.0,1.483230009287027,11.498113029607085
2014-01-06,0.05772760903898503,0.04054006753994744,0.017187541499037586,0.004874824276192906,0.0,0.0,0.0,1.4783213475600945,11.44082314034425
2014-01-07,0.03941851902819679,0.027708609595508374,0.011709909432688423,0.004841340517728307,0.0,0.0,0.0,1.4734465232839018,11.383095531305266
2014-01-08,0.04459965510527683,0.0313757029511341,0.013223952154142734,0.004808205501427112,0.0,0.0,0.0,1.4686051827661737,11.34367701227707
2014-01-09,0.03043760924649369,0.021428574364910018,0.00900903488158367,0.004775414365354626,0.0,0.0,0.0,1.4637969772647468,11.299077357171793
2014-01-10,0.02959417824927196,0.020846858212839197,0.008747320036432768,0.004742962333115503,0.0,0.0,0.0,1.459021562899392,11.268639747925295
2014-01-11,0.04680436563495277,0.032141194196092314,0.014663171438860463,0.004710844711675912,0.0,0.0,0.42600002288818356,1.4542786005662764,11.239045569676023
2014-01-12,0.03698765411131415,0.024441701640846577,0.012545952470467567,0.007803959512105399,0.033785626075627705,0.0,0.47700004577636707,1.4495677558546005,11.618241226929252
2014-01-13,0.03999679859305994,0.026586246373068726,0.013410552219991212,0.010923830096231258,0.0,0.0,0.0,1.4755494224181231,12.024467992518678
2014-01-14,0.0607119905337083,0.040395642717717055,0.020316347815991235,0.0077823419472048735,0.0,0.0,0.0,1.4646255923218918,11.98447119392562
2014-01-15,0.07139322979429623,0.04756522270954201,0.02382800708475422,0.006212639993610202,0.0,0.0,0.0,1.4568432503746866,11.92375920339191
2014-01-16,0.0777478959284536,0.05187676558081889,0.025871130347634698,0.005420426517963122,0.0,0.0,0.0,1.4506306103810767,11.852365973597612
2014-01-17,0.07658703566866962,0.05118242056986132,0.025404615098808304,0.005012892205743511,0.0,0.0,0.0,1.4452101838631135,11.77461807766916
2014-01-18,0.07259350236725699,0.048587664819423296,0.0240058375478337,0.004795768607887695,0.0,0.0,0.0,1.44019729165737,11.69803104200049
2014-01-19,0.06913564327342157,0.04634064583999578,0.022794997433425786,0.004672974780765032,0.0,0.0,0.0,1.435401523049482,11.625437539633232
2014-01-20,0.06934046614234815,0.0465440737355379,0.02279639240681025,0.004596989609149355,0.0,0.0,0.0,1.430728548268717,11.556301896359809
2014-01-21,0.07029956089494543,0.04725577057424853,0.02304379032069689,0.004544308242084745,0.0,0.0,0.0,1.4261315586595678,11.486961430217463
2014-01-22,0.06766835672444742,0.045552187533183956,0.022116169191263472,0.004503303678485023,0.0,0.0,0.0,1.421587250417483,11.416661869322517
2014-01-23,0.06350754599113549,0.04280975489553157,0.020697791095603924,0.004468223446988316,0.0,0.0,0.0,1.4170839467389975,11.34899351259807
2014-01-24,0.06958551051106714,0.04697156507115805,0.022613945439909067,0.004436220514372115,0.0,0.0,0.0,1.4126157232920094,11.285485966606936
2014-01-25,0.0698649835466347,0.047229016328157264,0.022635967218477434,0.0044058848430416145,0.0,0.0,0.0,1.408179502777637,11.215900456095868
2014-01-26,0.06877965954150414,0.04656310571515433,0.02221655382634981,0.0043765171328969165,0.0,0.0,0.0,1.4037736179345954,11.146035472549233
2014-01-27,0.07268710786654366,0.04928154838031607,0.023405559486227585,0.004347769630171274,0.0,0.0,0.0,1.3993971008016988,11.077255813007731
2014-01-28,0.051208219583800896,0.03476544296217068,0.01644277662163022,0.004319468479125946,0.0,0.0,0.0,1.3950493311715275,11.004568705141189
2014-01-29,0.034407987026284045,0.02302304192230129,0.011384945103982747,0.0042915258606822165,0.0,0.0,0.24699997901916504,1.3907298626924016,10.953360485557388
2014-01-30,0.03956104666698096,0.025846134366823863,0.01371491230015709,0.010399774823928343,0.06258974597582856,0.0,0.84399995803833,1.38643833683172,11.165952477550267
2014-01-31,0.04145071755177602,0.02743806653344695,0.014012651018329068,0.01568670075560884,0.0,0.0,0.0,1.43862830798362,11.907801642945786
2014-02-01,0.047548131134209276,0.03150259638122539,0.016045534752983873,0.009982194023121657,0.0,0.0,0.0,1.422941607228011,11.866350925394013
2014-02-02,0.054823202377189684,0.03636039084082825,0.018462811536361447,0.0071465981538581655,0.0,0.0,0.0,1.4129594132048893,11.8188027942598
2014-02-03,0.05016898582464599,0.033309662436912635,0.016859323387733362,0.00572988650904812,0.0,0.0,0.0,1.4058128150510312,11.76397959188261
2014-02-04,0.04440214347350311,0.029509704229953065,0.014892439243550043,0.005015024810292778,0.0,0.0,0.0,1.4000829285419834,11.713810606057962
2014-02-05,0.046616992602395366,0.031010719431700688,0.015606273170694674,0.004647411492985983,0.0,0.0,0.0,1.3950679037316902,11.66940846258446
2014-02-06,0.04501438096169558,0.02972576027051302,0.015288620691182551,0.006680254885445911,0.02595941897455021,0.0,0.3989999771118163,1.3904204922387045,11.622791469982063
2014-02-07,0.03316313001906889,0.022353446323562953,0.010809683695505942,0.0229126869995121,0.12170744915656347,0.0,1.2739999771118162,1.4096996563278088,11.950817647157637
2014-02-08,0.04235986934634451,0.030395436320129712,0.011964433026214801,0.08229266196109164,0.4989239870599368,0.0,4.227000045776367,1.5084944184848603,13.06994704509382
2014-02-09,0.04768656138705886,0.036724332622540726,0.010962228764518132,0.18840057889765852,0.7612513169088528,0.0,4.888000106811524,1.9251257435837053,16.755663234463906
2014-02-10,0.057335332199694805,0.045969747013139536,0.011365585186555258,0.2530114777077818,0.5568021955041734,0.0,2.9659999847412104,2.497976481594899,20.834725462979517
2014-02-11,0.10931400549809055,0.08879590449273256,0.020518101005358003,0.19780247768122858,0.0,0.0,0.0,2.801767199391291,23.186587920016855
2014-02-12,0.09741235757226893,0.07918013310904691,0.018232224463222015,0.10458937244970792,0.0,0.0,0.0,2.6039647217100628,23.077273914518763
2014-02-13,0.09086755831167417,0.07397229176847657,0.016895266543197597,0.08750464871018696,0.2618667246373749,0.0,1.340999984741211,2.4993753492603545,22.979861556946492
2014-02-14,0.06275985802929476,0.051532192252299804,0.011227665776994954,0.1190735261160108,0.32478702772068513,0.0,1.5299999237060549,2.673737425187542,23.968127258738654
2014-02-15,0.06861196874305553,0.05680082167881141,0.01181114706424412,0.13767395049417827,0.2830399264328741,0.0,1.2750000000000001,2.8794509267922166,25.110580296694724
2014-02-16,0.1080597546311644,0.09064119313594668,0.017418561495217758,0.22496207576340665,1.018449775082802,0.0,4.218000030517579,3.0248169027309117,26.033928401518796
2014-02-17,0.14915453892741626,0.12647224535735585,0.02268229357006043,0.24510881547353777,0.0,0.0,0.0,3.818304602050307,29.12541890232241
2014-02-18,0.13418252813015674,0.1138442565276549,0.020338271602501862,0.1345532798411857,0.0,0.0,0.0,3.573195786576769,28.976264363394993
2014-02-19,0.13847775158230965,0.1173522038814265,0.02112554770088315,0.09671315984754596,0.157569877546547,0.0,0.6739999771118165,3.438642506735583,28.842081835264835
2014-02-20,0.13464463623637146,0.11422751624007334,0.0204171199962981,0.08085693198124252,0.0,0.0,0.0,3.499499224434584,29.2200341832478
2014-02-21,0.1893116901028622,0.1607098649712064,0.028601825131655777,0.053459059630871525,0.0,0.0,0.0,3.4186422924533417,29.085389547011424
2014-02-22,0.185342859687155,0.15746245277694895,0.027880406910206032,0.03968795863104375,0.0,0.0,0.0,3.3651832328224693,28.896077856908562
2014-02-23,0.20797286391667905,0.176831046013713,0.031141817902966093,0.03265954896454061,0.0,0.0,0.0,3.325495274191425,28.710734997221408
2014-02-24,0.22675497357314311,0.19297367214280714,0.033781301430335996,0.028971129894000712,0.0,0.0,0.0,3.2928357252268845,28.50276213330473
2014-02-25,0.2350579855569616,0.2002315283287832,0.034826457228178474,0.026939950947526155,0.0,0.0,0.0,3.263864595332884,28.27600715973159
2014-02-26,0.2145619712982329,0.18294471782773522,0.03161725347049768,0.025733569085249996,0.0,0.0,0.0,3.236924644385357,28.04094917417463
2014-02-27,0.1134660598343092,0.09650194398445501,0.016964115849854196,0.15709881063671716,1.222026641184777,0.0,4.872000122070312,3.2111910753001074,27.826387202876393
2014-02-28,0.11529799232040205,0.09907802749073576,0.016219964829666308,0.28560991992497037,0.3565489507437384,0.0,1.2690000534057617,4.276118905848167,31.362894623927623
2014-03-01,0.12799059304050878,0.11037274477115959,0.017617848269349177,0.23932121442115134,0.32615767241872595,0.0,1.1350000381469725,4.3470579366669355,32.16004773426925
2014-03-02,0.2067111801896034,0.17858671759646877,0.028124462593134614,0.18925860881024675,0.12118831150858989,0.0,0.3659999847412108,4.4338943946645095,32.84089950695698
2014-03-03,0.09720363191928592,0.083983937978263,0.013219693941022886,0.4819356633860793,3.055796246010379,0.0,3.1529998779296875,4.365824097362853,32.879
2014-03-04,0.07462351038125568,0.0644747129694049,0.010148797411850775,1.2347508955723692,5.239376428583607,0.0,5.313999938964844,6.939684679987154,32.879
2014-03-05,0.16421245743027577,0.14187956321975825,0.02233289421051751,1.3063520902352659,0.07178755592115883,0.0,0.23600001335144039,10.944310212998392,32.879
2014-03-06,0.11308277519886778,0.09770351777182175,0.015379257427046019,1.0665985769892599,2.7919171485071677,0.0,2.9049999237060544,9.709745678684286,32.879
2014-03-07,0.17177400054240355,0.148377537363069,0.023396463179334557,0.9688246003119614,0.011702237913912727,0.0,0.06300001144409179,11.435064250202194,32.879
2014-03-08,0.26574448370783654,0.22956730982888873,0.036177173878947776,0.5983478510456243,0.0,0.0,0.0,10.477941887804146,32.75852377298777
2014-03-09,0.2686651287591656,0.23185426347344706,0.03681086528571858,0.4240472844345274,0.14239064344390023,0.0,0.5590000152587891,9.879594036758524,32.49277928927993
2014-03-10,0.15158331861862492,0.13095046375620675,0.020632854862418146,0.675059586173629,3.124140152681877,0.0,3.5139999389648438,9.597937395767895,32.640723532335656
2014-03-11,0.1985506540385329,0.17159692089140266,0.02695373314713021,0.8589020490358529,0.0,0.0,0.0,12.047017962276144,32.879
2014-03-12,0.30131714654172237,0.26062223203454615,0.040694914507176216,0.5652058449090177,0.0,0.0,0.0,11.188115913240289,32.68044934596147
2014-03-13,0.33348263229109776,0.28874526201924083,0.04473737027185694,0.41254084604574315,0.0,0.0,0.0,10.622910068331272,32.37913219941974
2014-03-14,0.3262245540583279,0.28277140868867096,0.04345314536965693,0.3299231837100366,0.0,0.0,0.0,10.210369222285529,32.04564956712865
2014-03-15,0.29373765578409755,0.25487709968553196,0.03886055609856557,0.28249617512202563,0.0,0.0,0.0,9.88044603857549,31.719425013070314
2014-03-16,0.3443027386432855,0.2990689005153072,0.04523383812797829,0.2530017365785386,0.0,0.0,0.0,9.597949863453465,31.42568735728621
2014-03-17,0.3216656067367961,0.2797201359484883,0.04194547078830781,0.23284587040150329,0.0,0.0,0.0,9.344948126874925,31.08138461864292
2014-03-18,0.20470587429361714,0.17817454490062895,0.026531329392988193,0.21772408307112645,0.0,0.0,0.0,9.112102256473422,30.759719011906125
2014-03-19,0.291139033116208,0.2536133695970523,0.0375256635191557,0.20546271022893722,0.0,0.0,0.0,8.894378173402297,30.555013137612512
2014-03-20,0.3055015812392792,0.2663934751860803,0.03910810605319886,0.19494951650190562,0.0,0.0,0.0,8.688915463173359,30.263874104496306
2014-03-21,0.2977025173435301,0.2598600115033105,0.037842505840219656,0.18560280101852386,0.0,0.0,0.0,8.493965946671453,29.95837252325703
2014-03-22,0.28117359290592947,0.24567590974480133,0.035497683161128155,0.17710745547483359,0.0,0.0,0.0,8.308363145652931,29.6606700059135
2014-03-23,0.31641905548330806,0.27675304214748875,0.03966601333581924,0.1692835377241399,0.0,0.0,0.0,8.131255690178099,29.37949641300757
2014-03-24,0.33528087859349687,0.2935782728012677,0.041702605792229126,0.16202067885004465,0.0,0.0,0.0,7.961972152453958,29.063077357524264
2014-03-25,0.33989305903517064,0.29176501286106404,0.04812804617410654,0.1580039567777322,0.07729673615923083,0.0,0.8859999656677245,7.799951473603914,28.72779647893077
2014-03-26,0.18586058593287438,0.1581463137603507,0.027714272172523653,0.22902048700245714,0.5501649522115768,0.0,2.0969999313354495,7.719244252985414,29.196606649404092
2014-03-27,0.15052410272903355,0.12882760525059908,0.02169649747843446,0.29284087083114363,0.3464541499938317,0.0,1.2739999771118162,8.040388718194533,30.557581042595093
2014-03-28,0.14728338795299592,0.12646498066359668,0.020818407289399214,0.28994394582169586,0.24544247100056787,0.0,0.8880000114440917,8.094001997357221,31.334602766984045
2014-03-29,0.13787147387797374,0.1190270232131227,0.018844450664851044,0.9440832705075082,6.832005689737224,0.0,8.019000244140626,8.049500522536093,31.829876919474575
2014-03-30,0.17472819609162696,0.1509651614231657,0.02376303466846127,1.503305229095873,0.06827178674222768,0.0,0.24299998283386226,13.93742294176581,32.879
2014-03-31,0.194201043875782,0.1678367260654167,0.026364317810365304,0.9087566785354737,0.0,0.0,0.0,12.502389499412164,32.879
2014-04-01,0.12386172748295715,0.10702505977534185,0.016836667707615292,0.8444137786360235,2.2669372667882315,0.0,2.5850000381469727,11.593632820876689,32.68479895612422
2014-04-02,0.14961808432125398,0.12927002485356343,0.020348059467690537,0.8787622644188587,0.06638190041997184,0.0,0.2159999847412109,13.016156309028897,32.879
2014-04-03,0.28823877933071335,0.24914197005085761,0.03909680927985573,0.6115819435210402,0.0,0.0,0.0,12.203775945030008,32.879
2014-04-04,0.25132221949730105,0.21742827028284425,0.03389394921445681,0.4618682388922342,0.0,0.0,0.0,11.592194001508966,32.59076122066929
2014-04-05,0.22836668328884213,0.19772665770124365,0.030640025587598513,0.3784565946087173,0.0,0.0,0.0,11.130325762616733,32.33943900117199
2014-04-06,0.29967930832101747,0.25969526094850337,0.03998404737251412,0.32866124783948303,0.0,0.0,0.0,10.751869168008014,32.11107231788314
2014-04-07,0.3606708858414304,0.31288966163577603,0.04778122420565443,0.29624161703317364,0.0,0.0,0.0,10.423207920168531,31.81139300956213
2014-04-08,0.4210138483245558,0.36571239093579355,0.0553014573887622,0.2730709137928214,0.0,0.0,0.0,10.126966303135358,31.4507221237207
2014-04-09,0.40831168425917425,0.35517492896726593,0.05313675529190836,0.25504937889264295,0.0,0.0,0.0,9.853895389342538,31.02970827539614
2014-04-10,0.388094404420641,0.3380448898930505,0.050049514527590606,0.2400838154400909,0.0,0.0,0.0,9.598846010449893,30.621396591136964
2014-04-11,0.42988249549156243,0.3749611044302744,0.054921391061287954,0.22708467009731576,0.0,0.0,0.0,9.3587621950098,30.233302186716323
2014-04-12,0.42058520719850906,0.36738516372230373,0.05320004347620524,0.21546703801936137,0.0,0.0,0.0,9.131677524912483,29.80341969122476
2014-04-13,0.3279515164433679,0.2868422453290659,0.04110927111430199,0.20490190805464112,0.0,0.0,0.0,8.916210486893121,29.382834484026247
2014-04-14,0.4039058919089471,0.3537152823298679,0.050190609579079226,0.19519185024187696,0.0,0.0,0.0,8.711308578838484,29.05488296758288
2014-04-15,0.396755756077808,0.34793568795559143,0.04882006812221655,0.18620865030545106,0.0,0.0,0.0,8.516116728596604,28.65097707567394
2014-04-16,0.3061858931567876,0.2688436309048369,0.037342262251950684,0.17786181769479642,0.0,0.0,0.0,8.329908078291153,28.254221319596134
2014-04-17,0.30160393052427786,0.26510156680838787,0.036502363715890024,0.17008250922030246,0.0,0.0,0.0,8.152046260596356,27.948035426439347
2014-04-18,0.2906164866780792,0.25570940820427224,0.034907078473807016,0.16281517430189452,0.0,0.0,0.0,7.981963751376052,27.646431495915067
2014-04-19,0.33712493795899634,0.2969558290893983,0.040169108869598055,0.15601308884665577,0.0,0.0,0.0,7.8191485770741584,27.355815009236988
2014-04-20,0.29124872860793183,0.25683289366605544,0.03441583494187638,0.14963586522613742,0.0,0.0,0.0,7.6631354882275025,27.01869007127799
2014-04-21,0.36821288430303817,0.3250763331865289,0.04313655111650928,0.1436479814275094,0.0,0.0,0.0,7.5134996230013655,26.72744134267006
2014-04-22,0.2728467590294412,0.24032388399728374,0.03252287503215752,0.1380178483244429,0.0,0.0,0.11999998092651365,7.369851641573856,26.35922845836702
2014-04-23,0.2157254345289704,0.18933250135276436,0.02639293317620604,0.1327171713305312,0.0,0.0,0.0,7.231833793249413,26.20638168026409
2014-04-24,0.2469204017175132,0.21664971079874948,0.030270690918763738,0.12772048134764574,0.0,0.0,0.038999986648559526,7.09911662191888,25.990656245735124
2014-04-25,0.19492641328443108,0.16947219262289404,0.025454220661537044,0.1230047694969108,0.0,0.0,0.2889999866485595,6.971396140571235,25.782735830666166
2014-04-26,0.17136104919021128,0.14748013100725588,0.023880918182955412,0.11854919024653755,0.0,0.0,0.0,6.848391371074324,25.876809404030297
2014-04-27,0.22525803843064757,0.19383441144025046,0.031423626990397094,0.11433481296169559,0.0,0.0,0.03400001525878904,6.729842180827787,25.705448354840083
2014-04-28,0.24601404537563135,0.21163674940296529,0.034377295972666054,0.11034440992939097,0.0,0.0,0.0,6.6155073678660905,25.51419033166822
2014-04-29,0.304917902987669,0.2626223772943747,0.04229552569329436,0.1065622732102132,0.0,0.0,0.0,6.505162957936701,25.26817628629259
2014-04-30,0.42732641517864856,0.3686334235816403,0.05869299159700821,0.10297405506425691,0.0,0.0,0.0,6.398600684726488,24.96325838330492
2014-05-01,0.42385023500378016,0.36632549484349086,0.05752474016028929,0.09956662810594935,0.0,0.0,0.0,6.29562662966223,24.535931968126267
