,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2013-10-07,0.1334736977728812,0.09157092713768053,0.04190277063520064,0.009031681315983241,0.0,0.0,0.0,1.8869064702345022,11.920544597089727
2013-10-08,0.09288580391978896,0.0638677218179646,0.029018082101824348,0.008485516896695414,0.0,0.0,0.0,1.877874788918519,11.787070899316847
2013-10-09,0.07815562374373752,0.053829533678099756,0.02432609006563779,0.008179816046312162,0.0,0.0,0.0,1.8693892720218237,11.694185095397057
2013-10-10,0.07931540563773015,0.05471210950897204,0.02460329612875812,0.007993523102989399,0.0,0.0,0.0,1.8612094559755115,11.616029471653318
2013-10-11,0.09347272508760548,0.06458584504050974,0.028886880047095744,0.007866756815375131,0.0,0.0,0.0,1.853215932872522,11.536714066015588
2013-10-12,0.09180182084683983,0.06354702735972975,0.02825479348711008,0.00776989207429213,0.0,0.0,0.0,1.845349176057147,11.443241340927983
2013-10-13,0.08220838386245932,0.05700475491115589,0.025203628951303444,0.0076882683430259426,0.0,0.0,0.0,1.837579283982855,11.351439520081142
2013-10-14,0.09387848493319435,0.06520982300484449,0.02866866192834987,0.007614626628264505,0.0,0.0,0.0,1.829891015639829,11.269231136218684
2013-10-15,0.10361645937350451,0.07211489787587516,0.03150156149762933,0.007545368866362987,0.0,0.0,0.0,1.8222763890115643,11.17535265128549
2013-10-16,0.11215840261872848,0.07822797734970988,0.033930425269018606,0.007478707837528313,0.0,0.0,0.0,1.8147310201452014,11.071736191911985
2013-10-17,0.10015217573611593,0.07000448991494666,0.030147685821169282,0.007413752120817809,0.0,0.0,0.0,1.8072523123076727,10.959577789293256
2013-10-18,0.09918791350559647,0.06947066319671805,0.029717250308878423,0.0073500535143132956,0.0,0.0,0.0,1.7998385601868552,10.859425613557137
2013-10-19,0.10663610865527143,0.07484329994747696,0.03179280870779447,0.007287383187819728,0.0,0.0,0.0,1.7924885066725416,10.76023770005154
2013-10-20,0.10349594939480605,0.07279607097134513,0.03069987842346093,0.007225620965369159,0.0,0.0,0.0,1.7852011234847218,10.65360159139627
2013-10-21,0.10214919376350454,0.07200118106145789,0.03014801270204666,0.007164700561122427,0.0,0.0,0.0,1.7779755025193527,10.550105642001464
2013-10-22,0.09688881873825149,0.06843462756729655,0.028454191170954924,0.007104582489566308,0.0,0.0,0.0,1.7708108019582303,10.44795644823796
2013-10-23,0.09274922715214409,0.06564047611236734,0.027108751039776766,0.007045240663339329,0.0,0.0,0.0,1.763706219468664,10.35106762949971
2013-10-24,0.09137539490322592,0.06479293253762394,0.026582462365601987,0.006986655760970609,0.0,0.0,0.0,1.7566609788053247,10.258318402347566
2013-10-25,0.0752148376267106,0.05342827982068469,0.021786557806025925,0.006928811943074361,0.0,0.0,0.0,1.7496743230443537,10.16694300744434
2013-10-26,0.07020134694708875,0.04994388422196283,0.020257462725125925,0.006871695224768741,0.0,0.0,0.0,1.7427455111012793,10.091728169817628
2013-10-27,0.08305104297243929,0.05918065970920502,0.023870383263234266,0.006815292667350855,0.0,0.0,0.0,1.7358738158765104,10.021526822870538
2013-10-28,0.054232516346986066,0.03870305485510725,0.015529461491878819,0.006759591975266837,0.0,0.0,0.0,1.7290585232091593,9.9384757798981
2013-10-29,0.04921438991952861,0.0351608981452891,0.014053491774239518,0.006704581293631928,0.0,0.0,0.0,1.7222989312338928,9.884243263551113
2013-10-30,0.053764231892810564,0.038453630719853,0.015310601172957565,0.006650249105032369,0.0,0.0,0.0,1.7155943499402608,9.835028873631584
2013-10-31,0.05632320455775157,0.040331377016024114,0.015991827541727444,0.006596584175519645,0.0,0.0,0.0,1.7089441008352286,9.781264641738776
2013-11-01,0.07175171183216442,0.05144914648729384,0.02030256534487058,0.0065435755250204085,0.0,0.0,0.0,1.7023475166597088,9.724941437181027
2013-11-02,0.07468488823532388,0.053637029660386526,0.021047858574937333,0.006491212409904981,0.0,0.0,0.0,1.6958039411346886,9.653189725348863
2013-11-03,0.05111702423180474,0.036762454228312244,0.014354570003492498,0.006439484311649421,0.0,0.0,0.0,1.6893127287247833,9.578504837113538
2013-11-04,0.04084253846894147,0.029403064141045175,0.01143947432789629,0.0063883809285889175,0.0,0.0,0.0,1.6828732444131336,9.527387812881733
2013-11-05,0.04940138309009078,0.035599328630463015,0.013802054459627762,0.006337892169275057,0.0,0.0,0.0,1.6764848634845446,9.48654527441279
2013-11-06,0.056296674597675476,0.040614766712472584,0.015681907885202895,0.0062880081466988955,0.0,0.0,0.0,1.6701469713152697,9.4371438913227
2013-11-07,0.060808614150385416,0.043926065707932414,0.01688254844245299,0.006238719173012436,0.0,0.0,0.0,1.6638589631685712,9.380847216725025
2013-11-08,0.052407276967030535,0.03790493012445376,0.01450234684257678,0.0061900157545645585,0.0,0.0,0.0,1.657620243995559,9.320038602574638
2013-11-09,0.05222954647848132,0.0378201186809268,0.01440942779755451,0.006141888587158243,0.0,0.0,0.0,1.6514302282409947,9.267631325607608
2013-11-10,0.060953983985383056,0.044192514612710704,0.016761469372672356,0.006094328551480903,0.0,0.0,0.0,1.6452883396538363,9.215401779129127
2013-11-11,0.055746122507884695,0.04046955855664447,0.015276563951240222,0.006047326708682015,0.0,0.0,0.0,1.6391940111023553,9.154447795143746
2013-11-12,0.04907585803908796,0.03566925279606035,0.013406605243027616,0.006000874296083259,0.0,0.0,0.0,1.633146684393673,9.09870167263586
2013-11-13,0.04622401747973206,0.033632487925162734,0.012591529554569325,0.0059549627230120715,0.0,0.0,0.0,1.6271458100975897,9.049625814596771
2013-11-14,0.0528399959048009,0.03848870018818994,0.014351295716610962,0.0059095835667522115,0.0,0.0,0.0,1.6211908473745775,9.003401797117037
2013-11-15,0.04093282111373198,0.029847507922700155,0.011085313191031829,0.005864728568606489,0.0,0.0,0.0,1.615281263807825,8.950561801212235
2013-11-16,0.04143099263395862,0.030238855927224022,0.011192136706734601,0.005820389630067517,0.0,0.0,0.0,1.6094165352392185,8.909628980098505
2013-11-17,0.034809772573032596,0.025428458663141924,0.009381313909890674,0.005776558809092852,0.0,0.0,0.0,1.603596145609151,8.868197987464546
2013-11-18,0.04115271887067416,0.030087614844507077,0.011065104026167087,0.005733228316481133,0.0,0.0,0.0,1.5978195868000584,8.833388214891514
2013-11-19,0.0348896535233122,0.022540538436776177,0.012349115086536024,0.010420081316867202,0.08715144450460525,0.0,2.2899999618530273,1.5920863584835772,8.792235496020838
2013-11-20,0.026868458284406295,0.017768964387819088,0.00909949389658721,0.04707050617986608,0.21407469528238737,0.0,2.36200008392334,1.6688177216713151,10.960194359845948
2013-11-21,0.04033559206834621,0.027905043777917804,0.012430548290428403,0.05913877410659296,0.057795781664922795,0.0,0.5649999618530274,1.8358219107738365,13.081251290202495
2013-11-22,0.05780275694966268,0.04030278437696197,0.017499972572700705,0.03956798631625677,0.0,0.0,0.0,1.8344789183321661,13.548119878322252
2013-11-23,0.07713779402584711,0.053842565168602446,0.023295228857244665,0.023096609752010056,0.0,0.0,0.0,1.7949109320159093,13.490317121372588
2013-11-24,0.08061093701043301,0.05633970289161768,0.02427123411881532,0.014922603845461653,0.0,0.0,0.0,1.7718143222638996,13.413179327346741
2013-11-25,0.06559323164988232,0.04589975252607067,0.019693479123811652,0.0108514225180256,0.0,0.0,0.0,1.756891718418438,13.33256839033631
2013-11-26,0.06191387642442502,0.04337098683477909,0.018542889589645922,0.008809487985121347,0.0,0.0,0.0,1.7460402959004124,13.266975158686428
2013-11-27,0.056105702709122886,0.03934107967464595,0.01676462303447693,0.007771470993320968,0.0,0.0,0.0,1.7372308079152912,13.205061282262005
2013-11-28,0.05777741652453203,0.040551610355936775,0.017225806168595263,0.0072303090686137664,0.0,0.0,0.0,1.7294593369219702,13.148955579552881
2013-11-29,0.06332020242879753,0.044486520447160574,0.018833681981636964,0.006935223627255057,0.0,0.0,0.0,1.7222290278533567,13.091178163028347
2013-11-30,0.06293342703401937,0.044261514055321374,0.01867191297869801,0.006762180343550817,0.0,0.0,0.0,1.7152938042261014,13.027857960599551
2013-12-01,0.05903570468812214,0.04156287681501201,0.017472827873110126,0.006649828612123189,0.0,0.0,0.0,1.7085316238825505,12.96492453356553
2013-12-02,0.057841196015452276,0.040761993464289346,0.01707920255116293,0.006567819942971887,0.0,0.0,0.0,1.7018817952704273,12.90588882887741
2013-12-03,0.04185892174511547,0.029381766007343307,0.01247715573777216,0.006501139085364857,0.0,0.0,0.08899998664855957,1.6953139753274555,12.848047632861956
2013-12-04,0.03592084156325523,0.0250746842038365,0.010846157359418731,0.006442354497075002,0.0,0.0,0.0,1.6888128362420904,12.8951886977654
2013-12-05,0.036025697378013914,0.02516341265349572,0.0108622847245182,0.006387785542651569,0.0,0.0,0.0,1.6823704817450154,12.859267856202145
2013-12-06,0.036692617215570995,0.02564525723245469,0.01104735998311631,0.006335606839449039,0.0,0.0,0.0,1.6759826962023636,12.823242158824131
2013-12-07,0.02276611213427942,0.015745364153190486,0.007020747981088931,0.012957497427131226,0.07210914579510753,0.0,0.8670000076293947,1.6696470893629143,12.786549541608561
2013-12-08,0.02576571726521241,0.017966167080746547,0.0077995501844658685,0.019647849728323133,0.0,0.0,0.0,1.7287987377308907,13.558674291308565
2013-12-09,0.03411432496843903,0.023799011343347432,0.010315313625091603,0.012974137342647348,0.0,0.0,0.0,1.7091508880025676,13.53290857404335
2013-12-10,0.046760131225533394,0.032642234114250636,0.014117897111282758,0.009647839268892653,0.0,0.0,0.0,1.6961767506599206,13.498794249074914
2013-12-11,0.04567025135862055,0.03190563358646745,0.013764617772153103,0.007977223101960515,0.0,0.0,0.0,1.686528911391028,13.452034117849383
2013-12-12,0.05547858594252677,0.038789674933703645,0.01668891100882313,0.007125738244074442,0.0,0.0,0.0,1.6785516882890679,13.40636386649076
2013-12-13,0.04973730584039726,0.03480583604411928,0.014931469796277986,0.006679672809319182,0.0,0.0,0.0,1.6714259500449928,13.350885280548239
2013-12-14,0.05176104915676086,0.03625233424331589,0.015508714913444962,0.006434415389198707,0.0,0.0,0.0,1.6647462772356738,13.301147974707842
2013-12-15,0.05823797653380742,0.04082551445944,0.017412462074367422,0.006288765641808148,0.0,0.0,0.0,1.658311861846475,13.249386925551079
2013-12-16,0.05224720261624408,0.036659724053652885,0.015587478562591206,0.006192667246658843,0.0,0.0,0.0,1.6520230962046667,13.191148949017272
2013-12-17,0.06107804013967082,0.04289597715268185,0.01818206298698898,0.006121358670908952,0.0,0.0,0.0,1.6458304289580077,13.138901746401029
2013-12-18,0.06087466340315662,0.0427966444037173,0.018078018999439324,0.006062588814725818,0.0,0.0,0.0,1.639709070287099,13.07782370626136
2013-12-19,0.046521421601484696,0.032735761080963974,0.01378566052052074,0.006010294122773517,0.0,0.0,0.0,1.6336464814723732,13.0169490428582
2013-12-20,0.036505442753124215,0.025705947132284773,0.01079949562083944,0.005961471389029388,0.0,0.0,0.0,1.6276361873495997,12.970427621256718
2013-12-21,0.0454496215951356,0.032025861570734684,0.013423760024400915,0.005914631093037299,0.0,0.0,0.0,1.6216747159605702,12.93392217850359
2013-12-22,0.04461698693781328,0.03146298817863486,0.013153998759178429,0.005869032441475636,0.0,0.0,0.0,1.615760084867533,12.888472556908456
2013-12-23,0.05734829366139296,0.04047505621346149,0.016873237447931483,0.005824305029293961,0.0,0.0,0.0,1.6098910524260577,12.843855569970643
2013-12-24,0.05016615426826948,0.03543849660968148,0.014727657658588003,0.005780261717165779,0.0,0.0,0.0,1.6040667473967636,12.786507276309251
2013-12-25,0.056330802446461485,0.03982896560054006,0.01650183684592142,0.00573680608173276,0.0,0.0,0.0,1.598286485679598,12.73634112204098
2013-12-26,0.05935384222141134,0.04200749580957035,0.017346346411840984,0.005693886640181205,0.0,0.0,0.0,1.5925496795978653,12.680010319594517
2013-12-27,0.0567444889051556,0.04020052446249323,0.016543964442662373,0.005651474208740266,0.0,0.0,0.0,1.5868557929576843,12.620656477373107
2013-12-28,0.04140226561024776,0.02935638854847268,0.012045877061775085,0.005609550702907214,0.0,0.0,0.0,1.5812043187489437,12.563911988467954
2013-12-29,0.05573772667913787,0.03955319905527032,0.01618452762386756,0.005568103596616261,0.0,0.0,0.0,1.5755947680460365,12.522509722857706
2013-12-30,0.061017212159995914,0.043342762483413275,0.01767444967658263,0.0055271231802736815,0.0,0.0,0.0,1.5700266644494203,12.466771996178569
2013-12-31,0.04654359774833819,0.03309268500662268,0.013450912741715499,0.00548660120310846,0.0,0.0,0.0,1.5644995412691467,12.405754784018576
2014-01-01,0.05260013068240716,0.037430586311716946,0.015169544370690222,0.005446530200222723,0.0,0.0,0.0,1.5590129400660382,12.359211186270237
2014-01-02,0.05279923117295304,0.037606436205113,0.01519279496784005,0.005406903158322069,0.0,0.0,0.0,1.5535664098658157,12.30661105558783
2014-01-03,0.054564238432517814,0.0388995921790781,0.0156646462534397,0.005367713348988868,0.0,0.0,0.0,1.548159506707494,12.253811824414877
2014-01-04,0.05709388999739218,0.040742321175199776,0.01635156882219239,0.005328954244855871,0.0,0.0,0.0,1.5427917933585051,12.199247585982361
2014-01-05,0.0584543542455093,0.04175500170540414,0.01669935254010516,0.005290619476816239,0.0,0.0,0.0,1.5374628391136491,12.14215369598497
2014-01-06,0.05877860301483584,0.042029519661418185,0.016749083353417654,0.005252702811563762,0.0,0.0,0.0,1.532172219636833,12.083699341739457
2014-01-07,0.040262350247285174,0.028815010781630054,0.01144733946565512,0.005215198139221312,0.0,0.0,0.0,1.5269195168252694,12.024920738724624
2014-01-08,0.04594416975312092,0.03290600205555926,0.013038167697561652,0.005178099465991102,0.0,0.0,0.0,1.521704318686048,11.984658388477337
2014-01-09,0.03284791379765296,0.023542839361167637,0.009305074436485324,0.005141400909319963,0.0,0.0,0.0,1.5165262192200568,11.938714218724215
2014-01-10,0.03129344394662911,0.022441395211892177,0.008852048734736934,0.005105096694339003,0.0,0.0,0.0,1.5113848183107368,11.905866304926565
2014-01-11,0.04834608648391929,0.03371774849100413,0.014628337992915146,0.0050691811509631,0.0,0.0,0.48800001144409183,1.5062797216163974,11.874572860979935
2014-01-12,0.04042027492747359,0.02730400696668372,0.013116267960789867,0.009964882494014268,0.0449814242542875,0.0,0.49700002670288074,1.5012105404654343,12.314226785940107
2014-01-13,0.043012230591635725,0.029269200318156614,0.01374303027347912,0.012974213867496101,0.0,0.0,0.0,1.5362270822257078,12.725825113461232
2014-01-14,0.06326190174429902,0.04308958702158799,0.020172314722711034,0.008993856626714928,0.0,0.0,0.0,1.5232528683582118,12.682812882869598
2014-01-15,0.07178096250526642,0.048952163792521534,0.02282879871274489,0.007007232553507825,0.0,0.0,0.0,1.514259011731497,12.619550981125297
2014-01-16,0.07907293830062403,0.053999344796794704,0.02507359350382933,0.0060067866992506895,0.0,0.0,0.0,1.5072517791779891,12.54777001862003
2014-01-17,0.07786555921252832,0.05325185926044253,0.024613699952085778,0.005494256646611614,0.0,0.0,0.0,1.5012449924787383,12.468697080319409
2014-01-18,0.07388479971025382,0.05060064588152532,0.0232841538287285,0.005223223006197049,0.0,0.0,0.0,1.495750735832127,12.39083152110688
2014-01-19,0.07063495668281237,0.04844008173479848,0.0221948749480139,0.005071812467715073,0.0,0.0,0.0,1.4905275128259297,12.316946721396626
2014-01-20,0.07059379991608979,0.04847558211451784,0.02211821780157195,0.004979747192615034,0.0,0.0,0.0,1.4854557003582147,12.246311764713813
2014-01-21,0.07134396874566176,0.04905569654063966,0.0222882722050221,0.004917212637149965,0.0,0.0,0.0,1.4804759531656,12.175717964797723
2014-01-22,0.07003488292289821,0.04821953599416573,0.021815346928732483,0.0048694606749119206,0.0,0.0,0.0,1.4755587405284503,12.104373996052061
2014-01-23,0.06600019532557791,0.045500037539658124,0.020500157785919796,0.004829194727054723,0.0,0.0,0.0,1.4706892798535385,12.034339113129164
2014-01-24,0.07552271516973458,0.05213381689683862,0.023388898272895954,0.0047928036300711125,0.0,0.0,0.0,1.4658600851264838,11.968338917803589
2014-01-25,0.0776166736835492,0.05365695529297495,0.023959718390574255,0.00475849899008948,0.0,0.0,0.0,1.4610672814964125,11.892816202633856
2014-01-26,0.07165683232964329,0.04960759428469491,0.02204923804494838,0.004725393957654863,0.0,0.0,0.0,1.4563087825063228,11.81519952895031
2014-01-27,0.07610843719778358,0.052763497387986746,0.023344939809796853,0.004693047608504856,0.0,0.0,0.0,1.4515833885486678,11.743542696620665
2014-01-28,0.05241658692380875,0.03638449182516391,0.016032095098644845,0.004661239603144083,0.0,0.0,0.0,1.4468903409401628,11.66743425942288
2014-01-29,0.036649473672400235,0.024912810460552676,0.011736663211847562,0.004629858737451542,0.0008099091780311588,0.0,0.36799998283386226,1.442229101337019,11.615017672499071
2014-01-30,0.04178059466600396,0.0279839314633507,0.013796663202653256,0.01339260795049128,0.07609516903847574,0.0,0.8189999580383301,1.4384091517775985,11.945558272482502
2014-01-31,0.04600107832263071,0.031225450696341056,0.014775627626289652,0.018018306419925894,0.0,0.0,0.0,1.5011117128655824,12.64668246681635
2014-02-01,0.05202236312205777,0.035344383155573214,0.016677979966484558,0.011330360836268002,0.0,0.0,0.0,1.4830934064456567,12.600681388493717
2014-02-02,0.05818637767223463,0.03957228287365667,0.018614094798577965,0.008006471461402882,0.0,0.0,0.0,1.4717630456093889,12.54865902537166
2014-02-03,0.05669439519310718,0.03859874497883657,0.018095650214270603,0.006346327569098042,0.0,0.0,0.0,1.463756574147986,12.490472647699427
2014-02-04,0.04828948462696693,0.03290891983898224,0.015380564787984694,0.0055091511835826425,0.0,0.0,0.0,1.457410246578888,12.43377825250632
2014-02-05,0.05051298289621578,0.03445583192640939,0.016057150969806394,0.0050791488904467,0.0,0.0,0.0,1.4519010953953053,12.385488767879353
