,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2008-10-28,0.05784612219907372,0.0,0.0,0.00023157897973120377,0.0,0.0,0.0,0.08073465877604277,6.759056468360792
2008-10-29,0.07327605306956923,0.0,0.0,0.00022998416024518444,0.0,0.0,0.0,0.08050307979631158,6.7012103461617185
2008-10-30,0.06900101957299029,0.0,0.0,0.00022840668249063124,0.0,0.0,0.0,0.0802730956360664,6.627934293092149
2008-10-31,0.05029933807558801,0.0,0.0,0.00022684628929659623,0.0,0.0,0.972999954223633,0.08004468895357578,6.558933273519158
2008-11-01,0.04739339292779613,0.0,0.0,0.00022530272831520497,0.0,0.0,1.46899995803833,0.07981784266427919,7.4816338896672026
2008-11-02,0.044461445569161526,0.0,0.0,0.0002237757519124228,0.0,0.0,4.147000122070313,0.07959253993596396,8.90324045477774
2008-11-03,0.06527359132041634,0.0,0.0,0.000222265117061716,0.0,0.0,0.6840000152587891,0.07936876418405152,13.00577913127889
2008-11-04,0.054551177128986196,0.0,0.0,0.00022077058524052145,0.0,0.0,1.4350000381469725,0.0791464990669898,13.624505555217262
2008-11-05,0.0700456509776827,0.0,0.0,0.00021929192232943953,0.0,0.0,0.43200001716613773,0.07892572848174927,15.004954416235245
2008-11-06,0.05785839270232807,0.0,0.0,0.0002178288985140683,0.0,0.0,0.628000020980835,0.07870643655941983,15.3669087824237
2008-11-07,0.10196331017693627,0.0,0.0,0.00021638128818939967,0.0,0.0,0.0,0.07848860766090578,15.937050410702208
2008-11-08,0.11897294264629471,0.0,0.0,0.00021494886986670112,0.0,0.0,0.0019999980926513616,0.07827222637271637,15.83508710052527
2008-11-09,0.0748785328641448,0.0,0.0,0.00021353142608280932,0.0,0.0,1.065999984741211,0.07805727750284967,15.718114155971625
2008-11-10,0.07824040882011311,0.0,0.0,0.00021212874331176244,0.0,0.0,0.0,0.07784374607676688,16.70923560784869
2008-11-11,0.08697273726852879,0.0,0.0,0.00021074061187870531,0.0,0.0,0.0,0.0776316173334551,16.630995199028572
2008-11-12,0.05451934191675389,0.0,0.0,0.0002093668258759974,0.0,0.0,0.2049999952316284,0.07742087672157641,16.544022461760044
2008-11-13,0.08976103464973023,0.0,0.0,0.00020800718308146033,0.0,0.0,0.0,0.0772115098957004,16.69450311507492
2008-11-14,0.10719980733502266,0.0,0.0,0.00020666148487870348,0.0,0.0,0.0,0.07700350271261894,16.604742080425186
2008-11-15,0.13251950764357978,0.0,0.0,0.00020532953617946506,0.0,0.0,0.0,0.07679684122774022,16.49754227309016
2008-11-16,0.1351187398076324,0.0,0.0,0.0002040111453479123,0.0,0.0,0.0,0.07659151169156074,16.365022765446582
2008-11-17,0.13170019287872045,0.0,0.0,0.00020270612412684265,0.0,0.0,0.0,0.07638750054621282,16.229904025638948
2008-11-18,0.1225249520589366,0.0,0.0,0.00020141428756573264,0.0,0.0,0.0,0.07618479442208596,16.09820383276023
2008-11-19,0.11284846413502415,0.0,0.0,0.00020013545395057992,0.0,0.0,0.0,0.07598338013452023,15.975678880701293
2008-11-20,0.09061570507845779,0.0,0.0,0.00019886944473548952,0.0,0.0,0.3050000190734863,0.07578324468056963,15.862830416566268
2008-11-21,0.07560708354779656,0.0,0.0,0.00019761608447595218,0.0,0.0,0.024999999999999994,0.07558437523583414,16.07721473056129
2008-11-22,0.09820335130880352,0.0,0.0,0.00019637520076376834,0.0,0.0,0.0,0.07538675915135819,16.026607647013492
2008-11-23,0.07901373088387642,0.0,0.0,0.00019514662416357124,0.0,0.0,0.0,0.07519038395059441,15.928404295704688
2008-11-24,0.10007871099599865,0.0,0.0,0.000193930188150904,0.0,0.0,0.0,0.07499523732643083,15.849390564820814
2008-11-25,0.08328191784456346,0.0,0.0,0.00019272572905180637,0.0,0.0,0.0,0.07480130713827993,15.749311853824814
2008-11-26,0.0602855449570646,0.0,0.0,0.00019153308598387047,0.0,0.0,0.0,0.07460858140922813,15.666029935980248
2008-11-27,0.08243027389895229,0.0,0.0,0.00019035210079872296,0.0,0.0,0.0,0.07441704832324425,15.605744391023183
2008-11-28,0.07513779532239838,0.0,0.0,0.00018918261802589614,0.0,0.0,0.0,0.07422669622244553,15.523314117124231
2008-11-29,0.0758852683917361,0.0,0.0,0.00018802448481804716,0.0,0.0,0.0,0.07403751360441961,15.448176321801833
2008-11-30,0.09887792207149598,0.0,0.0,0.00018687755089749026,0.0,0.0,0.0,0.07384948911960156,15.3722910534101
2008-12-01,0.10356116089770734,0.0,0.0,0.00018574166850400523,0.0,0.0,0.0,0.07366261156870406,15.273413131338604
2008-12-02,0.08315139318658452,0.0,0.0,0.00018461669234388667,0.0,0.0,0.0,0.07347686990020004,15.169851970440897
2008-12-03,0.0690653371045616,0.0,0.0,0.00018350247954020192,0.0,0.0,0.0,0.07329225320785614,15.086700577254312
2008-12-04,0.07006592055857233,0.0,0.0,0.0001823988895842226,0.0,0.0,0.0,0.07310875072831595,15.017635240149753
2008-12-05,0.08295953322825131,0.0,0.0,0.00018130578428799955,0.0,0.0,0.0,0.07292635183873172,14.947569319591182
2008-12-06,0.08640019776328182,0.0,0.0,0.0001802230277380509,0.0,0.0,0.0,0.07274504605444372,14.86460978636293
2008-12-07,0.0815123196979949,0.0,0.0,0.00017915048625013105,0.0,0.0,0.0,0.07256482302670568,14.778209588599646
2008-12-08,0.07153129898072437,0.0,0.0,0.00017808802832505413,0.0,0.0,0.0,0.07238567254045555,14.696697268901652
2008-12-09,0.05920567055928588,0.0,0.0,0.00017703552460554203,0.0,0.0,0.0,0.07220758451213052,14.625165969920928
2008-12-10,0.07806042749504492,0.0,0.0,0.00017599284783407086,0.0,0.0,0.0,0.07203054898752498,14.565960299361643
2008-12-11,0.07919983745833528,0.0,0.0,0.00017495987281168952,0.0,0.0,0.0,0.0718545561396909,14.487899871866599
2008-12-12,0.08140961729017646,0.0,0.0,0.0001739364763577829,0.0,0.0,0.0,0.07167959626687923,14.408700034408263
2008-12-13,0.05827496219259845,0.0,0.0,0.00017292253727075728,0.0,0.0,0.5329999923706055,0.07150565979052145,14.327290417118087
2008-12-14,0.037087693778861605,0.0,0.0,0.00017191793628962255,0.0,0.0,0.4269999980926515,0.07133273725325069,14.802015447296096
2008-12-15,0.024354767189392685,0.0,0.0,0.00017092255605644733,0.0,0.0,0.4579999923706054,0.07116081931696108,15.191927751609885
2008-12-16,0.03680269384231864,0.0,0.0,0.00016993628107966533,0.0,0.0,0.41599998474121097,0.07098989676090463,15.625572976791098
2008-12-17,0.04748307304475611,0.0,0.0,0.00016895899769821048,0.0,0.0,2.5079999923706056,0.07081996047982496,16.004770267689988
2008-12-18,0.059890381525225946,0.0,0.0,0.0002109794100692234,0.14939678260243028,0.0,0.9239999771118165,0.07065100148212676,18.465287187015843
2008-12-19,0.048995343132038266,0.0,0.0,0.2781019939083421,2.597004565315217,0.0,2.6459999084472656,0.2198368046744878,19.18
2008-12-20,0.0524537502926986,0.0,0.0,0.6779376681327332,0.0,0.0,0.0,2.5387393760813626,19.18
2008-12-21,0.054789652685580434,0.0,0.0,0.39528163771820835,0.24575661800256654,0.0,0.353000020980835,1.860801707948629,19.1275462497073
2008-12-22,0.04624711527319831,0.0,0.0,0.8454802026660758,2.5147529457619555,0.6905494313288667,2.561000061035156,1.711276688232987,19.18
2008-12-23,0.046706124252112985,0.0,0.0,0.7884414193615625,0.10329387574788029,0.0,0.15,2.69,19.18
2008-12-24,0.045501474571830985,0.0,0.0,0.9137064884911706,2.1154985864633318,0.5166445543584786,2.1610000610351565,2.0048524563863173,19.18
2008-12-25,0.046888872719382066,0.0,0.0,1.0856828931500926,3.4371111425394076,2.351428249389315,3.4840000152587893,2.69,19.18
2008-12-26,0.04273979296632735,0.0,0.0,1.0535632192151452,0.9892601765160975,0.0,1.031999969482422,2.69,19.18
2008-12-27,0.05505615134232634,0.0,0.0,0.7628020081359905,0.14394384961136097,0.0,0.1990000009536743,2.6256969573009523,19.18
2008-12-28,0.04773725393838384,0.0,0.0,1.008250716686292,5.417262898649511,3.725850980739543,5.465000152587891,2.0068387987763234,19.18
2008-12-29,0.042271769949075944,0.0,0.0,0.870156124631819,0.3967282166994721,0.0,0.4389999866485596,2.69,19.18
2008-12-30,0.05782362462854941,0.0,0.0,0.5416890496561566,0.12317636964939993,0.0,0.18099999427795407,2.2165720920676533,19.18
2008-12-31,0.07822078058900554,0.0,0.0,0.3312227792765076,0.0,0.0,0.0,1.7980594120608964,19.18
2009-01-01,0.06893747586837401,0.0,0.0,0.2131337168178373,0.0,0.0,0.0,1.4668366327843887,19.101779219410993
2009-01-02,0.06733950496356088,0.0,0.0,0.6337086717077893,2.464502330131804,0.39449657439056596,2.679000091552734,1.2537029159665514,19.03284174354262
2009-01-03,0.07009364671910108,0.0,0.0,0.8932514180703498,0.4759063570955959,0.0,0.5460000038146973,2.69,19.18
2009-01-04,0.06360597800054812,0.0,0.0,0.541244963781978,0.0,0.0,0.0,2.2726549390252457,19.18
2009-01-05,0.06373108567698729,0.0,0.0,0.4364774665747617,0.7146629439518577,0.0,0.8420000076293945,1.7314099752432681,19.116394021999454
2009-01-06,0.05466266999596475,0.0,0.0,0.5541236410664652,0.6053373204672994,0.0,0.6599999904632569,2.0095954526203643,19.18
2009-01-07,0.07950026266279832,0.0,0.0,0.4423895433842086,0.002499742582415365,0.0,0.08200000524520873,2.0608091320211983,19.18
2009-01-08,0.09650443749692768,0.0,0.0,0.2649881237298437,0.0,0.0,0.0,1.620919331219405,19.18
2009-01-09,0.0787501851340218,0.0,0.0,0.17923334030738247,0.0,0.0,0.003999996185302723,1.355931207489561,19.08349556250307
2009-01-10,0.10209081924152896,0.0,0.0,0.13066511270947462,0.0,0.0,0.0,1.1766978671821786,19.008745373554355
2009-01-11,0.12061895597443936,0.0,0.0,0.10018948313207043,0.0,0.0,0.0,1.0460327544727037,18.906654554312823
2009-01-12,0.11625847396454353,0.0,0.0,0.07967015000568335,0.0,0.0,0.0,0.9458432713406335,18.786035598338383
2009-01-13,0.13436385204635926,0.0,0.0,0.06512226622935405,0.0,0.0,0.0,0.8661731213349502,18.66977712437384
2009-01-14,0.12948095585840938,0.0,0.0,0.05439204965816625,0.0,0.0,0.0,0.8010508551055961,18.535413272327474
2009-01-15,0.1330930910042314,0.0,0.0,0.046226136063227286,0.0,0.0,0.0,0.7466588054474298,18.405932316469062
2009-01-16,0.1409965779753842,0.0,0.0,0.039851883028934006,0.0,0.0,0.0,0.7004326693842025,18.272839225464836
2009-01-17,0.1336669136487064,0.0,0.0,0.03477042303002396,0.0,0.0,0.0,0.6605807863552685,18.131842647489453
2009-01-18,0.1273179858080972,0.0,0.0,0.03064716066612295,0.0,0.0,0.0,0.6258103633252445,17.998175733840746
2009-01-19,0.12457599316670918,0.0,0.0,0.02725041269562648,0.0,0.0,0.0,0.5951632026591216,17.87085774803265
2009-01-20,0.12480240434982166,0.0,0.0,0.02441534955659714,0.0,0.0,0.0,0.5679127899634953,17.746281754865937
2009-01-21,0.12062175201097614,0.0,0.0,0.022021936816838877,0.0,0.0,0.0,0.5434974404068982,17.62147935051612
2009-01-22,0.06751146351069166,0.0,0.0,0.019980968640088644,0.0,0.0,0.09199999570846557,0.5214755035900593,17.500857598505142
2009-01-23,0.05709810383341713,0.0,0.0,0.01822495713384073,0.0,0.0,0.0,0.5014945349499706,17.525346130702914
2009-01-24,0.08930598207466496,0.0,0.0,0.016702032120949742,0.0,0.0,0.07100000381469727,0.4832695778161299,17.468248026869496
2009-01-25,0.06735463480882399,0.0,0.0,0.015371761363939928,0.0,0.0,0.0,0.46656754569518016,17.449942048609525
2009-01-26,0.06263060674689769,0.0,0.0,0.01420222730799217,0.0,0.0,0.04099999666213988,0.4511957843312402,17.382587413800707
2009-01-27,0.07524348635000135,0.0,0.0,0.01316794470149357,0.0,0.0,0.0,0.43699355702324794,17.360956803715947
2009-01-28,0.10418978181087128,0.0,0.0,0.012248352452532314,0.0,0.0,0.0,0.4238256123217544,17.285713317365946
2009-01-29,0.10011273204633538,0.0,0.0,0.011426704865059074,0.0,0.0,0.0,0.4115772598692221,17.181523535555076
2009-01-30,0.14094116078374702,0.0,0.0,0.010689245287729136,0.0,0.0,0.0,0.400150555004163,17.081410803508742
2009-01-31,0.14525354277215352,0.0,0.0,0.010024582506974659,0.0,0.0,0.0,0.3894613097164338,16.940469642724995
2009-02-01,0.12724901746981493,0.0,0.0,0.009423214718855908,0.0,0.0,0.0,0.37943672720945915,16.795216099952842
2009-02-02,0.13852953522750444,0.0,0.0,0.00887716229958236,0.0,0.0,0.0,0.3700135124906032,16.667967082483024
2009-02-03,0.14322770640398091,0.0,0.0,0.008379681731544825,0.0,0.0,0.0,0.36113635019102086,16.529437547255515
2009-02-04,0.13935607594343058,0.0,0.0,0.00792504072580854,0.0,0.0,0.0,0.35275666845947595,16.386209840851535
2009-02-05,0.1156448754060623,0.0,0.0,0.007508339957819691,0.0,0.0,0.007000005245208732,0.34483162773366743,16.246853764908106
2009-02-06,0.06454762401507795,0.0,0.0,0.007125370642653622,0.0,0.0,3.0209999084472656,0.3373232877758477,16.138208894747248
2009-02-07,0.09426396133013963,0.0,0.0,0.2289975805740856,2.2293972331080845,0.0,2.409000015258789,0.330197917133194,19.094661179179436
2009-02-08,0.14009273219795984,0.0,0.0,0.5699171164361988,0.0,0.0,0.0,2.330597569667193,19.18
2009-02-09,0.09378442853595194,0.0,0.0,0.3885692587903661,0.4861228201925911,0.0,0.7199999809265137,1.760680453230994,19.03990726780204
2009-02-10,0.086645409577181,0.0,0.0,0.35528381117072455,0.0,0.0,0.08300000429153442,1.858234014633219,19.18
2009-02-11,0.06653501869581682,0.0,0.0,0.5178189803873409,1.4368195455009705,0.0,1.5069999694824219,1.5029502034624949,19.176354594714354
2009-02-12,0.06776601491010538,0.0,0.0,1.0476815041409298,2.4742339927192916,1.1585032571544862,2.5420000076293943,2.4219507685761243,19.18
2009-02-13,0.07822982153376422,0.0,0.0,1.0856828931500926,1.443770109801676,0.35808721665158316,1.521999931335449,2.69,19.18
2009-02-14,0.0507557482657534,0.0,0.0,1.0856828931500926,3.1022441296639442,2.0165612365138514,3.1529998779296875,2.69,19.18
2009-02-15,0.06722359473025957,0.0,0.0,1.0856828931500926,2.2057763594933704,1.1200934663432776,2.2729999542236325,2.69,19.18
2009-02-16,0.078747636706268,0.0,0.0,1.0856828931500926,2.601252286999795,1.5155693938497024,2.679999923706055,2.69,19.18
2009-02-17,0.05704406686704909,0.0,0.0,1.0856828931500926,1.9179559331329585,0.8322730399828657,1.9749999999999999,2.69,19.18
2009-02-18,0.09855561964769366,0.0,0.0,0.8651734231508037,0.3794444013331315,0.0,0.478000020980835,2.69,19.18
2009-02-19,0.1128631581345111,0.0,0.0,0.5082190233960412,0.0,0.0,0.0,2.2042709781823278,19.18
2009-02-20,0.13927705804030907,0.0,0.0,0.2922316957006158,0.0,0.0,0.0,1.6960519547862867,19.06713684186549
2009-02-21,0.17045300646527192,0.0,0.0,0.19351510693292184,0.0,0.0,0.0,1.403820259085671,18.92785978382518
2009-02-22,0.14446179666952966,0.0,0.0,0.43590104707624844,1.8969449196552226,0.0,2.4639999389648435,1.2103051521527493,18.757406777359904
2009-02-23,0.08469035248639695,0.0,0.0,1.0834262999859425,7.697309616996023,6.595232341741804,7.781999969482421,2.671349024731723,19.18
2009-02-24,0.10694574636194489,0.0,0.0,1.0856828931500926,5.74505429941442,4.659371406264327,5.852000045776368,2.69,19.18
2009-02-25,0.13706618086457054,0.0,0.0,1.0856828931500926,1.3719338343942127,0.28625094124411987,1.5090000152587888,2.69,19.18
2009-02-26,0.08474363636910985,0.0,0.0,1.0414032769255095,0.9522563521867937,0.0,1.036999988555908,2.69,19.18
2009-02-27,0.13632716466362108,0.0,0.0,0.7858461175238722,0.28167281817025014,0.0,0.4179999828338623,2.6008530752612846,19.18
2009-02-28,0.15885156937492764,0.0,0.0,0.4580848298953405,0.0,0.0,0.0,2.096679775907662,19.18
2009-03-01,0.14927687343763896,0.0,0.0,0.30120514677998067,0.2838715648168346,0.0,0.5920000076293945,1.6385949460123215,19.02114843062507
2009-03-02,0.090307647735019,0.0,0.0,0.9369971641404864,4.870692413300134,2.8649566132088227,4.961000061035157,1.6212613640491755,19.18
2009-03-03,0.10013491434395894,0.0,0.0,1.0856828931500926,3.3628651924675523,2.2771822993174595,3.4630001068115237,2.69,19.18
2009-03-04,0.08772584827805974,0.0,0.0,1.0856828931500926,2.1452741440925536,1.0595912509424608,2.232999992370605,2.69,19.18
2009-03-05,0.12223581549854258,0.0,0.0,0.7611427426236286,0.0,0.0,0.11099998950958254,2.69,19.18
2009-03-06,0.1475454949058095,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.168764174011038
2009-03-07,0.13831868076666992,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.021218679105232
2009-03-08,0.18660519701727138,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.882899998338562
2009-03-09,0.14103161506616485,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.69629480132129
2009-03-10,0.12866702494141738,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.555263186255125
2009-03-11,0.17115995078639792,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.426596161313704
2009-03-12,0.18855966471472138,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.25543621052731
2009-03-13,0.2245348254763065,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.066876545812587
2009-03-14,0.22389088779393865,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.842341720336282
2009-03-15,0.13195883456768884,0.0,0.0,0.03849680245826244,0.0,0.0,1.5079999923706053,0.6900929151621311,17.618450832542344
2009-03-16,0.10103233441615664,0.0,0.0,0.6379447808101152,4.087459823775788,1.4111111556695413,4.37400016784668,0.6515961127038686,18.994491990345256
2009-03-17,0.1226159158203033,0.0,0.0,1.0856828931500926,2.4313841757324326,1.3457012825823398,2.554000091552734,2.69,19.18
2009-03-18,0.19424025982869814,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2009-03-19,0.22800265915241602,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.985759740171297
2009-03-20,0.23515273389362396,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.75775708101888
2009-03-21,0.22412255280224105,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.522604347125256
2009-03-22,0.15273854735375414,0.0,0.0,0.5715176529089092,3.1027431401577417,0.9821669083122151,4.136999893188477,1.1409414210633826,18.298481794323013
2009-03-23,0.12430787144896371,0.0,0.0,0.7611427426236286,0.0,0.0,0.010000002384185788,2.69,19.18
2009-03-24,0.16610496249782877,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.06569213093522
2009-03-25,0.22387294547309025,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.89958716843739
2009-03-26,0.19232479806267705,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.675714222964302
2009-03-27,0.21116551622281068,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.483389424901624
2009-03-28,0.27106233819410747,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.272223908678814
2009-03-29,0.24952659219857695,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.001161570484708
2009-03-30,0.169410423839696,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.751634978286127
2009-03-31,0.22601714204543943,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.582224554446434
2009-04-01,0.24091327554228617,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.356207412400995
2009-04-02,0.21234167156105369,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.115294136858708
2009-04-03,0.17483027889749028,0.0,0.0,0.033677378740708405,0.0,0.0,0.07400000095367432,0.6515961127038686,16.902952465297652
2009-04-04,0.17228255551099977,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,16.80212218735383
2009-04-05,0.24205218116752875,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,16.62983963184283
2009-04-06,0.26374952597413165,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,16.387787450675297
2009-04-07,0.29552087731960297,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,16.124037924701167
2009-04-08,0.1803711378655525,0.0,0.0,0.019524710852432115,0.0,0.0,0.8600000381469728,0.5163820258494654,15.828517047381563
2009-04-09,0.1652071963887135,0.0,0.0,0.017830359571983045,0.0,0.0,0.7840000152587889,0.49685731499703334,16.50814594766298
2009-04-10,0.13880616350399105,0.0,0.0,0.01635821589047322,0.0,0.0,1.0390000343322754,0.47902695542505036,17.12693876653306
2009-04-11,0.20435836065310656,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,18.02713263736134
2009-04-12,0.2353856465553806,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,17.82277427670823
2009-04-13,0.2667882016787588,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,17.58738863015285
2009-04-14,0.22603660608136192,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,17.320600428474098
2009-04-15,0.15703831725941209,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,17.094563822392736
2009-04-16,0.21387717189342423,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,16.937525505133323
2009-04-17,0.2660233408796204,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,16.723648333239897
2009-04-18,0.2863737710830526,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,16.457624992360277
2009-04-19,0.3217501801082617,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,16.171251221277217
2009-04-20,0.37100657195852776,0.0,0.0,0.008264049161142007,0.0,0.0,0.0,0.3590301955215668,15.849501041168956
2009-04-21,0.3804401269197071,0.0,0.0,0.007819168693423533,0.0,0.0,0.0,0.35076614636042486,15.478494469210426
