,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2014-02-28,0.11812014106986214,0.10130134635493199,0.016818794714930144,0.27281004982414153,0.33737055681810285,0.0,1.219000053405762,4.187766497081921,30.970866290096627
2014-03-01,0.13120977436458722,0.11292055110906739,0.018289223255519824,0.22864263285136088,0.31434012192787536,0.0,1.1109999656677247,4.252327004075882,31.734375645614424
2014-03-02,0.20597586209889657,0.1776104386534187,0.02836542344547785,0.18256985996879457,0.11367203010766572,0.0,0.418000030517578,4.338024493152397,32.39982571498968
2014-03-03,0.10590709809944102,0.09147869246738366,0.01442840563205733,0.4067216160709547,2.7612707094249016,0.0,3.247999954223633,4.269126663291269,32.4981778533007
2014-03-04,0.08490369502290161,0.07335679249978698,0.011546902523114619,1.1898174602246723,5.204096243941922,0.0,5.288999938964843,6.623675756645216,32.879
2014-03-05,0.17324399395097137,0.1496828107736393,0.02356118317733211,1.2818649178825752,0.1307560022343288,0.0,0.30399999618530277,10.637954540362465,32.879
2014-03-06,0.11768309523791019,0.10167819428555439,0.01600490095235579,1.0651283002345502,2.867316752174222,0.0,2.984999847412109,9.486845624714217,32.879
2014-03-07,0.17589139654862154,0.1519403211851474,0.02395107536347419,0.9736703022648108,0.021886870429701947,0.0,0.09800000190734859,11.289034076653891,32.879
2014-03-08,0.2712698324992338,0.23436416049909234,0.03690567200014147,0.5980722690900986,0.0,0.0,0.0,10.337250644818782,32.77922173492903
2014-03-09,0.2767407527016571,0.23886869871331037,0.03787205398834668,0.4234742546140388,0.16905479765574197,0.0,0.6510000228881835,9.739178375728685,32.507951902429795
2014-03-10,0.15437788324479754,0.1333700728649515,0.02100781037984606,0.727867597460921,3.518778430680641,0.0,3.8389999389648435,9.484758918770385,32.71315637496058
2014-03-11,0.2070390369592387,0.17893517999026334,0.02810385696897536,0.9256670999845865,0.0,0.0,0.0,12.275669751990108,32.879
2014-03-12,0.30462838550535376,0.263494934271423,0.04113345123393079,0.6008273675613575,0.0,0.0,0.0,11.350002652005523,32.67196096304076
2014-03-13,0.3372959540265051,0.29206008866476646,0.045235865361738625,0.43265664638914936,0.0,0.0,0.0,10.74917528444417,32.36733257753541
2014-03-14,0.3307488009773498,0.2867098485011997,0.044038952476150126,0.34218217687548746,0.0,0.0,0.0,10.316518638055019,32.030036623508906
2014-03-15,0.3030845413418152,0.26300875113797073,0.04007579020384444,0.29068527693603374,0.0,0.0,0.0,9.974336461179531,31.69928782253156
2014-03-16,0.35053357569909566,0.3045140928409235,0.04601948285817217,0.2590124914164744,0.0,0.0,0.0,9.683651184243494,31.39620328118974
2014-03-17,0.32831943443727807,0.2855434939834761,0.042775940453801925,0.23763190438454085,0.0,0.0,0.0,9.424638692827022,31.045669705490642
2014-03-18,0.21052929182265526,0.18327105191210719,0.027258239910547998,0.22177250073220772,0.0,0.0,0.0,9.187006788442481,30.71735027105337
2014-03-19,0.2980497778788135,0.2596784834336179,0.03837129444519556,0.20902753040704544,0.0,0.0,0.0,8.96523428771027,30.506820979230714
2014-03-20,0.3089956105488951,0.26949216995210823,0.0395034405967868,0.19816764429004818,0.0,0.0,0.0,8.756206757303225,30.208771201351905
2014-03-21,0.2966487949398494,0.25899165903915045,0.03765713590069901,0.1885517798890291,0.0,0.0,0.0,8.558039113013177,29.89977559080301
2014-03-22,0.28687747300896016,0.2507112718160881,0.0361662011928721,0.1798343028255333,0.0,0.0,0.0,8.369487333124148,29.603126795863158
2014-03-23,0.32196268250671933,0.28166534204244575,0.040297340464273544,0.17181919905830315,0.0,0.0,0.0,8.189653030298615,29.31624932285419
2014-03-24,0.3391366015787962,0.29702668988920017,0.04210991168959605,0.16438732025476635,0.0,0.0,0.0,8.017833831240313,28.99428664034747
2014-03-25,0.34503544664574526,0.29595119874421894,0.04908424790152629,0.16143106723418923,0.09454534810409312,0.0,0.9630000114440919,7.853446510985545,28.655150038768674
2014-03-26,0.19345472070770572,0.16463047033265688,0.028824250375048845,0.238969986261104,0.5884266442720879,0.0,2.239999961853027,7.7865607918554485,29.17856925546292
2014-03-27,0.15732770018559494,0.13471445616076405,0.02261324402483087,0.30568230890291764,0.36288771465145103,0.0,1.3299999237060547,8.136017449866433,30.63668785233615
2014-03-28,0.15821651379006557,0.13592848183694528,0.02228803195312032,0.30078664150135004,0.25310044861596165,0.0,0.9130000114440919,8.193222855614968,31.446472361205156
2014-03-29,0.14650465982860955,0.1264985674852695,0.020006092343340054,1.0014994401990882,7.185650475756409,0.0,8.262999725341798,8.14553666272958,31.94815541024322
2014-03-30,0.18275301962848564,0.15789860895901156,0.02485441066947405,1.5774847410872865,0.12224699944500071,0.0,0.3050000190734863,14.329687698286902,32.879
2014-03-31,0.2010256711348758,0.17373656973678198,0.027289101398093835,0.959967566715906,0.0,0.0,0.0,12.874449956644616,32.879
2014-04-01,0.13815389247005017,0.11937480731041113,0.018779085159639032,0.8716065708106436,2.2198204516538618,0.0,2.559000015258789,11.914482389928711,32.677974328865126
2014-04-02,0.16513760459493143,0.14265673909006327,0.022480865504868178,0.8900875776125683,0.026763110655305917,0.0,0.11300001144409177,13.26269627077193,32.879
2014-04-03,0.29719824006894563,0.25679881403773497,0.04039942603121073,0.6187356722112185,0.0,0.0,0.0,12.39937180381467,32.80009929619385
2014-04-04,0.2570525784620055,0.22231669619747838,0.03473588226452719,0.4708692078077742,0.0,0.0,0.0,11.78063613160345,32.502901056124905
2014-04-05,0.24952729008791963,0.2159907935009336,0.0335364965869861,0.3878809561290803,0.0,0.0,0.0,11.309766923795674,32.24584847766291
2014-04-06,0.3113238356688179,0.26973100244951553,0.04159283321930235,0.3378684501493689,0.0,0.0,0.0,10.921885967666594,31.996321187574992
2014-04-07,0.37710702171166244,0.32709839933445,0.05000862237721246,0.30496460517528157,0.0,0.0,0.0,10.584017517517225,31.684997351906176
2014-04-08,0.4324601642140705,0.3756184494687185,0.056841714745352004,0.28121905670173253,0.0,0.0,0.0,10.279052912341944,31.30789033019451
2014-04-09,0.41624354230347527,0.36205403686109966,0.054189505442375656,0.26261332412757304,0.0,0.0,0.0,9.997833855640211,30.87543016598044
2014-04-10,0.39765411714780796,0.34636493013886255,0.051289187008945414,0.2470896790816889,0.0,0.0,0.0,9.735220531512638,30.45918662367697
2014-04-11,0.43886641847563673,0.3828048976897052,0.056061520785931504,0.23357220302323572,0.0,0.0,0.0,9.488130852430952,30.061532506529158
2014-04-12,0.43109291836174424,0.37658696077557596,0.05450595758616829,0.22147944094339114,0.0,0.0,0.0,9.254558649407718,29.622666088053528
2014-04-13,0.34498034808653605,0.30177136702324486,0.043208981063291144,0.2104812807473872,0.0,0.0,0.0,9.033079208464324,29.191573169691782
2014-04-14,0.4166957812744403,0.3649800700120787,0.051715711262361436,0.20037733866361013,0.0,0.0,0.0,8.822597927716938,28.846592821605245
2014-04-15,0.40059784027588946,0.35138079546408046,0.04921704481180904,0.1910358610399428,0.0,0.0,0.0,8.62222058905333,28.429897040330797
2014-04-16,0.31467460117207235,0.276364575181121,0.038310025990951284,0.18236280619636952,0.0,0.0,0.0,8.431184728013386,28.029299200054908
2014-04-17,0.31025170923085454,0.2727794788846195,0.03747223034623495,0.17428600896890437,0.0,0.0,0.0,8.248821921817015,27.71462459888284
2014-04-18,0.2854132386596695,0.2512058607221764,0.034207377937493066,0.1667469098755008,0.0,0.0,0.0,8.074535912848113,27.40437288965198
2014-04-19,0.3498305398037631,0.30824437580692954,0.0415861639968336,0.15969610128607348,0.0,0.0,0.0,7.907789002972612,27.118959650992313
2014-04-20,0.29528132073114727,0.26048105120558585,0.034800269525561395,0.1530908190974844,0.0,0.0,0.0,7.748092901686539,26.76912911118855
2014-04-21,0.38045789247038253,0.336017469098341,0.044440423372041474,0.14689344237570376,0.0,0.0,0.0,7.595002082589055,26.473847790457402
2014-04-22,0.28060042463814233,0.24717211034998512,0.03342831428815719,0.1410705287926413,0.0,0.0,0.13099999427795406,7.44810864021335,26.093389897987016
2014-04-23,0.21960661654622904,0.1926708235122834,0.026935793033945638,0.13559214595023406,0.0,0.0,0.0,7.307038111420707,25.94378946762683
2014-04-24,0.2462565398605469,0.21592190798059113,0.030334631879955755,0.1304313749451828,0.0,0.0,0.04999999999999999,7.171445965470473,25.7241828510806
2014-04-25,0.20686528000824558,0.1799533318609763,0.026911948147269278,0.12556392100696373,0.0,0.0,0.23099999427795398,7.0410145905252906,25.527926311220053
2014-04-26,0.18284208841926824,0.15778565020704033,0.025056438212227944,0.12096779569366317,0.0,0.0,0.0,6.915450669518328,25.552061025489763
2014-04-27,0.22171121459477805,0.191326415740818,0.03038479885396005,0.11662305036022974,0.0,0.0,0.02899999618530269,6.794482873824664,25.369218937070492
2014-04-28,0.2444905399856386,0.21095945768656343,0.033531082299075136,0.11251154859537014,0.0,0.0,0.0,6.677859823464432,25.176507718661018
2014-04-29,0.31458544553899426,0.2717675008440669,0.04281794469492731,0.10861676963441914,0.0,0.0,0.0,6.565348274869062,24.932017178675377
2014-04-30,0.43497123966372175,0.3763740562411602,0.058597183422561566,0.10492363718548224,0.0,0.0,0.0,6.456731505234643,24.617431733136385
2014-05-01,0.4282169954677072,0.37123730223028245,0.05697969323742473,0.10141836955390592,0.0,0.0,0.0,6.3518078680491605,24.18246049347266
2014-05-02,0.39859821740313206,0.34619788117415656,0.052400336228975525,0.09808834787054475,0.0,0.0,0.0,6.250389498495255,23.75424349800495
2014-05-03,0.36328408506096854,0.31606697205590395,0.047217113005064565,0.0949219998551801,0.0,0.0,0.0,6.15230115062471,23.35564528060182
2014-05-04,0.25610052262995964,0.22313121933698118,0.03296930329297848,0.09190869699908054,0.0,0.0,0.0,6.05737915076953,22.992361195540852
2014-05-05,0.20531155286908614,0.1790693357061166,0.02624221716296954,0.0890386633949451,0.0,0.0,0.0,5.9654704537704495,22.73626067291089
2014-05-06,0.21175601033746294,0.1848640602828899,0.026891950054573056,0.08630289471434287,0.0,0.0,0.0,5.876431790375504,22.530949120041804
2014-05-07,0.2403608293007384,0.21004994458144804,0.030310884719290374,0.08369308605324716,0.0,0.0,0.0,5.790128895661161,22.31919310970434
2014-05-08,0.24676741096845511,0.21588766376162127,0.030879747206833848,0.0812015675483393,0.0,0.0,0.0,5.706435809607915,22.078832280403603
2014-05-09,0.17185475547769702,0.14884708982762584,0.02300766565007119,0.0788212468189746,0.0,0.0,0.31700000762939456,5.625234242059576,21.83206486943515
2014-05-10,0.23057785890589066,0.1971153181434506,0.03346254076244007,0.07654555741804124,0.0,0.0,0.0,5.5464129952406,21.977210121586847
2014-05-11,0.22399070719377104,0.19171423373709157,0.03227647345667942,0.07436841258380943,0.0,0.0,0.0,5.4698674378225585,21.746632262680958
2014-05-12,0.3117712041413178,0.2672170560280876,0.044554148113230205,0.0722841636776415,0.0,0.0,0.0,5.39549902523875,21.522641555487187
2014-05-13,0.38109091184506083,0.32722642466450547,0.05386448718055536,0.07028756277178377,0.0,0.0,0.0,5.323214861561109,21.210870351345868
2014-05-14,0.410203974228253,0.3529693074903272,0.057234666737925835,0.06837372891953972,0.0,0.0,0.0,5.252927298789326,20.829779439500808
2014-05-15,0.3932236608791494,0.3390950318491073,0.05412862903004209,0.06653811769869225,0.0,0.0,0.0,5.184553569869786,20.419575465272555
2014-05-16,0.350234669965589,0.3026391073717412,0.047595562593847805,0.06477649366955449,0.0,0.0,0.0,5.118015452171095,20.026351804393403
2014-05-17,0.31962334414101057,0.27669721335469294,0.042926130786317636,0.06308490543269041,0.0,0.0,0.0,5.053238958501541,19.67611713442781
2014-05-18,0.2883038589633383,0.25000449064888014,0.03829936831445821,0.061459663009175686,0.0,0.0,0.0,4.990154053068851,19.356493790286798
2014-05-19,0.22501547392604845,0.19540496997073756,0.029610503955310907,0.05989731729910625,0.0,0.0,0.0,4.928694390059675,19.068189931323463
2014-05-20,0.20298106718411643,0.17648108711146862,0.026499980072647804,0.05839464140263042,0.0,0.0,0.0,4.86879707276057,18.843174457397414
2014-05-21,0.2559297141073843,0.22279791574671984,0.03313179836066444,0.05694861361267807,0.0,0.0,0.0,4.8104024313579385,18.640193390213298
2014-05-22,0.2906520978607113,0.25341003247493515,0.03724206538577608,0.05555640191030445,0.0,0.0,0.0,4.753453817745261,18.38426367610591
2014-05-23,0.3483675277758382,0.30427165136174333,0.0440958764140949,0.054215349812587584,0.0,0.0,0.0,4.697897415834956,18.09361157824519
2014-05-24,0.27794265721263467,0.2431986275313368,0.03474402968129789,0.05292296343968947,0.0,0.0,0.0,4.643682066022369,17.745244050469356
2014-05-25,0.26935725707927827,0.23605525178980352,0.03330200528947476,0.051676899682328144,0.0,0.0,0.0,4.5907591025826795,17.467301393256726
2014-05-26,0.28133979372934204,0.24694483912983897,0.03439495459950306,0.05047495536377948,0.0,0.0,0.0,4.539082202900351,17.197944136177448
2014-05-27,0.25571132199616925,0.22479931780868026,0.030912004187488996,0.04931505730186584,0.0,0.0,0.0,4.488607247536571,16.916604342448103
2014-05-28,0.22727648648334248,0.20008364222836336,0.027192844254979136,0.04819525318639307,0.0,0.0,0.0,4.4392921902347044,16.660893020451933
2014-05-29,0.211730465204134,0.18663696527423349,0.02509349992990052,0.047113703196337675,0.0,0.0,0.0,4.39109693704831,16.43361653396859
2014-05-30,0.25723439350237615,0.2270552943745046,0.03017909912787152,0.04606867228891012,0.0,0.0,0.0,4.343983233851973,16.221886068764455
2014-05-31,0.2621299566778736,0.23172952586350545,0.030400430814368114,0.045058523099554694,0.0,0.0,0.0,4.297914561563062,15.964651675262077
2014-06-01,0.2641003206468389,0.23383454261590614,0.030265778030932756,0.04408170939810291,0.0,0.0,0.0,4.252856038463507,15.702521718584205
2014-06-02,0.2544830081705766,0.2256676161603687,0.028815392010207944,0.043136770051768115,0.0,0.0,0.0,4.2087743290654025,15.438421397937367
2014-06-03,0.26737310513635604,0.2374669832619343,0.029906121874421727,0.04222232345054056,0.0,0.0,0.0,4.165637559013633,15.18393838976679
2014-06-04,0.23278854538433869,0.20706430866553602,0.025724236718802654,0.04133706235488323,0.0,0.0,0.0,4.123415235563092,14.916565284630433
2014-06-05,0.29907671706428,0.2664485308039928,0.032628186260287184,0.04047974912950316,0.0,0.0,0.0,4.082078173208209,14.683776739246095
2014-06-06,0.3060207462140064,0.2731363778771774,0.03288436833682899,0.03964921133043694,0.0,0.0,0.0,4.041598424078705,14.384700022181816
2014-06-07,0.2543661267289811,0.2274265872534653,0.026939539475515844,0.03884433761578584,0.0,0.0,0.0,4.0019492127482685,14.07867927596781
2014-06-08,0.26713513580352743,0.23922584503433644,0.027909290769191058,0.03806407395321377,0.0,0.0,0.0,3.9631048751324833,13.824313149238831
2014-06-09,0.2759085934956713,0.24749781619560773,0.02841077730006356,0.03730742009981026,0.0,0.0,0.0,3.9250408011792692,13.557178013435305
2014-06-10,0.2533364340877891,0.22762708976546359,0.025709344322325547,0.03657342633215706,0.0,0.0,0.0,3.887733381079459,13.281269419939633
2014-06-11,0.24330399839930492,0.21895428108169052,0.024349717317614386,0.03586119040644772,0.0,0.0,0.0,3.8511599547473017,13.027932985851844
2014-06-12,0.22025126250415256,0.19850032185433628,0.021750940649816287,0.03516985473031903,0.0,0.0,0.0,3.815298764340854,12.784628987452537
2014-06-13,0.1828892896642854,0.1650411391773556,0.017848150486929785,0.03449860372968379,0.0,0.0,0.0,3.780128909610535,12.564377724948384
2014-06-14,0.17063401824051852,0.1541559451006737,0.01647807313984476,0.033846661395325946,0.0,0.0,0.0,3.745630305880851,12.3814884352841
2014-06-15,0.18912523190102065,0.17105680906496767,0.018068422836052957,0.03321328899534685,0.0,0.0,0.0,3.711783644485526,12.21085441704358
2014-06-16,0.16900858537666186,0.15303914084820833,0.0159694445284535,0.03259778294075288,0.0,0.0,0.0,3.678570355490179,12.021729185142558
2014-06-17,0.15117064107024103,0.13702903317103562,0.014141607899205396,0.03199947279256103,0.0,0.0,0.0,3.6459725725494265,11.852720599765895
2014-06-18,0.17213671891809645,0.1561958531223808,0.015940865795715697,0.03141771939978339,0.0,0.0,0.0,3.613973099756865,11.701549958695654
2014-06-19,0.20557285694457145,0.18676236012044442,0.018810496824127068,0.030851913158543975,0.0,0.0,0.0,3.5825553803570824,11.52941323977756
2014-06-20,0.19242846743855327,0.1750492254012071,0.017379242037346202,0.030301472383391436,0.0,0.0,0.0,3.551703467198539,11.323840382832987
2014-06-21,0.18405032479938987,0.16763550854619227,0.016414816253197614,0.02976584178260679,0.0,0.0,0.0,3.521401994815148,11.131411915394432
2014-06-22,0.1814602344055622,0.16547611103707563,0.015984123368486532,0.029244491029974503,0.0,0.0,0.0,3.4916361530325415,10.947361590595042
2014-06-23,0.18824095396781618,0.1718696927086022,0.016371261259214002,0.028736913426094014,0.0,0.0,0.0,3.462391662002567,10.76590135618948
2014-06-24,0.17144057571866195,0.15671929680554847,0.014721278913113447,0.028242624642863437,0.0,0.0,0.0,3.433654748576474,10.577660402221664
2014-06-25,0.16028427032341142,0.14668447942602791,0.013599790897383503,0.027761161545273007,0.0,0.0,0.0,3.40541212393361,10.406219826503003
2014-06-26,0.109530744370047,0.10033036889236852,0.009200375477678494,0.027292081085106862,0.0,0.0,0.0,3.377650962388337,10.24593555617959
2014-06-27,0.12727034795097786,0.11667215350456393,0.010598194446413932,0.02683495926157338,0.0,0.0,0.0,3.3503588813032303,10.136404811809545
2014-06-28,0.1376422597910726,0.12629300899177143,0.011349250799301174,0.02638939014426931,0.0,0.0,0.0,3.3235239220416575,10.009134463858567
